107.160000, 0.960861
107.170000, 0.961228
107.180000, 1.013228
107.190000, 0.960193
107.200000, 0.963132
107.210000, 0.957368
107.220000, 0.961604
107.230000, 0.959725
107.240000, 0.959321
107.250000, 0.956622
107.260000, 0.961334
107.270000, 0.959781
107.280000, 0.960789
107.290000, 0.961884
107.300000, 0.959514
107.310000, 0.961333
107.320000, 0.963404
107.330000, 0.960491
107.340000, 0.960391
107.350000, 0.961389
107.360000, 0.964384
107.370000, 0.962799
107.380000, 0.963351
107.390000, 0.963292
107.400000, 1.033223
107.410000, 0.962526
107.420000, 0.962061
107.430000, 0.964490
107.440000, 0.961687
107.450000, 0.964766
107.460000, 0.963960
107.470000, 0.962696
107.480000, 0.963349
107.490000, 0.963544
107.500000, 0.977624
107.510000, 0.992638
107.520000, 1.006319
107.530000, 1.019659
107.540000, 1.018139
107.550000, 1.007119
107.560000, 0.978854
107.570000, 0.979068
107.580000, 0.966523
107.590000, 0.964612
107.600000, 0.962879
107.610000, 1.000894
107.620000, 0.966970
107.630000, 0.965248
107.640000, 0.968198
107.650000, 0.965502
107.660000, 0.968549
107.670000, 0.969240
107.680000, 0.966289
107.690000, 0.972020
107.700000, 0.969968
107.710000, 0.971357
107.720000, 0.982543
107.730000, 1.009623
107.740000, 1.018843
107.750000, 1.028877
107.760000, 1.024969
107.770000, 1.035990
107.780000, 1.023956
107.790000, 1.000133
107.800000, 0.985173
107.810000, 0.983849
107.820000, 0.990724
107.830000, 1.003729
107.840000, 0.979863
107.850000, 0.980345
107.860000, 0.988073
107.870000, 0.992468
107.880000, 0.990774
107.890000, 1.001910
107.900000, 1.019881
107.910000, 1.042937
107.920000, 1.058546
107.930000, 1.099753
107.940000, 1.128810
107.950000, 1.089427
107.960000, 1.056693
107.970000, 1.004662
107.980000, 0.977746
107.990000, 0.968977
108.000000, 0.959309
108.010000, 0.958202
108.020000, 0.958832
108.030000, 0.958125
108.040000, 0.955377
108.050000, 0.956417
108.060000, 0.955975
108.070000, 0.954284
108.080000, 0.956047
108.090000, 0.959576
108.100000, 0.955367
108.110000, 0.962244
108.120000, 0.959827
108.130000, 0.959586
108.140000, 0.956398
108.150000, 0.963199
108.160000, 0.960212
108.170000, 0.957371
108.180000, 0.959500
108.190000, 0.995943
108.200000, 0.961995
108.210000, 0.961876
108.220000, 0.962178
108.230000, 0.961362
108.240000, 0.959071
108.250000, 0.962831
108.260000, 0.983336
108.270000, 0.958006
108.280000, 0.960027
108.290000, 0.957636
108.300000, 0.958314
108.310000, 0.961002
108.320000, 0.960782
108.330000, 0.959017
108.340000, 0.960705
108.350000, 0.962811
108.360000, 0.965259
108.370000, 0.963213
108.380000, 0.958704
108.390000, 0.963556
108.400000, 0.960963
108.410000, 0.960818
108.420000, 0.957928
108.430000, 0.957099
108.440000, 0.956368
108.450000, 0.971268
108.460000, 0.965159
108.470000, 0.966139
108.480000, 0.961509
108.490000, 0.957972
108.500000, 0.963576
108.510000, 0.959210
108.520000, 0.960960
108.530000, 0.961786
108.540000, 0.961925
108.550000, 0.959354
108.560000, 0.959648
108.570000, 0.962646
108.580000, 0.962074
108.590000, 0.960257
108.600000, 0.961930
108.610000, 0.963315
108.620000, 0.962442
108.630000, 0.964051
108.640000, 0.962103
108.650000, 0.964897
108.660000, 0.967238
108.670000, 0.958982
108.680000, 0.961882
108.690000, 0.961628
108.700000, 0.960014
108.710000, 0.961982
108.720000, 0.962898
108.730000, 0.963167
108.740000, 0.963266
108.750000, 0.963516
108.760000, 0.960246
108.770000, 0.964630
108.780000, 0.962005
108.790000, 0.964287
108.800000, 0.959325
108.810000, 0.960755
108.820000, 0.964155
108.830000, 0.963817
108.840000, 0.962856
108.850000, 0.958873
108.860000, 0.965299
108.870000, 0.960884
108.880000, 0.961489
108.890000, 0.959562
108.900000, 0.973335
108.910000, 0.961527
108.920000, 0.958769
108.930000, 0.963939
108.940000, 0.965434
108.950000, 0.962112
108.960000, 0.965175
108.970000, 0.961998
108.980000, 0.963324
108.990000, 0.959496
109.000000, 0.964165
109.010000, 0.963880
109.020000, 0.964123
109.030000, 0.960824
109.040000, 0.963898
109.050000, 0.960640
109.060000, 0.957851
109.070000, 0.960675
109.080000, 0.965129
109.090000, 0.960720
109.100000, 0.962202
109.110000, 0.959011
109.120000, 0.980880
109.130000, 0.962001
109.140000, 0.958959
109.150000, 0.959470
109.160000, 0.962186
109.170000, 0.962478
109.180000, 0.961775
109.190000, 0.961561
109.200000, 0.959395
109.210000, 0.963378
109.220000, 0.958316
109.230000, 0.964038
109.240000, 0.955979
109.250000, 0.964156
109.260000, 0.963731
109.270000, 0.961408
109.280000, 0.961980
109.290000, 0.963946
109.300000, 0.963456
109.310000, 0.961256
109.320000, 0.962451
109.330000, 0.971355
109.340000, 0.962487
109.350000, 0.963247
109.360000, 0.961274
109.370000, 0.964799
109.380000, 0.956873
109.390000, 0.964162
109.400000, 0.960991
109.410000, 0.962206
109.420000, 0.963525
109.430000, 0.962851
109.440000, 0.963593
109.450000, 0.963896
109.460000, 0.963838
109.470000, 0.959615
109.480000, 0.960899
109.490000, 0.964514
109.500000, 0.964060
109.510000, 0.963825
109.520000, 0.961634
109.530000, 0.963379
109.540000, 0.963314
109.550000, 0.963924
109.560000, 0.972648
109.570000, 0.963873
109.580000, 0.963392
109.590000, 0.963590
109.600000, 0.963573
109.610000, 0.963296
109.620000, 0.963110
109.630000, 0.963883
109.640000, 0.959376
109.650000, 0.962904
109.660000, 0.962421
109.670000, 0.959513
109.680000, 0.965586
109.690000, 0.961651
109.700000, 0.963458
109.710000, 0.965789
109.720000, 0.967302
109.730000, 0.964720
109.740000, 0.965493
109.750000, 0.963574
109.760000, 0.965997
109.770000, 0.964883
109.780000, 0.965653
109.790000, 0.962245
109.800000, 0.963059
109.810000, 0.964561
109.820000, 0.964965
109.830000, 0.966703
109.840000, 0.967646
109.850000, 0.963751
109.860000, 0.970101
109.870000, 0.965726
109.880000, 0.967446
109.890000, 0.965501
109.900000, 0.966317
109.910000, 0.960909
109.920000, 0.968778
109.930000, 0.967602
109.940000, 0.966632
109.950000, 0.967334
109.960000, 0.969835
109.970000, 0.968139
109.980000, 0.966013
109.990000, 0.969222
110.000000, 0.970642
110.010000, 0.966537
110.020000, 0.965985
110.030000, 0.968922
110.040000, 0.964713
110.050000, 0.965218
110.060000, 0.968582
110.070000, 0.967568
110.080000, 0.964609
110.090000, 0.969086
110.100000, 0.965539
110.110000, 0.965620
110.120000, 0.969823
110.130000, 0.970974
110.140000, 0.974367
110.150000, 0.977607
110.160000, 0.967209
110.170000, 0.960653
110.180000, 0.992187
110.190000, 1.001358
110.200000, 1.003566
110.210000, 0.974481
110.220000, 0.975283
110.230000, 0.964593
110.240000, 0.969059
110.250000, 0.970578
110.260000, 0.966302
110.270000, 0.967378
110.280000, 0.965330
110.290000, 0.970067
110.300000, 0.968637
110.310000, 0.965240
110.320000, 0.967044
110.330000, 0.965222
110.340000, 0.969190
110.350000, 0.973089
110.360000, 0.979145
110.370000, 0.979391
110.380000, 0.992914
110.390000, 1.011461
110.400000, 1.018990
110.410000, 1.007098
110.420000, 1.002041
110.430000, 0.981803
110.440000, 0.975739
110.450000, 0.970674
110.460000, 0.971302
110.470000, 0.970692
110.480000, 0.963702
110.490000, 0.968007
110.500000, 0.966729
110.510000, 0.967955
110.520000, 0.967952
110.530000, 0.966263
110.540000, 0.969496
110.550000, 0.970612
110.560000, 0.967592
110.570000, 0.969131
110.580000, 0.969987
110.590000, 0.971298
110.600000, 0.968359
110.610000, 0.968529
110.620000, 0.968426
110.630000, 0.967375
110.640000, 0.964264
110.650000, 0.967722
110.660000, 0.971369
110.670000, 0.971405
110.680000, 0.970583
110.690000, 0.972184
110.700000, 0.970918
110.710000, 0.970769
110.720000, 0.972652
110.730000, 0.971488
110.740000, 0.970845
110.750000, 0.969261
110.760000, 0.971306
110.770000, 0.968886
110.780000, 0.971604
110.790000, 0.970083
110.800000, 0.972015
110.810000, 0.969413
110.820000, 0.967895
110.830000, 0.969675
110.840000, 0.971077
110.850000, 0.968635
110.860000, 0.968397
110.870000, 0.967920
110.880000, 0.979644
110.890000, 0.970804
110.900000, 0.969662
110.910000, 0.969300
110.920000, 0.971305
110.930000, 0.967845
110.940000, 0.972174
110.950000, 0.967752
110.960000, 0.968457
110.970000, 0.974090
110.980000, 0.971308
110.990000, 0.969392
111.000000, 0.971129
111.010000, 0.970035
111.020000, 0.969010
111.030000, 0.968880
111.040000, 0.969681
111.050000, 0.969184
111.060000, 0.970165
111.070000, 0.969312
111.080000, 0.971278
111.090000, 0.969640
111.100000, 0.969946
111.110000, 0.969256
111.120000, 0.968988
111.130000, 0.968781
111.140000, 0.970381
111.150000, 0.970954
111.160000, 0.970361
111.170000, 0.970284
111.180000, 0.969744
111.190000, 0.972460
111.200000, 0.970450
111.210000, 0.971749
111.220000, 0.971459
111.230000, 0.968982
111.240000, 0.971544
111.250000, 0.993061
111.260000, 0.994800
111.270000, 0.968971
111.280000, 0.971384
111.290000, 0.987963
111.300000, 0.976252
111.310000, 0.969906
111.320000, 0.970530
111.330000, 0.970478
111.340000, 0.970222
111.350000, 0.968972
111.360000, 0.972894
111.370000, 0.970469
111.380000, 0.970081
111.390000, 0.971133
111.400000, 0.970377
111.410000, 0.969884
111.420000, 0.973013
111.430000, 0.968466
111.440000, 0.972821
111.450000, 0.972557
111.460000, 0.971272
111.470000, 0.972702
111.480000, 0.971082
111.490000, 0.970598
111.500000, 0.972783
111.510000, 0.973392
111.520000, 0.972867
111.530000, 0.973791
111.540000, 0.970207
111.550000, 0.972259
111.560000, 0.972525
111.570000, 0.973348
111.580000, 0.970120
111.590000, 0.971215
111.600000, 0.970376
111.610000, 0.968993
111.620000, 0.971395
111.630000, 0.970220
111.640000, 0.972114
111.650000, 0.969324
111.660000, 0.971088
111.670000, 0.972831
111.680000, 0.972244
111.690000, 0.994842
111.700000, 0.971757
111.710000, 0.974195
111.720000, 0.968781
111.730000, 0.972547
111.740000, 0.971603
111.750000, 0.967874
111.760000, 0.975574
111.770000, 0.973467
111.780000, 0.970333
111.790000, 0.976977
111.800000, 0.973499
111.810000, 0.971436
111.820000, 0.975194
111.830000, 0.973686
111.840000, 0.969981
111.850000, 0.970170
111.860000, 0.974115
111.870000, 0.972231
111.880000, 0.972598
111.890000, 0.976770
111.900000, 0.989895
111.910000, 0.975375
111.920000, 0.972316
111.930000, 1.087552
111.940000, 1.007315
111.950000, 1.107086
111.960000, 0.993338
111.970000, 0.997215
111.980000, 0.984084
111.990000, 0.975691
112.000000, 1.003662
112.010000, 1.035659
112.020000, 0.979892
112.030000, 0.976226
112.040000, 0.975640
112.050000, 1.013136
112.060000, 1.037398
112.070000, 0.974425
112.080000, 0.975892
112.090000, 0.975491
112.100000, 0.974580
112.110000, 0.975553
112.120000, 1.028016
112.130000, 0.985519
112.140000, 1.005006
112.150000, 1.018357
112.160000, 1.024248
112.170000, 0.971312
112.180000, 0.979132
112.190000, 0.994986
112.200000, 0.984633
112.210000, 0.975028
112.220000, 0.975366
112.230000, 0.977444
112.240000, 0.973987
112.250000, 0.975258
112.260000, 0.974378
112.270000, 0.971099
112.280000, 0.973974
112.290000, 0.975928
112.300000, 0.972361
112.310000, 0.973340
112.320000, 0.975037
112.330000, 1.029342
112.340000, 0.969479
112.350000, 0.975078
112.360000, 0.991302
112.370000, 1.006382
112.380000, 1.003470
112.390000, 1.010747
112.400000, 0.998890
112.410000, 0.993062
112.420000, 0.981386
112.430000, 0.987508
112.440000, 0.992738
112.450000, 0.989658
112.460000, 0.990302
112.470000, 0.989834
112.480000, 0.978245
112.490000, 0.977731
112.500000, 0.982703
112.510000, 0.976395
112.520000, 0.977449
112.530000, 0.975818
112.540000, 0.975097
112.550000, 0.980412
112.560000, 0.989361
112.570000, 0.985756
112.580000, 1.004161
112.590000, 1.005472
112.600000, 1.008914
112.610000, 1.011673
112.620000, 1.003840
112.630000, 0.991019
112.640000, 0.971097
112.650000, 0.971534
112.660000, 0.973686
112.670000, 0.972002
112.680000, 0.976320
112.690000, 0.976895
112.700000, 0.978828
112.710000, 0.978236
112.720000, 0.977960
112.730000, 0.981341
112.740000, 0.974476
112.750000, 0.968072
112.760000, 0.967441
112.770000, 0.969391
112.780000, 0.969356
112.790000, 0.972645
112.800000, 0.987254
112.810000, 1.006979
112.820000, 1.045477
112.830000, 1.061832
112.840000, 0.964455
112.850000, 1.018662
112.860000, 0.994733
112.870000, 1.021724
112.880000, 0.967220
112.890000, 0.969792
112.900000, 0.971767
112.910000, 0.970897
112.920000, 0.973580
112.930000, 0.973220
112.940000, 0.974216
112.950000, 0.976034
112.960000, 0.976031
112.970000, 0.975811
112.980000, 1.015723
112.990000, 0.976297
113.000000, 0.976802
113.010000, 0.972322
113.020000, 0.971007
113.030000, 0.998633
113.040000, 1.008299
113.050000, 1.002722
113.060000, 1.000643
113.070000, 0.981770
113.080000, 0.972738
113.090000, 0.966702
113.100000, 0.971657
113.110000, 0.971907
113.120000, 0.969001
113.130000, 0.967361
113.140000, 0.986074
113.150000, 0.968297
113.160000, 0.982495
113.170000, 0.983543
113.180000, 0.980059
113.190000, 0.977159
113.200000, 0.975912
113.210000, 0.988160
113.220000, 0.966008
113.230000, 0.974425
113.240000, 0.980085
113.250000, 1.006167
113.260000, 1.002755
113.270000, 1.005812
113.280000, 0.997113
113.290000, 0.995725
113.300000, 0.978157
113.310000, 0.973607
113.320000, 0.967207
113.330000, 0.966678
113.340000, 0.964781
113.350000, 0.963536
113.360000, 0.963022
113.370000, 0.962655
113.380000, 0.965180
113.390000, 0.964185
113.400000, 0.964909
113.410000, 0.964286
113.420000, 0.961381
113.430000, 0.964857
113.440000, 0.963664
113.450000, 0.963343
113.460000, 0.965089
113.470000, 0.964793
113.480000, 0.964349
113.490000, 0.965027
113.500000, 0.965094
113.510000, 0.962178
113.520000, 0.964104
113.530000, 0.965560
113.540000, 0.965098
113.550000, 0.966961
113.560000, 0.967835
113.570000, 0.962046
113.580000, 0.966851
113.590000, 0.963226
113.600000, 0.963609
113.610000, 0.965540
113.620000, 0.983987
113.630000, 0.967745
113.640000, 0.963555
113.650000, 0.968457
113.660000, 0.965664
113.670000, 0.962682
113.680000, 0.967394
113.690000, 0.968714
113.700000, 0.961532
113.710000, 0.965173
113.720000, 0.965589
113.730000, 0.971771
113.740000, 0.966699
113.750000, 0.971188
113.760000, 0.964937
113.770000, 0.964121
113.780000, 0.965503
113.790000, 0.966794
113.800000, 0.965042
113.810000, 0.965800
113.820000, 0.965190
113.830000, 0.966588
113.840000, 0.966103
113.850000, 0.963110
113.860000, 0.967594
113.870000, 0.968873
113.880000, 1.025287
113.890000, 0.984364
113.900000, 1.022327
113.910000, 0.970106
113.920000, 0.968006
113.930000, 0.966659
113.940000, 0.972452
113.950000, 0.977652
113.960000, 0.984061
113.970000, 0.968262
113.980000, 0.967876
113.990000, 0.967444
114.000000, 0.966869
114.010000, 0.964668
114.020000, 0.968265
114.030000, 0.966640
114.040000, 0.967651
114.050000, 1.014240
114.060000, 0.965887
114.070000, 0.968152
114.080000, 0.966886
114.090000, 0.965502
114.100000, 0.968188
114.110000, 0.967872
114.120000, 0.964329
114.130000, 0.962861
114.140000, 0.968415
114.150000, 0.970598
114.160000, 0.968238
114.170000, 0.968243
114.180000, 0.964921
114.190000, 0.967511
114.200000, 0.967783
114.210000, 0.968190
114.220000, 0.968487
114.230000, 0.966568
114.240000, 0.963350
114.250000, 0.968102
114.260000, 0.968482
114.270000, 0.968280
114.280000, 0.967981
114.290000, 0.968448
114.300000, 0.968414
114.310000, 0.970071
114.320000, 0.968820
114.330000, 0.966693
114.340000, 0.970719
114.350000, 0.967508
114.360000, 0.969297
114.370000, 0.966702
114.380000, 0.969742
114.390000, 0.968276
114.400000, 0.973197
114.410000, 0.968167
114.420000, 0.972226
114.430000, 0.969372
114.440000, 0.970044
114.450000, 0.970657
114.460000, 0.970840
114.470000, 0.973551
114.480000, 0.994192
114.490000, 0.971578
114.500000, 0.967784
114.510000, 0.969335
114.520000, 0.969377
114.530000, 0.970000
114.540000, 0.970371
114.550000, 0.981306
114.560000, 0.994183
114.570000, 0.997655
114.580000, 1.004103
114.590000, 1.015032
114.600000, 1.002135
114.610000, 0.997064
114.620000, 0.969547
114.630000, 0.972967
114.640000, 0.971192
114.650000, 0.970102
114.660000, 0.972431
114.670000, 0.969382
114.680000, 0.968550
114.690000, 0.970859
114.700000, 0.968411
114.710000, 0.970716
114.720000, 0.971347
114.730000, 0.971254
114.740000, 0.969796
114.750000, 0.969346
114.760000, 0.965703
114.770000, 0.972608
114.780000, 0.983882
114.790000, 0.989547
114.800000, 1.004095
114.810000, 1.005911
114.820000, 1.003269
114.830000, 0.997738
114.840000, 0.987247
114.850000, 0.970391
114.860000, 0.971682
114.870000, 0.969412
114.880000, 0.968885
114.890000, 0.972148
114.900000, 0.969024
114.910000, 1.028784
114.920000, 0.970363
114.930000, 0.969080
114.940000, 0.971574
114.950000, 0.972930
114.960000, 0.966773
114.970000, 0.968886
114.980000, 0.970183
114.990000, 0.969007
115.000000, 0.969516
115.010000, 0.993866
115.020000, 0.978270
115.030000, 0.984685
115.040000, 0.974131
115.050000, 0.982536
115.060000, 0.982852
115.070000, 0.975216
115.080000, 0.970530
115.090000, 0.972347
115.100000, 0.970574
115.110000, 0.968025
115.120000, 0.969478
115.130000, 0.971672
115.140000, 0.970259
115.150000, 0.968543
115.160000, 0.971325
115.170000, 0.968477
115.180000, 0.969518
115.190000, 0.971663
115.200000, 0.970560
115.210000, 0.969610
115.220000, 0.971640
115.230000, 0.987730
115.240000, 0.984774
115.250000, 0.987542
115.260000, 0.979403
115.270000, 0.981945
115.280000, 0.972339
115.290000, 0.967110
115.300000, 0.971826
115.310000, 0.984523
115.320000, 0.988068
115.330000, 0.990413
115.340000, 0.984287
115.350000, 0.982639
115.360000, 0.987224
115.370000, 0.986718
115.380000, 0.987139
115.390000, 0.969432
115.400000, 0.969562
115.410000, 0.968626
115.420000, 0.966115
115.430000, 0.976108
115.440000, 0.994710
115.450000, 1.006472
115.460000, 1.015362
115.470000, 1.026497
115.480000, 1.018857
115.490000, 1.003852
115.500000, 0.998543
115.510000, 0.978407
115.520000, 0.979730
115.530000, 0.969111
115.540000, 0.969124
115.550000, 0.984220
115.560000, 0.967150
115.570000, 0.969435
115.580000, 0.963388
115.590000, 0.969823
115.600000, 0.964496
115.610000, 0.963593
115.620000, 0.964012
115.630000, 0.967721
115.640000, 0.966292
115.650000, 0.978417
115.660000, 0.996335
115.670000, 1.014279
115.680000, 1.024168
115.690000, 0.966929
115.700000, 0.963009
115.710000, 1.006876
115.720000, 0.987262
115.730000, 0.966827
115.740000, 0.980956
115.750000, 0.969649
115.760000, 0.981698
115.770000, 0.981871
115.780000, 0.979594
115.790000, 0.981706
115.800000, 0.988316
115.810000, 0.969134
115.820000, 0.967362
115.830000, 0.971174
115.840000, 0.967277
115.850000, 0.968234
115.860000, 0.971099
115.870000, 0.963301
115.880000, 0.968001
115.890000, 0.967938
115.900000, 0.965989
115.910000, 0.964250
115.920000, 0.966382
115.930000, 0.967123
115.940000, 0.968695
115.950000, 0.971027
115.960000, 0.966645
115.970000, 0.968003
115.980000, 0.986323
115.990000, 0.965681
116.000000, 0.969072
116.010000, 0.962757
116.020000, 0.968121
116.030000, 0.965850
116.040000, 0.967079
116.050000, 0.965977
116.060000, 0.965457
116.070000, 0.968006
116.080000, 0.970162
116.090000, 0.964753
116.100000, 0.965141
116.110000, 0.966486
116.120000, 0.969416
116.130000, 0.963290
116.140000, 0.965914
116.150000, 0.967760
116.160000, 0.967461
116.170000, 0.967417
116.180000, 0.968370
116.190000, 0.967030
116.200000, 0.966496
116.210000, 0.966387
116.220000, 0.965060
116.230000, 0.968047
116.240000, 0.967842
116.250000, 0.969593
116.260000, 0.967721
116.270000, 0.968040
116.280000, 0.962648
116.290000, 0.965462
116.300000, 0.967247
116.310000, 0.971960
116.320000, 0.970156
116.330000, 0.970471
116.340000, 0.970548
116.350000, 0.968795
116.360000, 0.966743
116.370000, 0.969154
116.380000, 0.966440
116.390000, 0.971233
116.400000, 0.967298
116.410000, 0.972223
116.420000, 0.970976
116.430000, 0.967129
116.440000, 0.970942
116.450000, 0.971437
116.460000, 0.969410
116.470000, 0.970414
116.480000, 0.968444
116.490000, 0.971743
116.500000, 0.969730
116.510000, 0.971864
116.520000, 0.968112
116.530000, 0.970685
116.540000, 0.971158
116.550000, 0.968643
116.560000, 0.969703
116.570000, 0.972149
116.580000, 0.979727
116.590000, 0.966069
116.600000, 0.964113
116.610000, 0.971031
116.620000, 0.976838
116.630000, 0.964652
116.640000, 0.968001
116.650000, 0.966193
116.660000, 0.965614
116.670000, 0.985709
116.680000, 0.970964
116.690000, 0.982252
116.700000, 0.985632
116.710000, 0.972748
116.720000, 0.969744
116.730000, 0.968776
116.740000, 0.981540
116.750000, 0.988945
116.760000, 0.969503
116.770000, 0.968080
116.780000, 0.972515
116.790000, 0.965448
116.800000, 0.967946
116.810000, 0.969629
116.820000, 0.973027
116.830000, 0.970115
116.840000, 0.968779
116.850000, 0.968853
116.860000, 0.973097
116.870000, 0.971542
116.880000, 0.971597
116.890000, 0.971014
116.900000, 0.967371
116.910000, 0.968003
116.920000, 0.965297
116.930000, 0.970222
116.940000, 0.966180
116.950000, 0.968616
116.960000, 0.968618
116.970000, 0.967911
116.980000, 0.967219
116.990000, 0.965840
117.000000, 0.971706
117.010000, 0.969177
117.020000, 0.968494
117.030000, 0.964798
117.040000, 0.971095
117.050000, 0.992834
117.060000, 0.969829
117.070000, 0.970121
117.080000, 0.969778
117.090000, 0.969045
117.100000, 0.969041
117.110000, 0.966442
117.120000, 0.965391
117.130000, 0.965708
117.140000, 0.969213
117.150000, 0.967060
117.160000, 0.969581
117.170000, 0.970840
117.180000, 0.969069
117.190000, 0.969724
117.200000, 0.971102
117.210000, 0.971045
117.220000, 0.968093
117.230000, 0.967921
117.240000, 0.979675
117.250000, 0.967182
117.260000, 0.968124
117.270000, 0.968742
117.280000, 0.967683
117.290000, 0.967738
117.300000, 0.967981
117.310000, 0.970354
117.320000, 0.967395
117.330000, 0.968705
117.340000, 0.968751
117.350000, 0.972202
117.360000, 0.969929
117.370000, 0.970186
117.380000, 0.970183
117.390000, 0.967771
117.400000, 0.967593
117.410000, 0.968676
117.420000, 0.967238
117.430000, 0.970252
117.440000, 0.968078
117.450000, 0.973819
117.460000, 0.966265
117.470000, 0.970864
117.480000, 0.997881
117.490000, 0.968757
117.500000, 0.971309
117.510000, 0.965999
117.520000, 0.966488
117.530000, 0.970345
117.540000, 0.967831
117.550000, 0.968703
117.560000, 0.968149
117.570000, 0.967451
117.580000, 0.966606
117.590000, 0.964307
117.600000, 0.967762
117.610000, 0.970812
117.620000, 0.966531
117.630000, 0.968960
117.640000, 0.966959
117.650000, 0.970406
117.660000, 0.972037
117.670000, 0.970500
117.680000, 0.973012
117.690000, 0.964091
117.700000, 0.964564
117.710000, 0.967704
117.720000, 0.969115
117.730000, 0.968516
117.740000, 0.969295
117.750000, 0.966141
117.760000, 0.967590
117.770000, 0.965699
117.780000, 0.970284
117.790000, 0.964396
117.800000, 0.966278
117.810000, 0.965337
117.820000, 0.967969
117.830000, 0.962961
117.840000, 0.966183
117.850000, 0.969518
117.860000, 0.970047
117.870000, 0.967326
117.880000, 0.967130
117.890000, 0.973820
117.900000, 0.980969
117.910000, 1.012086
117.920000, 0.972023
117.930000, 0.968509
117.940000, 0.966845
117.950000, 0.967977
117.960000, 0.961275
117.970000, 0.968336
117.980000, 0.978110
117.990000, 0.979683
118.000000, 0.978734
118.010000, 0.979249
118.020000, 0.978438
118.030000, 0.976126
118.040000, 0.973594
118.050000, 0.967207
118.060000, 0.963034
118.070000, 0.967146
118.080000, 0.963618
118.090000, 0.968352
118.100000, 0.965652
118.110000, 0.961534
118.120000, 0.973570
118.130000, 0.972759
118.140000, 0.964074
118.150000, 0.966261
118.160000, 0.965529
118.170000, 0.964308
118.180000, 0.964089
118.190000, 0.967016
118.200000, 0.974570
118.210000, 0.970746
118.220000, 0.967280
118.230000, 0.968192
118.240000, 0.964151
118.250000, 0.966847
118.260000, 0.966203
118.270000, 0.966225
118.280000, 0.962782
118.290000, 0.966473
118.300000, 0.968486
118.310000, 0.970244
118.320000, 0.971396
118.330000, 0.975745
118.340000, 1.020349
118.350000, 0.971341
118.360000, 0.970230
118.370000, 0.962092
118.380000, 0.965515
118.390000, 0.964683
118.400000, 0.962392
118.410000, 0.963899
118.420000, 0.965065
118.430000, 0.965497
118.440000, 0.966844
118.450000, 0.961803
118.460000, 0.958993
118.470000, 0.964921
118.480000, 0.965452
118.490000, 0.964810
118.500000, 0.983016
118.510000, 0.970953
118.520000, 0.999746
118.530000, 0.999213
118.540000, 0.999027
118.550000, 0.998679
118.560000, 0.998628
118.570000, 0.995241
118.580000, 0.963752
118.590000, 0.966842
118.600000, 0.960104
118.610000, 0.964903
118.620000, 0.964024
118.630000, 0.968106
118.640000, 0.965018
118.650000, 0.966071
118.660000, 0.960640
118.670000, 0.965374
118.680000, 0.963913
118.690000, 0.966279
118.700000, 0.966067
118.710000, 0.965845
118.720000, 0.964295
118.730000, 0.962815
118.740000, 0.966260
118.750000, 0.963661
118.760000, 0.964679
118.770000, 0.997869
118.780000, 0.966348
118.790000, 0.964174
118.800000, 0.964620
118.810000, 0.965833
118.820000, 0.961874
118.830000, 0.968562
118.840000, 0.966018
118.850000, 0.967287
118.860000, 0.966010
118.870000, 0.969193
118.880000, 0.965211
118.890000, 0.963810
118.900000, 0.965764
118.910000, 0.962249
118.920000, 0.968304
118.930000, 0.967367
118.940000, 0.964284
118.950000, 0.965681
118.960000, 0.965725
118.970000, 0.967074
118.980000, 0.982537
118.990000, 0.964480
119.000000, 0.964920
119.010000, 0.968263
119.020000, 0.966592
119.030000, 0.965784
119.040000, 0.966959
119.050000, 0.967435
119.060000, 0.967931
119.070000, 0.981212
119.080000, 0.964143
119.090000, 0.967168
119.100000, 0.963575
119.110000, 0.962927
119.120000, 0.967940
119.130000, 0.965890
119.140000, 0.966136
119.150000, 0.967737
119.160000, 0.964818
119.170000, 0.967239
119.180000, 0.964048
119.190000, 0.964533
119.200000, 0.999076
119.210000, 0.967716
119.220000, 0.963730
119.230000, 0.968052
119.240000, 0.963125
119.250000, 0.966344
119.260000, 0.967342
119.270000, 0.964404
119.280000, 0.966762
119.290000, 0.967020
119.300000, 0.963863
119.310000, 0.966003
119.320000, 0.966167
119.330000, 0.964318
119.340000, 0.966120
119.350000, 0.964495
119.360000, 0.963621
119.370000, 0.967847
119.380000, 0.963586
119.390000, 0.963415
119.400000, 0.967231
119.410000, 0.965532
119.420000, 0.968250
119.430000, 0.965053
119.440000, 0.963675
119.450000, 0.961545
119.460000, 0.964577
119.470000, 0.965474
119.480000, 0.964055
119.490000, 0.967346
119.500000, 0.963209
119.510000, 0.967677
119.520000, 0.965190
119.530000, 0.966716
119.540000, 0.966214
119.550000, 0.966217
119.560000, 0.962665
119.570000, 0.962459
119.580000, 0.982020
119.590000, 0.963726
119.600000, 0.965578
119.610000, 0.965206
119.620000, 0.965468
119.630000, 0.996041
119.640000, 0.960307
119.650000, 0.962606
119.660000, 0.964629
119.670000, 0.961380
119.680000, 0.967195
119.690000, 0.966019
119.700000, 0.966410
119.710000, 0.964685
119.720000, 0.967105
119.730000, 0.966582
119.740000, 0.966149
119.750000, 0.963059
119.760000, 0.967294
119.770000, 0.964914
119.780000, 0.967611
119.790000, 0.961417
119.800000, 0.962218
119.810000, 0.963839
119.820000, 0.966285
119.830000, 0.966357
119.840000, 0.968873
119.850000, 0.965793
119.860000, 0.963352
119.870000, 0.964457
