107.160000, 0.104929
107.170000, 0.171004
107.180000, 0.078530
107.190000, 0.114970
107.200000, 0.047290
107.210000, 0.055542
107.220000, 0.135753
107.230000, 0.117135
107.240000, 0.060748
107.250000, 0.078807
107.260000, 0.073714
107.270000, 0.091072
107.280000, 0.039116
107.290000, 0.086033
107.300000, 0.096740
107.310000, 0.073246
107.320000, 0.098335
107.330000, 0.080063
107.340000, 0.078693
107.350000, 0.085539
107.360000, 0.130887
107.370000, 0.107109
107.380000, 0.093463
107.390000, 0.135754
107.400000, 0.100699
107.410000, 0.079459
107.420000, 0.088243
107.430000, 0.106540
107.440000, 0.114844
107.450000, 0.088565
107.460000, 0.104567
107.470000, 0.116679
107.480000, 0.136324
107.490000, 0.091610
107.500000, 0.139734
107.510000, 0.160180
107.520000, 0.091039
107.530000, 0.118927
107.540000, 0.122456
107.550000, 0.132831
107.560000, 0.086226
107.570000, 0.139043
107.580000, 0.338560
107.590000, 0.217995
107.600000, 0.218797
107.610000, 0.205781
107.620000, 0.198233
107.630000, 0.110634
107.640000, 0.126244
107.650000, 0.099085
107.660000, 0.091773
107.670000, 0.120390
107.680000, 0.125118
107.690000, 0.130493
107.700000, 0.111779
107.710000, 0.122712
107.720000, 0.115487
107.730000, 0.089900
107.740000, 0.134419
107.750000, 0.128352
107.760000, 0.109719
107.770000, 0.312291
107.780000, 0.149322
107.790000, 0.147616
107.800000, 0.101325
107.810000, 0.182771
107.820000, 0.130496
107.830000, 0.123348
107.840000, 0.103880
107.850000, 0.129253
107.860000, 0.140157
107.870000, 0.111412
107.880000, 0.127089
107.890000, 0.138513
107.900000, 0.119068
107.910000, 0.128506
107.920000, 0.169565
107.930000, 0.179930
107.940000, 0.172080
107.950000, 0.181333
107.960000, 0.185785
107.970000, 0.164356
107.980000, 0.118502
107.990000, 0.133610
108.000000, 0.159104
108.010000, 0.098850
108.020000, 0.181079
108.030000, 0.176456
108.040000, 0.118590
108.050000, 0.119414
108.060000, 0.109428
108.070000, 0.280636
108.080000, 0.181083
108.090000, 0.132784
108.100000, 0.130183
108.110000, 0.122442
108.120000, 0.086525
108.130000, 0.123352
108.140000, 0.121321
108.150000, 0.138167
108.160000, 0.169566
108.170000, 0.173794
108.180000, 0.141948
108.190000, 0.133823
108.200000, 0.128728
108.210000, 0.120711
108.220000, 0.112170
108.230000, 0.141711
108.240000, 0.127027
108.250000, 0.122162
108.260000, 0.121068
108.270000, 0.178281
108.280000, 0.166357
108.290000, 0.153440
108.300000, 0.114544
108.310000, 0.122732
108.320000, 0.117118
108.330000, 0.086925
108.340000, 0.112295
108.350000, 0.111319
108.360000, 0.276070
108.370000, 0.141921
108.380000, 0.097800
108.390000, 0.178424
108.400000, 0.198670
108.410000, 0.145573
108.420000, 0.114385
108.430000, 0.101553
108.440000, 0.118115
108.450000, 0.120918
108.460000, 0.109703
108.470000, 0.158182
108.480000, 0.148742
108.490000, 0.121341
108.500000, 0.109112
108.510000, 0.098964
108.520000, 0.101251
108.530000, 0.126014
108.540000, 0.090849
108.550000, 0.110624
108.560000, 0.120330
108.570000, 0.284086
108.580000, 0.151974
108.590000, 0.124099
108.600000, 0.146569
108.610000, 0.099538
108.620000, 0.108455
108.630000, 0.116781
108.640000, 0.105908
108.650000, 0.281864
108.660000, 0.119965
108.670000, 0.122306
108.680000, 0.090256
108.690000, 0.123899
108.700000, 0.105623
108.710000, 0.096301
108.720000, 0.095477
108.730000, 0.110802
108.740000, 0.115353
108.750000, 0.169661
108.760000, 0.145353
108.770000, 0.173963
108.780000, 0.114961
108.790000, 0.082550
108.800000, 0.108430
108.810000, 0.111252
108.820000, 0.112485
108.830000, 0.157275
108.840000, 0.112609
108.850000, 0.083977
108.860000, 0.088862
108.870000, 0.164372
108.880000, 0.114699
108.890000, 0.081772
108.900000, 0.099784
108.910000, 0.102825
108.920000, 0.111650
108.930000, 0.130019
108.940000, 0.188188
108.950000, 0.303907
108.960000, 0.140866
108.970000, 0.128352
108.980000, 0.135077
108.990000, 0.094215
109.000000, 0.126429
109.010000, 0.135655
109.020000, 0.162637
109.030000, 0.110329
109.040000, 0.162198
109.050000, 0.142672
109.060000, 0.105904
109.070000, 0.105304
109.080000, 0.115673
109.090000, 0.113516
109.100000, 0.127185
109.110000, 0.129409
109.120000, 0.126227
109.130000, 0.103857
109.140000, 0.091061
109.150000, 0.074224
109.160000, 0.068720
109.170000, 0.060664
109.180000, 0.092326
109.190000, 0.078469
109.200000, 0.060728
109.210000, 0.077902
109.220000, 0.064370
109.230000, 0.111939
109.240000, 0.072547
109.250000, 0.200828
109.260000, 0.135041
109.270000, 0.081351
109.280000, 0.104976
109.290000, 0.083858
109.300000, 0.072111
109.310000, 0.076464
109.320000, 0.074162
109.330000, 0.050298
109.340000, 0.107053
109.350000, 0.059980
109.360000, 0.060770
109.370000, 0.093642
109.380000, 0.073931
109.390000, 0.120962
109.400000, 0.089063
109.410000, 0.101447
109.420000, 0.073919
109.430000, 0.483713
109.440000, 0.086339
109.450000, 0.113974
109.460000, 0.078880
109.470000, 0.079793
109.480000, 0.115567
109.490000, 0.112534
109.500000, 0.105332
109.510000, 0.136594
109.520000, 0.091645
109.530000, 0.076162
109.540000, 0.261301
109.550000, 0.103919
109.560000, 0.080867
109.570000, 0.100230
109.580000, 0.086849
109.590000, 0.105204
109.600000, 0.095514
109.610000, 0.126473
109.620000, 0.109728
109.630000, 0.119362
109.640000, 0.102352
109.650000, 0.110342
109.660000, 0.091205
109.670000, 0.111222
109.680000, 0.088512
109.690000, 0.291245
109.700000, 0.104100
109.710000, 0.101958
109.720000, 0.086679
109.730000, 0.090294
109.740000, 0.152414
109.750000, 0.088491
109.760000, 0.106965
109.770000, 0.086276
109.780000, 0.111071
109.790000, 0.089499
109.800000, 0.113680
109.810000, 0.088023
109.820000, 0.086812
109.830000, 0.215138
109.840000, 0.143796
109.850000, 0.087084
109.860000, 0.094824
109.870000, 0.161476
109.880000, 0.117945
109.890000, 0.118539
109.900000, 0.115797
109.910000, 0.105091
109.920000, 0.166492
109.930000, 0.098405
109.940000, 0.095118
109.950000, 0.081411
109.960000, 0.083493
109.970000, 0.064382
109.980000, 0.100101
109.990000, 0.119224
110.000000, 0.105764
110.010000, 0.093100
110.020000, 0.140084
110.030000, 0.109634
110.040000, 0.112264
110.050000, 0.153878
110.060000, 0.161904
110.070000, 0.160621
110.080000, 0.090606
110.090000, 0.131062
110.100000, 0.111291
110.110000, 0.285392
110.120000, 0.102695
110.130000, 0.111469
110.140000, 0.096243
110.150000, 0.105564
110.160000, 0.107186
110.170000, 0.095827
110.180000, 0.091525
110.190000, 0.083366
110.200000, 0.081637
110.210000, 0.134863
110.220000, 0.147153
110.230000, 0.105867
110.240000, 0.146621
110.250000, 0.099958
110.260000, 0.125523
110.270000, 0.273480
110.280000, 0.107982
110.290000, 0.149997
110.300000, 0.097847
110.310000, 0.088103
110.320000, 0.093686
110.330000, 0.086404
110.340000, 0.094028
110.350000, 0.099396
110.360000, 0.101452
110.370000, 0.147036
110.380000, 0.114739
110.390000, 0.136000
110.400000, 0.094458
110.410000, 0.110758
110.420000, 0.145543
110.430000, 0.113350
110.440000, 0.136784
110.450000, 0.113986
110.460000, 0.112983
110.470000, 0.092956
110.480000, 0.122835
110.490000, 0.155209
110.500000, 0.147603
110.510000, 0.105648
110.520000, 0.117459
110.530000, 0.133982
110.540000, 0.097900
110.550000, 0.138686
110.560000, 0.152705
110.570000, 0.107749
110.580000, 0.158517
110.590000, 0.129042
110.600000, 0.109579
110.610000, 0.118546
110.620000, 0.123778
110.630000, 0.126981
110.640000, 0.147106
110.650000, 0.122048
110.660000, 0.156319
110.670000, 0.113979
110.680000, 0.109754
110.690000, 0.129317
110.700000, 0.147693
110.710000, 0.156907
110.720000, 0.139504
110.730000, 0.124454
110.740000, 0.132969
110.750000, 0.118225
110.760000, 0.120695
110.770000, 0.134749
110.780000, 0.110280
110.790000, 0.140178
110.800000, 0.103411
110.810000, 0.110319
110.820000, 0.106883
110.830000, 0.112703
110.840000, 0.103131
110.850000, 0.183822
110.860000, 0.141512
110.870000, 0.098672
110.880000, 0.100994
110.890000, 0.103597
110.900000, 0.155521
110.910000, 0.099547
110.920000, 0.094901
110.930000, 0.094557
110.940000, 0.110304
110.950000, 0.120176
110.960000, 0.161362
110.970000, 0.111454
110.980000, 0.106087
110.990000, 0.178959
111.000000, 0.119609
111.010000, 0.135838
111.020000, 0.111028
111.030000, 0.116991
111.040000, 0.115432
111.050000, 0.119848
111.060000, 0.124664
111.070000, 0.103747
111.080000, 0.115438
111.090000, 0.111281
111.100000, 0.106299
111.110000, 0.139019
111.120000, 0.145909
111.130000, 0.150369
111.140000, 0.148278
111.150000, 0.198275
111.160000, 0.131590
111.170000, 0.148740
111.180000, 0.150161
111.190000, 0.164346
111.200000, 0.150315
111.210000, 0.134929
111.220000, 0.131635
111.230000, 0.176741
111.240000, 0.153003
111.250000, 0.134596
111.260000, 0.133682
111.270000, 0.149398
111.280000, 0.241753
111.290000, 0.155634
111.300000, 0.144089
111.310000, 0.149544
111.320000, 0.137826
111.330000, 0.146031
111.340000, 0.141117
111.350000, 0.201527
111.360000, 0.204682
111.370000, 0.154966
111.380000, 0.153666
111.390000, 0.149851
111.400000, 0.149064
111.410000, 0.151857
111.420000, 0.152010
111.430000, 0.154092
111.440000, 0.152888
111.450000, 0.162895
111.460000, 0.165946
111.470000, 0.382391
111.480000, 0.241074
111.490000, 0.215598
111.500000, 0.216997
111.510000, 0.178399
111.520000, 0.216383
111.530000, 0.156480
111.540000, 0.298277
111.550000, 0.196940
111.560000, 0.166340
111.570000, 0.165487
111.580000, 0.175231
111.590000, 0.166665
111.600000, 0.213948
111.610000, 0.222451
111.620000, 0.221634
111.630000, 0.176854
111.640000, 0.157070
111.650000, 0.183438
111.660000, 0.167061
111.670000, 0.163072
111.680000, 0.165078
111.690000, 0.212811
111.700000, 0.188217
111.710000, 0.423003
111.720000, 0.217716
111.730000, 0.215567
111.740000, 0.167684
111.750000, 0.152354
111.760000, 0.176781
111.770000, 0.178631
111.780000, 0.171346
111.790000, 0.174133
111.800000, 0.181303
111.810000, 0.192601
111.820000, 0.182125
111.830000, 0.222721
111.840000, 0.182916
111.850000, 0.182400
111.860000, 0.179788
111.870000, 0.175678
111.880000, 0.288088
111.890000, 0.191308
111.900000, 0.227554
111.910000, 0.178923
111.920000, 0.200636
111.930000, 0.169068
111.940000, 0.206597
111.950000, 0.183829
111.960000, 0.201834
111.970000, 0.186151
111.980000, 0.168158
111.990000, 0.165491
112.000000, 0.166784
112.010000, 0.162415
112.020000, 0.184737
112.030000, 0.555369
112.040000, 0.448929
112.050000, 0.206689
112.060000, 0.187732
112.070000, 0.182392
112.080000, 0.234399
112.090000, 0.209806
112.100000, 0.173164
112.110000, 0.173138
112.120000, 0.206197
112.130000, 0.171429
112.140000, 0.176104
112.150000, 0.400454
112.160000, 0.190280
112.170000, 0.262202
112.180000, 0.186448
112.190000, 0.161560
112.200000, 0.191149
112.210000, 0.204917
112.220000, 0.189819
112.230000, 0.192029
112.240000, 0.174358
112.250000, 0.180541
112.260000, 0.183619
112.270000, 0.182886
112.280000, 0.163861
112.290000, 0.176970
112.300000, 0.170762
112.310000, 0.310455
112.320000, 0.324705
112.330000, 0.174895
112.340000, 0.199805
112.350000, 0.184709
112.360000, 0.164920
112.370000, 0.172661
112.380000, 0.181413
112.390000, 0.171304
112.400000, 0.181986
112.410000, 0.182677
112.420000, 0.164686
112.430000, 0.172430
112.440000, 0.170727
112.450000, 0.173937
112.460000, 0.298923
112.470000, 0.172483
112.480000, 0.172040
112.490000, 0.225973
112.500000, 0.194939
112.510000, 0.185178
112.520000, 0.183032
112.530000, 0.175024
112.540000, 0.187803
112.550000, 0.195540
112.560000, 0.182986
112.570000, 0.211105
112.580000, 0.166462
112.590000, 0.168057
112.600000, 0.168533
112.610000, 0.166301
112.620000, 0.180160
112.630000, 0.167795
112.640000, 0.167625
112.650000, 0.164477
112.660000, 0.197370
112.670000, 0.172207
112.680000, 0.173728
112.690000, 0.170615
112.700000, 0.169711
112.710000, 0.173053
112.720000, 0.168102
112.730000, 0.174824
112.740000, 0.169525
112.750000, 0.169190
112.760000, 0.163625
112.770000, 0.176594
112.780000, 0.176046
112.790000, 0.176682
112.800000, 0.164711
112.810000, 0.163470
112.820000, 0.158719
112.830000, 0.201726
112.840000, 0.175428
112.850000, 0.168389
112.860000, 0.174819
112.870000, 0.172452
112.880000, 0.221359
112.890000, 0.169896
112.900000, 0.177050
112.910000, 0.175238
112.920000, 0.180236
112.930000, 0.170250
112.940000, 0.179653
112.950000, 0.195794
112.960000, 0.172198
112.970000, 0.183540
112.980000, 0.166980
112.990000, 0.187109
113.000000, 0.175179
113.010000, 0.185889
113.020000, 0.173488
113.030000, 0.171942
113.040000, 0.178314
113.050000, 0.332427
113.060000, 0.178503
113.070000, 0.181959
113.080000, 0.168275
113.090000, 0.177529
113.100000, 0.161299
113.110000, 0.176275
113.120000, 0.176469
113.130000, 0.194118
113.140000, 0.196518
113.150000, 0.170622
113.160000, 0.162176
113.170000, 0.182903
113.180000, 0.180231
113.190000, 0.175923
113.200000, 0.170283
113.210000, 0.176493
113.220000, 0.165237
113.230000, 0.170069
113.240000, 0.182900
113.250000, 0.165095
113.260000, 0.155595
113.270000, 0.167413
113.280000, 0.208667
113.290000, 0.166921
113.300000, 0.163615
113.310000, 0.162072
113.320000, 0.161915
113.330000, 0.162041
113.340000, 0.165066
113.350000, 0.310958
113.360000, 0.165849
113.370000, 0.205347
113.380000, 0.158970
113.390000, 0.210949
113.400000, 0.166996
113.410000, 0.164111
113.420000, 0.158132
113.430000, 0.169337
113.440000, 0.154973
113.450000, 0.160991
113.460000, 0.169904
113.470000, 0.154790
113.480000, 0.153790
113.490000, 0.155924
113.500000, 0.166599
113.510000, 0.156731
113.520000, 0.174006
113.530000, 0.160672
113.540000, 0.151820
113.550000, 0.159930
113.560000, 0.151866
113.570000, 0.165917
113.580000, 0.153894
113.590000, 0.163735
113.600000, 0.156100
113.610000, 0.157383
113.620000, 0.160348
113.630000, 0.153785
113.640000, 0.300967
113.650000, 0.169522
113.660000, 0.158137
113.670000, 0.174424
113.680000, 0.183912
113.690000, 0.186444
113.700000, 0.168571
113.710000, 0.153440
113.720000, 0.151716
113.730000, 0.147940
113.740000, 0.154329
113.750000, 0.152688
113.760000, 0.145761
113.770000, 0.155796
113.780000, 0.168725
113.790000, 0.155961
113.800000, 0.155777
113.810000, 0.188989
113.820000, 0.171501
113.830000, 0.158223
113.840000, 0.165633
113.850000, 0.163323
113.860000, 0.162033
113.870000, 0.160115
113.880000, 0.162888
113.890000, 0.152462
113.900000, 0.197303
113.910000, 0.155514
113.920000, 0.149558
113.930000, 0.294908
113.940000, 0.153735
113.950000, 0.163408
113.960000, 0.159459
113.970000, 0.155985
113.980000, 0.179722
113.990000, 0.144986
114.000000, 0.143300
114.010000, 0.156733
114.020000, 0.199205
114.030000, 0.130104
114.040000, 0.144280
114.050000, 0.171665
114.060000, 0.148355
114.070000, 0.131018
114.080000, 0.159756
114.090000, 0.153294
114.100000, 0.174834
114.110000, 0.138728
114.120000, 0.238359
114.130000, 0.185610
114.140000, 0.133511
114.150000, 0.154517
114.160000, 0.145123
114.170000, 0.133980
114.180000, 0.134662
114.190000, 0.155942
114.200000, 0.131986
114.210000, 0.136548
114.220000, 0.268578
114.230000, 0.142209
114.240000, 0.147745
114.250000, 0.177148
114.260000, 0.199253
114.270000, 0.207648
114.280000, 0.138111
114.290000, 0.170623
114.300000, 0.262335
114.310000, 0.161775
114.320000, 0.171404
114.330000, 0.283363
114.340000, 0.143900
114.350000, 0.143475
114.360000, 0.136248
114.370000, 0.204595
114.380000, 0.218615
114.390000, 0.171990
114.400000, 0.146177
114.410000, 0.167912
114.420000, 0.162901
114.430000, 0.167388
114.440000, 0.289349
114.450000, 0.158850
114.460000, 0.139381
114.470000, 0.146137
114.480000, 0.205445
114.490000, 0.205464
114.500000, 0.210053
114.510000, 0.141469
114.520000, 0.153576
114.530000, 0.135386
114.540000, 0.179359
114.550000, 0.134325
114.560000, 0.137139
114.570000, 0.166409
114.580000, 0.164999
114.590000, 0.203570
114.600000, 0.204734
114.610000, 0.139628
114.620000, 0.124109
114.630000, 0.125935
114.640000, 0.139137
114.650000, 0.182865
114.660000, 0.175375
114.670000, 0.143013
114.680000, 0.214167
114.690000, 0.158124
114.700000, 0.161099
114.710000, 0.120335
114.720000, 0.147044
114.730000, 0.122994
114.740000, 0.120829
114.750000, 0.199439
114.760000, 0.168660
114.770000, 0.117751
114.780000, 0.164820
114.790000, 0.303806
114.800000, 0.147791
114.810000, 0.121693
114.820000, 0.189773
114.830000, 0.129692
114.840000, 0.105983
114.850000, 0.132387
114.860000, 0.135196
114.870000, 0.121446
114.880000, 0.103413
114.890000, 0.125827
114.900000, 0.105932
114.910000, 0.127702
114.920000, 0.148158
114.930000, 0.119077
114.940000, 0.112932
114.950000, 0.102285
114.960000, 0.110820
114.970000, 0.183064
114.980000, 0.118934
114.990000, 0.105971
115.000000, 0.111738
115.010000, 0.100217
115.020000, 0.115720
115.030000, 0.114373
115.040000, 0.145867
115.050000, 0.104828
115.060000, 0.118089
115.070000, 0.131383
115.080000, 0.163680
115.090000, 0.207051
115.100000, 0.106651
115.110000, 0.126701
115.120000, 0.106858
115.130000, 0.106675
115.140000, 0.095853
115.150000, 0.123669
115.160000, 0.096337
115.170000, 0.281709
115.180000, 0.244572
115.190000, 0.201615
115.200000, 0.151229
115.210000, 0.127991
115.220000, 0.123887
115.230000, 0.131576
115.240000, 0.144283
115.250000, 0.159171
115.260000, 0.165421
115.270000, 0.124055
115.280000, 0.140246
115.290000, 0.128764
115.300000, 0.105410
115.310000, 0.095124
115.320000, 0.121112
115.330000, 0.120671
115.340000, 0.182453
115.350000, 0.153957
115.360000, 0.185704
115.370000, 0.187878
115.380000, 0.111143
115.390000, 0.272094
115.400000, 0.129850
115.410000, 0.110417
115.420000, 0.117822
115.430000, 0.109181
115.440000, 0.120891
115.450000, 0.113224
115.460000, 0.098088
115.470000, 0.087051
115.480000, 0.092311
115.490000, 0.065195
115.500000, 0.089350
115.510000, 0.066379
115.520000, 0.078917
115.530000, 0.096930
115.540000, 0.080486
115.550000, 0.048935
115.560000, 0.079011
115.570000, 0.141054
115.580000, 0.150222
115.590000, 0.113571
115.600000, 0.102739
115.610000, 0.099549
115.620000, 0.059547
115.630000, 0.070538
115.640000, 0.118221
115.650000, 0.132505
115.660000, 0.069436
115.670000, 0.101646
115.680000, 0.132393
115.690000, 0.103061
115.700000, 0.102183
115.710000, 0.091838
115.720000, 0.076601
115.730000, 0.053961
115.740000, 0.082876
115.750000, 0.057522
115.760000, 0.053537
115.770000, 0.014267
115.780000, 0.117958
115.790000, 0.116005
115.800000, 0.097319
115.810000, 0.124876
115.820000, 0.095157
115.830000, 0.070656
115.840000, 0.023474
115.850000, 0.018888
115.860000, 0.001351
115.870000, 0.002736
115.880000, 0.000098
115.890000, 0.000130
115.900000, 0.000096
115.910000, 0.041468
115.920000, 0.026653
115.930000, 0.012940
115.940000, 0.021944
115.950000, 0.002213
115.960000, 0.139934
115.970000, 0.053986
115.980000, 0.060366
115.990000, 0.029932
116.000000, 0.049359
116.010000, 0.006742
116.020000, 0.048056
116.030000, 0.069710
116.040000, 0.003197
116.050000, 0.001003
116.060000, 0.005964
116.070000, 0.024043
116.080000, 0.030989
116.090000, 0.038025
116.100000, 0.124051
116.110000, 0.053929
116.120000, 0.071145
116.130000, 0.043131
116.140000, 0.038046
116.150000, 0.052554
116.160000, 0.032593
116.170000, 0.082915
116.180000, 0.076767
116.190000, 0.095274
116.200000, 0.083830
116.210000, 0.058452
116.220000, 0.071634
116.230000, 0.036038
116.240000, 0.043441
116.250000, 0.045167
116.260000, 0.048709
116.270000, 0.144453
116.280000, 0.029321
116.290000, 0.026317
116.300000, 0.006607
116.310000, 0.023947
116.320000, 0.010143
116.330000, 0.003147
116.340000, 0.000464
116.350000, 0.057992
116.360000, 0.020896
116.370000, 0.094570
116.380000, 0.047745
116.390000, 0.073319
116.400000, 0.030232
116.410000, 0.049597
116.420000, 0.162486
116.430000, 0.057963
116.440000, 0.054561
116.450000, 0.039876
116.460000, 0.037295
116.470000, 0.018724
116.480000, 0.187125
116.490000, 0.038381
116.500000, 0.153700
116.510000, 0.053820
116.520000, 0.019453
116.530000, 0.029698
116.540000, 0.262177
116.550000, 0.109809
116.560000, 0.042031
116.570000, 0.078172
116.580000, 0.061655
116.590000, 0.135993
116.600000, 0.055101
116.610000, 0.045366
116.620000, 0.053464
116.630000, 0.041618
116.640000, 0.055719
116.650000, 0.068465
116.660000, 0.039876
116.670000, 0.034889
116.680000, 0.057647
116.690000, 0.094153
116.700000, 0.549630
116.710000, 0.085571
116.720000, 0.083415
116.730000, 0.066841
116.740000, 0.105996
116.750000, 0.055272
116.760000, 0.152976
116.770000, 0.086388
116.780000, 0.044447
116.790000, 0.070793
116.800000, 0.050836
116.810000, 0.056239
116.820000, 0.119292
116.830000, 0.170091
116.840000, 0.052078
116.850000, 0.102426
116.860000, 0.084315
116.870000, 0.319283
116.880000, 0.216186
116.890000, 0.190384
116.900000, 0.155671
116.910000, 0.068676
116.920000, 0.565805
116.930000, 0.097272
116.940000, 0.044807
116.950000, 0.048343
116.960000, 0.068715
116.970000, 0.043209
116.980000, 0.038432
116.990000, 0.106276
117.000000, 0.136362
117.010000, 0.092137
117.020000, 0.110269
117.030000, 0.157917
117.040000, 0.156926
117.050000, 0.163521
117.060000, 0.148889
117.070000, 0.187969
117.080000, 0.221517
117.090000, 0.156406
117.100000, 0.083560
117.110000, 0.248600
117.120000, 0.080325
117.130000, 0.053023
117.140000, 0.150179
117.150000, 0.073650
117.160000, 0.220558
117.170000, 0.051529
117.180000, 0.140155
117.190000, 0.117602
117.200000, 0.074768
117.210000, 0.153255
117.220000, 0.103613
117.230000, 0.136269
117.240000, 0.097549
117.250000, 0.086287
117.260000, 0.062819
117.270000, 0.091403
117.280000, 0.193336
117.290000, 0.067402
117.300000, 0.100411
117.310000, 0.162978
117.320000, 0.180542
117.330000, 0.163674
117.340000, 0.163100
117.350000, 0.159547
117.360000, 0.178822
117.370000, 0.080192
117.380000, 0.087053
117.390000, 0.061219
117.400000, 0.096722
117.410000, 0.106861
117.420000, 0.057090
117.430000, 0.121760
117.440000, 0.078862
117.450000, 0.098772
117.460000, 0.214398
117.470000, 0.078000
117.480000, 0.101389
117.490000, 0.093511
117.500000, 0.058517
117.510000, 0.058162
117.520000, 0.098831
117.530000, 0.141331
117.540000, 0.101807
117.550000, 0.077662
117.560000, 0.061423
117.570000, 0.065642
117.580000, 0.049343
117.590000, 0.056004
117.600000, 0.162087
117.610000, 0.096083
117.620000, 0.089520
117.630000, 0.178049
117.640000, 0.140577
117.650000, 0.104430
117.660000, 0.152898
117.670000, 0.097332
117.680000, 0.075582
117.690000, 0.090113
117.700000, 0.138067
117.710000, 0.115293
117.720000, 0.091749
117.730000, 0.104387
117.740000, 0.119677
117.750000, 0.154030
117.760000, 0.096662
117.770000, 0.092940
117.780000, 0.129778
117.790000, 0.081522
117.800000, 0.085711
117.810000, 0.084121
117.820000, 0.139756
117.830000, 0.089379
117.840000, 0.080742
117.850000, 0.090647
117.860000, 0.102609
117.870000, 0.141290
117.880000, 0.120276
117.890000, 0.114023
117.900000, 0.128749
117.910000, 0.177905
117.920000, 0.125813
117.930000, 0.144745
117.940000, 0.119169
117.950000, 0.103469
117.960000, 0.156838
117.970000, 0.116530
117.980000, 0.116419
117.990000, 0.276082
118.000000, 0.121973
118.010000, 0.178096
118.020000, 0.119121
118.030000, 0.180199
118.040000, 0.114800
118.050000, 0.137745
118.060000, 0.138584
118.070000, 0.134078
118.080000, 0.135182
118.090000, 0.120459
118.100000, 0.138131
118.110000, 0.129541
118.120000, 0.137997
118.130000, 0.117234
118.140000, 0.142386
118.150000, 0.134865
118.160000, 0.199949
118.170000, 0.138811
118.180000, 0.140849
118.190000, 0.133693
118.200000, 0.139711
118.210000, 0.161487
118.220000, 0.139460
118.230000, 0.133032
118.240000, 0.127726
118.250000, 0.121984
118.260000, 0.189364
118.270000, 0.142925
118.280000, 0.162882
118.290000, 0.164489
118.300000, 0.133321
118.310000, 0.119163
118.320000, 0.128665
118.330000, 0.153694
118.340000, 0.122356
118.350000, 0.113514
118.360000, 0.142306
118.370000, 0.108902
118.380000, 0.120433
118.390000, 0.140901
118.400000, 0.132073
118.410000, 0.130295
118.420000, 0.148107
118.430000, 0.156814
118.440000, 0.130057
118.450000, 0.108795
118.460000, 0.106784
118.470000, 0.142698
118.480000, 0.119246
118.490000, 0.128994
118.500000, 0.134733
118.510000, 0.128005
118.520000, 0.131333
118.530000, 0.111061
118.540000, 0.109909
118.550000, 0.150213
118.560000, 0.116161
118.570000, 0.145649
118.580000, 0.124343
118.590000, 0.110466
118.600000, 0.307847
118.610000, 0.286593
118.620000, 0.135551
118.630000, 0.386335
118.640000, 0.187368
118.650000, 0.129720
118.660000, 0.149807
118.670000, 0.127965
118.680000, 0.142829
118.690000, 0.136763
118.700000, 0.137413
118.710000, 0.136972
118.720000, 0.184879
118.730000, 0.169671
118.740000, 0.136151
118.750000, 0.139530
118.760000, 0.124404
118.770000, 0.126513
118.780000, 0.146504
118.790000, 0.140119
118.800000, 0.414955
118.810000, 0.139262
118.820000, 0.181145
118.830000, 0.155917
118.840000, 0.156661
118.850000, 0.126704
118.860000, 0.173416
118.870000, 0.128129
118.880000, 0.189547
118.890000, 0.147616
118.900000, 0.131772
118.910000, 0.124096
118.920000, 0.123727
118.930000, 0.109260
118.940000, 0.125742
118.950000, 0.120042
118.960000, 0.129812
118.970000, 0.142558
118.980000, 0.115625
118.990000, 0.117219
119.000000, 0.125402
119.010000, 0.121696
119.020000, 0.122401
119.030000, 0.136669
119.040000, 0.232881
119.050000, 0.179901
119.060000, 0.155382
119.070000, 0.152621
119.080000, 0.548444
119.090000, 0.147325
119.100000, 0.130508
119.110000, 0.130381
119.120000, 0.137727
119.130000, 0.133019
119.140000, 0.133994
119.150000, 0.132647
119.160000, 0.132566
119.170000, 0.120161
119.180000, 0.260373
119.190000, 0.130451
119.200000, 0.133351
119.210000, 0.122202
119.220000, 0.141225
119.230000, 0.130383
119.240000, 0.143495
119.250000, 0.169629
119.260000, 0.118858
119.270000, 0.138969
119.280000, 0.173794
119.290000, 0.217644
119.300000, 0.350895
119.310000, 0.402962
119.320000, 0.141091
119.330000, 0.141709
119.340000, 0.132958
119.350000, 0.125517
119.360000, 0.151590
119.370000, 0.134265
119.380000, 0.130813
119.390000, 0.143185
119.400000, 0.133405
119.410000, 0.159553
119.420000, 0.173496
119.430000, 0.168146
119.440000, 0.136452
119.450000, 0.140548
119.460000, 0.139694
119.470000, 0.132224
119.480000, 0.377966
119.490000, 0.130099
119.500000, 0.135906
119.510000, 0.132298
119.520000, 0.126484
119.530000, 0.128650
119.540000, 0.151368
119.550000, 0.138555
119.560000, 0.139693
119.570000, 0.170323
119.580000, 0.147278
119.590000, 0.136225
119.600000, 0.248858
119.610000, 0.129456
119.620000, 0.124712
119.630000, 0.114255
119.640000, 0.128685
119.650000, 0.177099
119.660000, 0.383693
119.670000, 0.126842
119.680000, 0.108710
119.690000, 0.129786
119.700000, 0.151315
119.710000, 0.121348
119.720000, 0.119465
119.730000, 0.109999
119.740000, 0.102977
119.750000, 0.136521
119.760000, 0.276099
119.770000, 0.109598
119.780000, 0.128318
119.790000, 0.124174
119.800000, 0.096941
119.810000, 0.124933
119.820000, 0.217555
119.830000, 0.141789
119.840000, 0.115164
119.850000, 0.141871
119.860000, 0.109579
119.870000, 0.105462
