107.160000, 0.837887
107.170000, 0.838567
107.180000, 0.839171
107.190000, 0.837782
107.200000, 0.837866
107.210000, 0.837900
107.220000, 0.837706
107.230000, 0.838329
107.240000, 0.837665
107.250000, 0.837294
107.260000, 0.837232
107.270000, 0.837662
107.280000, 0.838145
107.290000, 0.837465
107.300000, 0.837409
107.310000, 0.837345
107.320000, 0.836816
107.330000, 0.836951
107.340000, 0.841951
107.350000, 0.837589
107.360000, 0.838437
107.370000, 0.839263
107.380000, 0.838305
107.390000, 0.837762
107.400000, 0.840323
107.410000, 0.840343
107.420000, 0.837590
107.430000, 0.837632
107.440000, 0.842797
107.450000, 0.837939
107.460000, 0.838081
107.470000, 0.840359
107.480000, 0.838465
107.490000, 0.837875
107.500000, 0.838070
107.510000, 0.838167
107.520000, 0.837871
107.530000, 0.837469
107.540000, 0.837156
107.550000, 0.837406
107.560000, 0.837480
107.570000, 0.837278
107.580000, 0.837249
107.590000, 0.837826
107.600000, 0.837450
107.610000, 0.837817
107.620000, 0.838230
107.630000, 0.837985
107.640000, 0.837716
107.650000, 0.837996
107.660000, 0.837951
107.670000, 0.837790
107.680000, 0.838085
107.690000, 0.878862
107.700000, 0.838265
107.710000, 0.838182
107.720000, 0.838481
107.730000, 0.838068
107.740000, 0.837137
107.750000, 0.837574
107.760000, 0.837612
107.770000, 0.837833
107.780000, 0.837777
107.790000, 0.837762
107.800000, 0.838300
107.810000, 0.838007
107.820000, 0.837830
107.830000, 0.838274
107.840000, 0.837966
107.850000, 0.838469
107.860000, 0.838395
107.870000, 0.840847
107.880000, 0.838819
107.890000, 0.838832
107.900000, 0.839985
107.910000, 0.850275
107.920000, 0.842092
107.930000, 0.844664
107.940000, 0.847608
107.950000, 0.844888
107.960000, 0.841789
107.970000, 0.840111
107.980000, 0.839483
107.990000, 0.838752
108.000000, 0.839503
108.010000, 0.838324
108.020000, 0.838529
108.030000, 0.837519
108.040000, 0.837680
108.050000, 0.837702
108.060000, 0.837727
108.070000, 0.837330
108.080000, 0.837290
108.090000, 0.837143
108.100000, 0.837519
108.110000, 0.837486
108.120000, 0.837643
108.130000, 0.838108
108.140000, 0.877082
108.150000, 0.837596
108.160000, 0.837655
108.170000, 0.838035
108.180000, 0.837502
108.190000, 0.837174
108.200000, 0.838446
108.210000, 0.837873
108.220000, 0.837409
108.230000, 0.837793
108.240000, 0.837495
108.250000, 0.837792
108.260000, 0.838423
108.270000, 0.837651
108.280000, 0.837568
108.290000, 0.837517
108.300000, 0.837704
108.310000, 0.837572
108.320000, 0.837322
108.330000, 0.837263
108.340000, 0.837052
108.350000, 0.837774
108.360000, 0.837762
108.370000, 0.837562
108.380000, 0.837480
108.390000, 0.837458
108.400000, 0.837566
108.410000, 0.837653
108.420000, 0.837643
108.430000, 0.837385
108.440000, 0.838397
108.450000, 0.838777
108.460000, 0.840502
108.470000, 0.837825
108.480000, 0.842986
108.490000, 0.842585
108.500000, 0.839128
108.510000, 0.842894
108.520000, 0.841352
108.530000, 0.837554
108.540000, 0.837566
108.550000, 0.838162
108.560000, 0.837473
108.570000, 0.837469
108.580000, 0.837896
108.590000, 0.837567
108.600000, 0.837350
108.610000, 0.837472
108.620000, 0.837222
108.630000, 0.837672
108.640000, 0.837368
108.650000, 0.837379
108.660000, 0.842697
108.670000, 0.839836
108.680000, 0.840138
108.690000, 0.838307
108.700000, 0.838934
108.710000, 0.838813
108.720000, 0.838161
108.730000, 0.839904
108.740000, 0.837831
108.750000, 0.837816
108.760000, 0.837384
108.770000, 0.839069
108.780000, 0.837722
108.790000, 0.838464
108.800000, 0.845252
108.810000, 0.839575
108.820000, 0.838375
108.830000, 0.838917
108.840000, 0.838244
108.850000, 0.837876
108.860000, 0.837734
108.870000, 0.837147
108.880000, 0.837766
108.890000, 0.840101
108.900000, 0.839335
108.910000, 0.840923
108.920000, 0.840608
108.930000, 0.841020
108.940000, 0.841931
108.950000, 0.837447
108.960000, 0.837664
108.970000, 0.837121
108.980000, 0.838431
108.990000, 0.836662
109.000000, 0.840024
109.010000, 0.840132
109.020000, 0.840333
109.030000, 0.838778
109.040000, 0.838089
109.050000, 0.838095
109.060000, 0.839007
109.070000, 0.837954
109.080000, 0.837776
109.090000, 0.837709
109.100000, 0.837192
109.110000, 0.837263
109.120000, 0.837065
109.130000, 0.838800
109.140000, 0.838233
109.150000, 0.837827
109.160000, 0.838272
109.170000, 0.837265
109.180000, 0.837117
109.190000, 0.836913
109.200000, 0.837485
109.210000, 0.839065
109.220000, 0.837709
109.230000, 0.837337
109.240000, 0.844005
109.250000, 0.837715
109.260000, 0.837741
109.270000, 0.839614
109.280000, 0.837904
109.290000, 0.837422
109.300000, 0.837302
109.310000, 0.837270
109.320000, 0.837641
109.330000, 0.837279
109.340000, 0.838290
109.350000, 0.837614
109.360000, 0.839794
109.370000, 0.840825
109.380000, 0.837910
109.390000, 0.838744
109.400000, 0.837581
109.410000, 0.837238
109.420000, 0.837650
109.430000, 0.837842
109.440000, 0.838182
109.450000, 0.837544
109.460000, 0.838180
109.470000, 0.837865
109.480000, 0.837957
109.490000, 0.839082
109.500000, 0.838678
109.510000, 0.837627
109.520000, 0.838735
109.530000, 0.837383
109.540000, 0.837102
109.550000, 0.837730
109.560000, 0.837681
109.570000, 0.837955
109.580000, 0.837985
109.590000, 0.838125
109.600000, 0.837928
109.610000, 0.837647
109.620000, 0.837858
109.630000, 0.837640
109.640000, 0.840245
109.650000, 0.837801
109.660000, 0.838052
109.670000, 0.837658
109.680000, 0.838499
109.690000, 0.841603
109.700000, 0.838197
109.710000, 0.838475
109.720000, 0.838076
109.730000, 0.837872
109.740000, 0.838059
109.750000, 0.842178
109.760000, 0.837633
109.770000, 0.837714
109.780000, 0.837711
109.790000, 0.839804
109.800000, 0.844704
109.810000, 0.840344
109.820000, 0.838121
109.830000, 0.837844
109.840000, 0.838728
109.850000, 0.837848
109.860000, 0.837852
109.870000, 0.837803
109.880000, 0.838638
109.890000, 0.838838
109.900000, 0.838653
109.910000, 0.853762
109.920000, 0.838402
109.930000, 0.838320
109.940000, 0.838429
109.950000, 0.838127
109.960000, 0.838510
109.970000, 0.838459
109.980000, 0.838384
109.990000, 0.838041
110.000000, 0.837922
110.010000, 0.838067
110.020000, 0.842874
110.030000, 0.838259
110.040000, 0.838248
110.050000, 0.838188
110.060000, 0.838801
110.070000, 0.838332
110.080000, 0.838525
110.090000, 0.838468
110.100000, 0.838631
110.110000, 0.841108
110.120000, 0.864678
110.130000, 0.838352
110.140000, 0.838124
110.150000, 0.838899
110.160000, 0.838256
110.170000, 0.838034
110.180000, 0.838089
110.190000, 0.838319
110.200000, 0.838284
110.210000, 0.838280
110.220000, 0.838738
110.230000, 0.840853
110.240000, 0.841427
110.250000, 0.839170
110.260000, 0.838661
110.270000, 0.838437
110.280000, 0.837787
110.290000, 0.838614
110.300000, 0.838103
110.310000, 0.891189
110.320000, 0.838311
110.330000, 0.838383
110.340000, 0.839070
110.350000, 0.838346
110.360000, 0.838817
110.370000, 0.838767
110.380000, 0.838032
110.390000, 0.837949
110.400000, 0.838241
110.410000, 0.837920
110.420000, 0.847853
110.430000, 0.838207
110.440000, 0.838589
110.450000, 0.838015
110.460000, 0.838461
110.470000, 0.838703
110.480000, 0.838168
110.490000, 0.838500
110.500000, 0.838300
110.510000, 0.887348
110.520000, 0.838612
110.530000, 0.838255
110.540000, 0.839211
110.550000, 0.838484
110.560000, 0.846052
110.570000, 0.838774
110.580000, 0.839100
110.590000, 0.838403
110.600000, 0.839547
110.610000, 0.838322
110.620000, 0.838787
110.630000, 0.838448
110.640000, 0.837905
110.650000, 0.839039
110.660000, 0.838696
110.670000, 0.837959
110.680000, 0.838598
110.690000, 0.838944
110.700000, 0.838909
110.710000, 0.838461
110.720000, 0.838445
110.730000, 0.838666
110.740000, 0.892964
110.750000, 0.838615
110.760000, 0.839313
110.770000, 0.838405
110.780000, 0.840356
110.790000, 0.838707
110.800000, 0.842048
110.810000, 0.838593
110.820000, 0.838793
110.830000, 0.838540
110.840000, 0.838549
110.850000, 0.838205
110.860000, 0.839369
110.870000, 0.839158
110.880000, 0.838753
110.890000, 0.838494
110.900000, 0.839068
110.910000, 0.838720
110.920000, 0.838464
110.930000, 0.839089
110.940000, 0.838782
110.950000, 0.838651
110.960000, 0.838964
110.970000, 0.838705
110.980000, 0.838677
110.990000, 0.841016
111.000000, 0.840030
111.010000, 0.839823
111.020000, 0.839110
111.030000, 0.838815
111.040000, 0.838675
111.050000, 0.838880
111.060000, 0.839012
111.070000, 0.838765
111.080000, 0.838741
111.090000, 0.838885
111.100000, 0.838901
111.110000, 0.838557
111.120000, 0.838686
111.130000, 0.838771
111.140000, 0.839794
111.150000, 0.839386
111.160000, 0.839077
111.170000, 0.839340
111.180000, 0.839696
111.190000, 0.838955
111.200000, 0.839035
111.210000, 0.839711
111.220000, 0.839873
111.230000, 0.839032
111.240000, 0.839059
111.250000, 0.839496
111.260000, 0.839449
111.270000, 0.838611
111.280000, 0.838779
111.290000, 0.838615
111.300000, 0.843436
111.310000, 0.838985
111.320000, 0.839060
111.330000, 0.839740
111.340000, 0.840080
111.350000, 0.840209
111.360000, 0.839412
111.370000, 0.839836
111.380000, 0.840161
111.390000, 0.840101
111.400000, 0.839658
111.410000, 0.840050
111.420000, 0.839598
111.430000, 0.840462
111.440000, 0.839249
111.450000, 0.839501
111.460000, 0.839711
111.470000, 0.839560
111.480000, 0.839351
111.490000, 0.839770
111.500000, 0.839544
111.510000, 0.838623
111.520000, 0.839724
111.530000, 0.838729
111.540000, 0.839068
111.550000, 0.839458
111.560000, 0.839537
111.570000, 0.838913
111.580000, 0.839418
111.590000, 0.839069
111.600000, 0.839129
111.610000, 0.839231
111.620000, 0.839490
111.630000, 0.839495
111.640000, 0.886365
111.650000, 0.839338
111.660000, 0.839980
111.670000, 0.839899
111.680000, 0.840174
111.690000, 0.839576
111.700000, 0.839609
111.710000, 0.838933
111.720000, 0.839501
111.730000, 0.846265
111.740000, 0.838592
111.750000, 0.838984
111.760000, 0.838884
111.770000, 0.839020
111.780000, 0.839233
111.790000, 0.838838
111.800000, 0.838724
111.810000, 0.839980
111.820000, 0.839030
111.830000, 0.839095
111.840000, 0.839203
111.850000, 0.840979
111.860000, 0.839200
111.870000, 0.862376
111.880000, 0.839262
111.890000, 0.839392
111.900000, 0.839167
111.910000, 0.839045
111.920000, 0.839838
111.930000, 0.839006
111.940000, 0.838607
111.950000, 0.838588
111.960000, 0.839054
111.970000, 0.838538
111.980000, 0.839153
111.990000, 0.839707
112.000000, 0.839996
112.010000, 0.840218
112.020000, 0.839154
112.030000, 0.839257
112.040000, 0.839431
112.050000, 0.839540
112.060000, 0.839631
112.070000, 0.839503
112.080000, 0.839934
112.090000, 0.839248
112.100000, 0.839867
112.110000, 0.838791
112.120000, 0.841092
112.130000, 0.841778
112.140000, 0.842032
112.150000, 0.839468
112.160000, 0.841621
112.170000, 0.840429
112.180000, 0.838596
112.190000, 0.839212
112.200000, 0.838768
112.210000, 0.840949
112.220000, 0.841024
112.230000, 0.841315
112.240000, 0.841167
112.250000, 0.841549
112.260000, 0.839139
112.270000, 0.838990
112.280000, 0.840707
112.290000, 0.839526
112.300000, 0.839292
112.310000, 0.866262
112.320000, 0.840105
112.330000, 0.839149
112.340000, 0.839173
112.350000, 0.842800
112.360000, 0.842405
112.370000, 0.841904
112.380000, 0.839721
112.390000, 0.838621
112.400000, 0.838671
112.410000, 0.838999
112.420000, 0.838837
112.430000, 0.838891
112.440000, 0.839235
112.450000, 0.839395
112.460000, 0.840658
112.470000, 0.840383
112.480000, 0.841618
112.490000, 0.841012
112.500000, 0.843872
112.510000, 0.842212
112.520000, 0.841477
112.530000, 0.844295
112.540000, 0.840941
112.550000, 0.840992
112.560000, 0.840022
112.570000, 0.839723
112.580000, 0.840138
112.590000, 0.842595
112.600000, 0.840145
112.610000, 0.839679
112.620000, 0.839044
112.630000, 0.838423
112.640000, 0.838238
112.650000, 0.838488
112.660000, 0.838830
112.670000, 0.840761
112.680000, 0.838963
112.690000, 0.839216
112.700000, 0.839713
112.710000, 0.839284
112.720000, 0.841441
112.730000, 0.839511
112.740000, 0.839478
112.750000, 0.840334
112.760000, 0.840108
112.770000, 0.839348
112.780000, 0.838996
112.790000, 0.839177
112.800000, 0.838755
112.810000, 0.838478
112.820000, 0.838070
112.830000, 0.837822
112.840000, 0.838431
112.850000, 0.838264
112.860000, 0.839534
112.870000, 0.838661
112.880000, 0.839515
112.890000, 0.839446
112.900000, 0.839479
112.910000, 0.838940
112.920000, 0.839744
112.930000, 0.838854
112.940000, 0.839362
112.950000, 0.838522
112.960000, 0.838589
112.970000, 0.838671
112.980000, 0.839290
112.990000, 0.860849
113.000000, 0.839437
113.010000, 0.839091
113.020000, 0.840638
113.030000, 0.838249
113.040000, 0.838480
113.050000, 0.839003
113.060000, 0.838710
113.070000, 0.838781
113.080000, 0.838585
113.090000, 0.839657
113.100000, 0.839162
113.110000, 0.839195
113.120000, 0.839497
113.130000, 0.839365
113.140000, 0.839039
113.150000, 0.838723
113.160000, 0.838415
113.170000, 0.838885
113.180000, 0.838573
113.190000, 0.869859
113.200000, 0.838689
113.210000, 0.893836
113.220000, 0.840779
113.230000, 0.842796
113.240000, 0.838514
113.250000, 0.838741
113.260000, 0.838964
113.270000, 0.838433
113.280000, 0.838662
113.290000, 0.838486
113.300000, 0.839001
113.310000, 0.838529
113.320000, 0.838412
113.330000, 0.839114
113.340000, 0.838893
113.350000, 0.839200
113.360000, 0.838565
113.370000, 0.838637
113.380000, 0.838803
113.390000, 0.838914
113.400000, 0.838799
113.410000, 0.838885
113.420000, 0.838570
113.430000, 0.838833
113.440000, 0.838357
113.450000, 0.838499
113.460000, 0.839017
113.470000, 0.838884
113.480000, 0.838945
113.490000, 0.837981
113.500000, 0.838092
113.510000, 0.838649
113.520000, 0.838428
113.530000, 0.839557
113.540000, 0.838664
113.550000, 0.838837
113.560000, 0.838474
113.570000, 0.839065
113.580000, 0.838831
113.590000, 0.838341
113.600000, 0.838295
113.610000, 0.839067
113.620000, 0.839057
113.630000, 0.838530
113.640000, 0.838662
113.650000, 0.838607
113.660000, 0.840402
113.670000, 0.838374
113.680000, 0.838746
113.690000, 0.838688
113.700000, 0.837958
113.710000, 0.838163
113.720000, 0.838375
113.730000, 0.838376
113.740000, 0.838525
113.750000, 0.838921
113.760000, 0.838605
113.770000, 0.838820
113.780000, 0.842365
113.790000, 0.838986
113.800000, 0.838700
113.810000, 0.838543
113.820000, 0.838760
113.830000, 0.843960
113.840000, 0.838360
113.850000, 0.838413
113.860000, 0.839402
113.870000, 0.839071
113.880000, 0.838582
113.890000, 0.838651
113.900000, 0.838821
113.910000, 0.839459
113.920000, 0.839283
113.930000, 0.839379
113.940000, 0.839236
113.950000, 0.839626
113.960000, 0.840074
113.970000, 0.839843
113.980000, 0.837797
113.990000, 0.837084
114.000000, 0.837110
114.010000, 0.836620
114.020000, 0.836630
114.030000, 0.836797
114.040000, 0.836862
114.050000, 0.836834
114.060000, 0.836783
114.070000, 0.836802
114.080000, 0.836790
114.090000, 0.836646
114.100000, 0.837071
114.110000, 0.835998
114.120000, 0.837120
114.130000, 0.836590
114.140000, 0.836538
114.150000, 0.836472
114.160000, 0.836311
114.170000, 0.836194
114.180000, 0.835900
114.190000, 0.837353
114.200000, 0.836828
114.210000, 0.836257
114.220000, 0.839911
114.230000, 0.840272
114.240000, 0.836831
114.250000, 0.839845
114.260000, 0.840196
114.270000, 0.836546
114.280000, 0.840763
114.290000, 0.840712
114.300000, 0.837608
114.310000, 0.836115
114.320000, 0.836389
114.330000, 0.836023
114.340000, 0.836181
114.350000, 0.836350
114.360000, 0.836434
114.370000, 0.836257
114.380000, 0.836284
114.390000, 0.836744
114.400000, 0.836157
114.410000, 0.836425
114.420000, 0.838932
114.430000, 0.836050
114.440000, 0.836237
114.450000, 0.836114
114.460000, 0.836006
114.470000, 0.836153
114.480000, 0.835988
114.490000, 0.836554
114.500000, 0.836415
114.510000, 0.837160
114.520000, 0.838713
114.530000, 0.836050
114.540000, 0.836479
114.550000, 0.835952
114.560000, 0.836315
114.570000, 0.835582
114.580000, 0.835889
114.590000, 0.835657
114.600000, 0.835837
114.610000, 0.835231
114.620000, 0.835876
114.630000, 0.835592
114.640000, 0.839634
114.650000, 0.836079
114.660000, 0.836014
114.670000, 0.836363
114.680000, 0.836141
114.690000, 0.835739
114.700000, 0.836054
114.710000, 0.835855
114.720000, 0.836179
114.730000, 0.836102
114.740000, 0.835943
114.750000, 0.836335
114.760000, 0.835902
114.770000, 0.836367
114.780000, 0.835987
114.790000, 0.835734
114.800000, 0.835469
114.810000, 0.835736
114.820000, 0.836609
114.830000, 0.836729
114.840000, 0.836881
114.850000, 0.837198
114.860000, 0.836646
114.870000, 0.837097
114.880000, 0.835668
114.890000, 0.837479
114.900000, 0.836060
114.910000, 0.835850
114.920000, 0.835840
114.930000, 0.835932
114.940000, 0.838333
114.950000, 0.835835
114.960000, 0.836090
114.970000, 0.835577
114.980000, 0.835471
114.990000, 0.835538
115.000000, 0.836302
115.010000, 0.835657
115.020000, 0.836015
115.030000, 0.836151
115.040000, 0.835781
115.050000, 0.835695
115.060000, 0.835598
115.070000, 0.835406
115.080000, 0.835622
115.090000, 0.835846
115.100000, 0.835524
115.110000, 0.835840
115.120000, 0.835634
115.130000, 0.835484
115.140000, 0.835460
115.150000, 0.845805
115.160000, 0.835453
115.170000, 0.835550
115.180000, 0.835699
115.190000, 0.835769
115.200000, 0.835659
115.210000, 0.835324
115.220000, 0.835157
115.230000, 0.835398
115.240000, 0.834714
115.250000, 0.834712
115.260000, 0.835239
115.270000, 0.835017
115.280000, 0.835508
115.290000, 0.835236
115.300000, 0.835506
115.310000, 0.834965
115.320000, 0.835548
115.330000, 0.834936
115.340000, 0.835517
115.350000, 0.835598
115.360000, 0.876950
115.370000, 0.836045
115.380000, 0.835456
115.390000, 0.835356
115.400000, 0.835734
115.410000, 0.835594
115.420000, 0.835569
115.430000, 0.835622
115.440000, 0.835381
115.450000, 0.835755
115.460000, 0.834658
115.470000, 0.834893
115.480000, 0.834364
115.490000, 0.834628
115.500000, 0.834793
115.510000, 0.834806
115.520000, 0.835108
115.530000, 0.835169
115.540000, 0.835073
115.550000, 0.835313
115.560000, 0.835650
115.570000, 0.835245
115.580000, 0.835704
115.590000, 0.835192
115.600000, 0.835257
115.610000, 0.835100
115.620000, 0.835600
115.630000, 0.835259
115.640000, 0.834887
115.650000, 0.835034
115.660000, 0.835582
115.670000, 0.834608
115.680000, 0.835236
115.690000, 0.835458
115.700000, 0.834254
115.710000, 0.834879
115.720000, 0.834348
115.730000, 0.834688
115.740000, 0.834855
115.750000, 0.835343
115.760000, 0.835312
115.770000, 0.834822
115.780000, 0.835052
115.790000, 0.885024
115.800000, 0.834506
115.810000, 0.835843
115.820000, 0.835098
115.830000, 0.834874
115.840000, 0.835292
115.850000, 0.834756
115.860000, 0.834883
115.870000, 0.835291
115.880000, 0.835012
115.890000, 0.834981
115.900000, 0.834852
115.910000, 0.834321
115.920000, 0.836630
115.930000, 0.837827
115.940000, 0.834258
115.950000, 0.854344
115.960000, 0.834571
115.970000, 0.835785
115.980000, 0.835445
115.990000, 0.835261
116.000000, 0.835505
116.010000, 0.835195
116.020000, 0.835308
116.030000, 0.835707
116.040000, 0.834417
116.050000, 0.834358
116.060000, 0.834652
116.070000, 0.834896
116.080000, 0.835002
116.090000, 0.834555
116.100000, 0.835236
116.110000, 0.835050
116.120000, 0.834987
116.130000, 0.836082
116.140000, 0.835433
116.150000, 0.838970
116.160000, 0.839021
116.170000, 0.836821
116.180000, 0.836249
116.190000, 0.835663
116.200000, 0.834626
116.210000, 0.834507
116.220000, 0.834366
116.230000, 0.834635
116.240000, 0.842877
116.250000, 0.834526
116.260000, 0.834428
116.270000, 0.834748
116.280000, 0.834597
116.290000, 0.834390
116.300000, 0.834528
116.310000, 0.835272
116.320000, 0.834506
116.330000, 0.834701
116.340000, 0.836665
116.350000, 0.834020
116.360000, 0.859012
116.370000, 0.834796
116.380000, 0.833953
116.390000, 0.837299
116.400000, 0.837870
116.410000, 0.835066
116.420000, 0.834835
116.430000, 0.835105
116.440000, 0.835908
116.450000, 0.847223
116.460000, 0.835359
116.470000, 0.834169
116.480000, 0.834384
116.490000, 0.836443
116.500000, 0.834626
116.510000, 0.834377
116.520000, 0.834929
116.530000, 0.838103
116.540000, 0.834958
116.550000, 0.834361
116.560000, 0.835376
116.570000, 0.834359
116.580000, 0.834835
116.590000, 0.834589
116.600000, 0.834337
116.610000, 0.834676
116.620000, 0.834807
116.630000, 0.834812
116.640000, 0.834820
116.650000, 0.834776
116.660000, 0.836654
116.670000, 0.851588
116.680000, 0.835261
116.690000, 0.834730
116.700000, 0.834535
116.710000, 0.834230
116.720000, 0.834521
116.730000, 0.834966
116.740000, 0.834722
116.750000, 0.842451
116.760000, 0.835306
116.770000, 0.836668
116.780000, 0.834884
116.790000, 0.852592
116.800000, 0.833572
116.810000, 0.834243
116.820000, 0.834954
116.830000, 0.845502
116.840000, 0.834458
116.850000, 0.834345
116.860000, 0.834326
116.870000, 0.835363
116.880000, 0.839957
116.890000, 0.834400
116.900000, 0.835280
116.910000, 0.834526
116.920000, 0.834670
116.930000, 0.834459
116.940000, 0.835163
116.950000, 0.834961
116.960000, 0.834444
116.970000, 0.834294
116.980000, 0.834843
116.990000, 0.834323
117.000000, 0.835085
117.010000, 0.834401
117.020000, 0.834170
117.030000, 0.834316
117.040000, 0.834292
117.050000, 0.834708
117.060000, 0.834333
117.070000, 0.834605
117.080000, 0.846364
117.090000, 0.834633
117.100000, 0.842459
117.110000, 0.834170
117.120000, 0.834603
117.130000, 0.835216
117.140000, 0.834189
117.150000, 0.834204
117.160000, 0.834160
117.170000, 0.845542
117.180000, 0.835706
117.190000, 0.834560
117.200000, 0.834847
117.210000, 0.834960
117.220000, 0.834013
117.230000, 0.834825
117.240000, 0.834116
117.250000, 0.836188
117.260000, 0.835058
117.270000, 0.835130
117.280000, 0.835265
117.290000, 0.834444
117.300000, 0.834663
117.310000, 0.836224
117.320000, 0.834207
117.330000, 0.837502
117.340000, 0.834946
117.350000, 0.836294
117.360000, 0.835344
117.370000, 0.836408
117.380000, 0.834582
117.390000, 0.835026
117.400000, 0.834698
117.410000, 0.834719
117.420000, 0.834770
117.430000, 0.834320
117.440000, 0.834127
117.450000, 0.834482
117.460000, 0.834338
117.470000, 0.834481
117.480000, 0.834222
117.490000, 0.834249
117.500000, 0.843406
117.510000, 0.835444
117.520000, 0.836839
117.530000, 0.834773
117.540000, 0.835944
117.550000, 0.834636
117.560000, 0.834393
117.570000, 0.834585
117.580000, 0.834352
117.590000, 0.834447
117.600000, 0.833983
117.610000, 0.834342
117.620000, 0.834252
117.630000, 0.834586
117.640000, 0.835404
117.650000, 0.834359
117.660000, 0.834197
117.670000, 0.834367
117.680000, 0.834241
117.690000, 0.833938
117.700000, 0.834226
117.710000, 0.833683
117.720000, 0.834359
117.730000, 0.834127
117.740000, 0.834856
117.750000, 0.837086
117.760000, 0.834247
117.770000, 0.834244
117.780000, 0.833933
117.790000, 0.834308
117.800000, 0.834472
117.810000, 0.834374
117.820000, 0.834128
117.830000, 0.834039
117.840000, 0.834365
117.850000, 0.835681
117.860000, 0.835092
117.870000, 0.837457
117.880000, 0.843370
117.890000, 0.834234
117.900000, 0.833959
117.910000, 0.834298
117.920000, 0.837517
117.930000, 0.835060
117.940000, 0.834358
117.950000, 0.843256
117.960000, 0.834418
117.970000, 0.834471
117.980000, 0.834304
117.990000, 0.834543
118.000000, 0.837675
118.010000, 0.835832
118.020000, 0.834976
118.030000, 0.834251
118.040000, 0.834138
118.050000, 0.835184
118.060000, 0.834431
118.070000, 0.835754
118.080000, 0.834558
118.090000, 0.834637
118.100000, 0.838145
118.110000, 0.834776
118.120000, 0.834468
118.130000, 0.834074
118.140000, 0.834405
118.150000, 0.834116
118.160000, 0.835530
118.170000, 0.838812
118.180000, 0.835216
118.190000, 0.834879
118.200000, 0.835051
118.210000, 0.834482
118.220000, 0.834268
118.230000, 0.834720
118.240000, 0.834949
118.250000, 0.834445
118.260000, 0.834670
118.270000, 0.834287
118.280000, 0.834374
118.290000, 0.835065
118.300000, 0.834557
118.310000, 0.834685
118.320000, 0.834395
118.330000, 0.834789
118.340000, 0.834226
118.350000, 0.834271
118.360000, 0.834242
118.370000, 0.834642
118.380000, 0.842014
118.390000, 0.834384
118.400000, 0.834358
118.410000, 0.834654
118.420000, 0.834934
118.430000, 0.834672
118.440000, 0.834912
118.450000, 0.834117
118.460000, 0.834223
118.470000, 0.835115
118.480000, 0.834741
118.490000, 0.835247
118.500000, 0.835994
118.510000, 0.834866
118.520000, 0.834030
118.530000, 0.834111
118.540000, 0.834369
118.550000, 0.834449
118.560000, 0.834254
118.570000, 0.834169
118.580000, 0.834459
118.590000, 0.835381
118.600000, 0.843081
118.610000, 0.834600
118.620000, 0.835517
118.630000, 0.835235
118.640000, 0.834757
118.650000, 0.834897
118.660000, 0.834626
118.670000, 0.834581
118.680000, 0.834221
118.690000, 0.834181
118.700000, 0.834816
118.710000, 0.835924
118.720000, 0.834078
118.730000, 0.834737
118.740000, 0.834753
118.750000, 0.835360
118.760000, 0.834983
118.770000, 0.834577
118.780000, 0.834708
118.790000, 0.834850
118.800000, 0.835797
118.810000, 0.842398
118.820000, 0.834765
118.830000, 0.834721
118.840000, 0.836362
118.850000, 0.835399
118.860000, 0.834987
118.870000, 0.834686
118.880000, 0.834708
118.890000, 0.835041
118.900000, 0.835042
118.910000, 0.834917
118.920000, 0.834477
118.930000, 0.834261
118.940000, 0.834576
118.950000, 0.834434
118.960000, 0.834508
118.970000, 0.834812
118.980000, 0.835017
118.990000, 0.834730
119.000000, 0.834650
119.010000, 0.835300
119.020000, 0.834689
119.030000, 0.836915
119.040000, 0.834427
119.050000, 0.840191
119.060000, 0.834769
119.070000, 0.833880
119.080000, 0.838132
119.090000, 0.834885
119.100000, 0.834373
119.110000, 0.834961
119.120000, 0.834073
119.130000, 0.834619
119.140000, 0.836316
119.150000, 0.834191
119.160000, 0.834141
119.170000, 0.835440
119.180000, 0.836937
119.190000, 0.838519
119.200000, 0.835969
119.210000, 0.836169
119.220000, 0.857726
119.230000, 0.861953
119.240000, 0.867155
119.250000, 0.864159
119.260000, 0.847735
119.270000, 0.841663
119.280000, 0.839039
119.290000, 0.835740
119.300000, 0.835498
119.310000, 0.840933
119.320000, 0.837522
119.330000, 0.836516
119.340000, 0.836080
119.350000, 0.835484
119.360000, 0.836303
119.370000, 0.836073
119.380000, 0.835714
119.390000, 0.835972
119.400000, 0.835743
119.410000, 0.835636
119.420000, 0.835581
119.430000, 0.847181
119.440000, 0.851225
119.450000, 0.878137
119.460000, 0.884787
119.470000, 0.834755
119.480000, 0.835320
119.490000, 0.837131
119.500000, 0.840210
119.510000, 0.834735
119.520000, 0.835146
119.530000, 0.835136
119.540000, 0.835077
119.550000, 0.834713
119.560000, 0.835137
119.570000, 0.837158
119.580000, 0.834898
119.590000, 0.835142
119.600000, 0.834477
119.610000, 0.835025
119.620000, 0.835359
119.630000, 0.834352
119.640000, 0.834572
119.650000, 0.834654
119.660000, 0.834609
119.670000, 0.835116
119.680000, 0.835020
119.690000, 0.834264
119.700000, 0.834164
119.710000, 0.834172
119.720000, 0.834717
119.730000, 0.834385
119.740000, 0.882790
119.750000, 0.834555
119.760000, 0.834378
119.770000, 0.834434
119.780000, 0.835000
119.790000, 0.834322
119.800000, 0.834771
119.810000, 0.835126
119.820000, 0.834399
119.830000, 0.835073
119.840000, 0.835312
119.850000, 0.837617
119.860000, 0.842780
119.870000, 0.845668
