107.160000, 1.227884
107.170000, 1.227860
107.180000, 1.228013
107.190000, 1.228442
107.200000, 1.227628
107.210000, 1.227782
107.220000, 1.226914
107.230000, 1.226085
107.240000, 1.224935
107.250000, 1.224459
107.260000, 1.223911
107.270000, 1.223939
107.280000, 1.225605
107.290000, 1.224940
107.300000, 1.227638
107.310000, 1.230418
107.320000, 1.227158
107.330000, 1.227734
107.340000, 1.227838
107.350000, 1.228032
107.360000, 1.228513
107.370000, 1.228424
107.380000, 1.228477
107.390000, 1.228577
107.400000, 1.228658
107.410000, 1.229058
107.420000, 1.229108
107.430000, 1.229674
107.440000, 1.229854
107.450000, 1.230093
107.460000, 1.230597
107.470000, 1.230588
107.480000, 1.231154
107.490000, 1.231827
107.500000, 1.231933
107.510000, 1.232584
107.520000, 1.233340
107.530000, 1.234290
107.540000, 1.233766
107.550000, 1.232525
107.560000, 1.231714
107.570000, 1.232430
107.580000, 1.233443
107.590000, 1.234580
107.600000, 1.235938
107.610000, 1.236936
107.620000, 1.238371
107.630000, 1.239411
107.640000, 1.241538
107.650000, 1.242747
107.660000, 1.243959
107.670000, 1.244439
107.680000, 1.246119
107.690000, 1.247134
107.700000, 1.248017
107.710000, 1.247645
107.720000, 1.249793
107.730000, 1.250046
107.740000, 1.246957
107.750000, 1.248015
107.760000, 1.249722
107.770000, 1.249454
107.780000, 1.249839
107.790000, 1.251553
107.800000, 1.255305
107.810000, 1.260136
107.820000, 1.265352
107.830000, 1.270748
107.840000, 1.276972
107.850000, 1.285919
107.860000, 1.298349
107.870000, 1.305447
107.880000, 1.301527
107.890000, 1.314465
107.900000, 1.365073
107.910000, 1.419100
107.920000, 1.425266
107.930000, 1.468290
107.940000, 1.503820
107.950000, 1.453335
107.960000, 1.372670
107.970000, 1.306670
107.980000, 1.254798
107.990000, 1.225210
108.000000, 1.214855
108.010000, 1.211719
108.020000, 1.208936
108.030000, 1.206534
108.040000, 1.204447
108.050000, 1.204319
108.060000, 1.205558
108.070000, 1.206329
108.080000, 1.207375
108.090000, 1.207695
108.100000, 1.207971
108.110000, 1.208276
108.120000, 1.208804
108.130000, 1.209616
108.140000, 1.210928
108.150000, 1.211339
108.160000, 1.212893
108.170000, 1.210778
108.180000, 1.211377
108.190000, 1.213367
108.200000, 1.219681
108.210000, 1.219570
108.220000, 1.218535
108.230000, 1.216469
108.240000, 1.215212
108.250000, 1.214475
108.260000, 1.214978
108.270000, 1.214405
108.280000, 1.215049
108.290000, 1.217471
108.300000, 1.218300
108.310000, 1.218067
108.320000, 1.216792
108.330000, 1.216720
108.340000, 1.217732
108.350000, 1.219399
108.360000, 1.219740
108.370000, 1.219032
108.380000, 1.218222
108.390000, 1.219008
108.400000, 1.218173
108.410000, 1.218280
108.420000, 1.217983
108.430000, 1.217614
108.440000, 1.215881
108.450000, 1.215306
108.460000, 1.214858
108.470000, 1.215236
108.480000, 1.215370
108.490000, 1.214748
108.500000, 1.215554
108.510000, 1.216381
108.520000, 1.217632
108.530000, 1.217781
108.540000, 1.217842
108.550000, 1.217859
108.560000, 1.217137
108.570000, 1.217226
108.580000, 1.218465
108.590000, 1.219944
108.600000, 1.225885
108.610000, 1.227567
108.620000, 1.229903
108.630000, 1.231215
108.640000, 1.231281
108.650000, 1.229670
108.660000, 1.227258
108.670000, 1.223945
108.680000, 1.221834
108.690000, 1.220475
108.700000, 1.219952
108.710000, 1.220270
108.720000, 1.221502
108.730000, 1.222533
108.740000, 1.222325
108.750000, 1.222980
108.760000, 1.222319
108.770000, 1.222014
108.780000, 1.221687
108.790000, 1.221665
108.800000, 1.222369
108.810000, 1.222830
108.820000, 1.225709
108.830000, 1.222392
108.840000, 1.221505
108.850000, 1.220897
108.860000, 1.219115
108.870000, 1.217763
108.880000, 1.216003
108.890000, 1.214442
108.900000, 1.214047
108.910000, 1.214763
108.920000, 1.216337
108.930000, 1.218360
108.940000, 1.220529
108.950000, 1.223930
108.960000, 1.225813
108.970000, 1.225296
108.980000, 1.224258
108.990000, 1.222151
109.000000, 1.221803
109.010000, 1.222096
109.020000, 1.222911
109.030000, 1.222939
109.040000, 1.222803
109.050000, 1.223179
109.060000, 1.222109
109.070000, 1.220522
109.080000, 1.223833
109.090000, 1.224212
109.100000, 1.219991
109.110000, 1.218280
109.120000, 1.218442
109.130000, 1.218556
109.140000, 1.218970
109.150000, 1.219316
109.160000, 1.218864
109.170000, 1.219247
109.180000, 1.218314
109.190000, 1.218708
109.200000, 1.219207
109.210000, 1.220471
109.220000, 1.220835
109.230000, 1.220133
109.240000, 1.218960
109.250000, 1.218607
109.260000, 1.223993
109.270000, 1.219728
109.280000, 1.219862
109.290000, 1.219342
109.300000, 1.218874
109.310000, 1.219055
109.320000, 1.217859
109.330000, 1.217659
109.340000, 1.218021
109.350000, 1.218749
109.360000, 1.219548
109.370000, 1.220348
109.380000, 1.220841
109.390000, 1.221091
109.400000, 1.221006
109.410000, 1.220770
109.420000, 1.220580
109.430000, 1.220091
109.440000, 1.219832
109.450000, 1.219180
109.460000, 1.218828
109.470000, 1.220568
109.480000, 1.220146
109.490000, 1.236649
109.500000, 1.246283
109.510000, 1.219279
109.520000, 1.219555
109.530000, 1.238849
109.540000, 1.225692
109.550000, 1.219708
109.560000, 1.219833
109.570000, 1.220057
109.580000, 1.220092
109.590000, 1.220477
109.600000, 1.220525
109.610000, 1.220870
109.620000, 1.221383
109.630000, 1.222177
109.640000, 1.223254
109.650000, 1.224018
109.660000, 1.225382
109.670000, 1.226243
109.680000, 1.227232
109.690000, 1.230051
109.700000, 1.228998
109.710000, 1.226874
109.720000, 1.225983
109.730000, 1.225264
109.740000, 1.224699
109.750000, 1.224435
109.760000, 1.223759
109.770000, 1.224777
109.780000, 1.224372
109.790000, 1.226313
109.800000, 1.228283
109.810000, 1.229582
109.820000, 1.231302
109.830000, 1.231736
109.840000, 1.232046
109.850000, 1.231832
109.860000, 1.231190
109.870000, 1.231838
109.880000, 1.232478
109.890000, 1.232486
109.900000, 1.231985
109.910000, 1.232135
109.920000, 1.236098
109.930000, 1.243399
109.940000, 1.256097
109.950000, 1.269682
109.960000, 1.284660
109.970000, 1.290686
109.980000, 1.285219
109.990000, 1.274424
110.000000, 1.270033
110.010000, 1.268586
110.020000, 1.246968
110.030000, 1.237139
110.040000, 1.235582
110.050000, 1.236013
110.060000, 1.236101
110.070000, 1.235626
110.080000, 1.235052
110.090000, 1.234684
110.100000, 1.234427
110.110000, 1.234090
110.120000, 1.233166
110.130000, 1.232003
110.140000, 1.232673
110.150000, 1.229967
110.160000, 1.228956
110.170000, 1.229142
110.180000, 1.230464
110.190000, 1.235980
110.200000, 1.234749
110.210000, 1.237470
110.220000, 1.239246
110.230000, 1.240463
110.240000, 1.240016
110.250000, 1.243686
110.260000, 1.261372
110.270000, 1.279090
110.280000, 1.277731
110.290000, 1.290409
110.300000, 1.294810
110.310000, 1.282228
110.320000, 1.261481
110.330000, 1.248060
110.340000, 1.239643
110.350000, 1.235968
110.360000, 1.235005
110.370000, 1.234666
110.380000, 1.235620
110.390000, 1.236064
110.400000, 1.237151
110.410000, 1.238492
110.420000, 1.239260
110.430000, 1.239208
110.440000, 1.239349
110.450000, 1.238381
110.460000, 1.237095
110.470000, 1.236179
110.480000, 1.235488
110.490000, 1.234790
110.500000, 1.233775
110.510000, 1.234341
110.520000, 1.235066
110.530000, 1.235265
110.540000, 1.235344
110.550000, 1.235797
110.560000, 1.236489
110.570000, 1.237813
110.580000, 1.239010
110.590000, 1.239819
110.600000, 1.240453
110.610000, 1.240415
110.620000, 1.239813
110.630000, 1.238950
110.640000, 1.238131
110.650000, 1.238344
110.660000, 1.239421
110.670000, 1.240044
110.680000, 1.241758
110.690000, 1.243236
110.700000, 1.243714
110.710000, 1.243639
110.720000, 1.243367
110.730000, 1.242979
110.740000, 1.242313
110.750000, 1.241724
110.760000, 1.241863
110.770000, 1.241567
110.780000, 1.241299
110.790000, 1.240799
110.800000, 1.240494
110.810000, 1.238537
110.820000, 1.237300
110.830000, 1.235703
110.840000, 1.235288
110.850000, 1.235179
110.860000, 1.239945
110.870000, 1.236472
110.880000, 1.237129
110.890000, 1.238225
110.900000, 1.239340
110.910000, 1.239459
110.920000, 1.239786
110.930000, 1.240317
110.940000, 1.241001
110.950000, 1.241626
110.960000, 1.241408
110.970000, 1.240324
110.980000, 1.239170
110.990000, 1.238082
111.000000, 1.236571
111.010000, 1.236023
111.020000, 1.235334
111.030000, 1.234771
111.040000, 1.234391
111.050000, 1.234577
111.060000, 1.233806
111.070000, 1.233926
111.080000, 1.234860
111.090000, 1.235880
111.100000, 1.237087
111.110000, 1.238635
111.120000, 1.238243
111.130000, 1.238500
111.140000, 1.238707
111.150000, 1.238855
111.160000, 1.238906
111.170000, 1.238900
111.180000, 1.239532
111.190000, 1.240307
111.200000, 1.240670
111.210000, 1.240901
111.220000, 1.242928
111.230000, 1.241919
111.240000, 1.242665
111.250000, 1.242712
111.260000, 1.243490
111.270000, 1.243958
111.280000, 1.243034
111.290000, 1.243525
111.300000, 1.244728
111.310000, 1.247286
111.320000, 1.246309
111.330000, 1.247865
111.340000, 1.245662
111.350000, 1.245479
111.360000, 1.243348
111.370000, 1.242248
111.380000, 1.242054
111.390000, 1.241341
111.400000, 1.241320
111.410000, 1.242279
111.420000, 1.243045
111.430000, 1.244332
111.440000, 1.244824
111.450000, 1.245563
111.460000, 1.245792
111.470000, 1.245686
111.480000, 1.246271
111.490000, 1.245187
111.500000, 1.245013
111.510000, 1.244834
111.520000, 1.244673
111.530000, 1.244677
111.540000, 1.244613
111.550000, 1.244487
111.560000, 1.244653
111.570000, 1.244770
111.580000, 1.244355
111.590000, 1.244173
111.600000, 1.243786
111.610000, 1.243012
111.620000, 1.243366
111.630000, 1.243093
111.640000, 1.243612
111.650000, 1.244077
111.660000, 1.244349
111.670000, 1.245223
111.680000, 1.246438
111.690000, 1.247265
111.700000, 1.248201
111.710000, 1.248155
111.720000, 1.248267
111.730000, 1.248409
111.740000, 1.247664
111.750000, 1.247576
111.760000, 1.247073
111.770000, 1.248217
111.780000, 1.249270
111.790000, 1.250638
111.800000, 1.252057
111.810000, 1.252802
111.820000, 1.252936
111.830000, 1.252682
111.840000, 1.252818
111.850000, 1.252760
111.860000, 1.252765
111.870000, 1.253145
111.880000, 1.254762
111.890000, 1.253254
111.900000, 1.254015
111.910000, 1.255698
111.920000, 1.255197
111.930000, 1.255062
111.940000, 1.253240
111.950000, 1.251332
111.960000, 1.251485
111.970000, 1.252057
111.980000, 1.253824
111.990000, 1.253845
112.000000, 1.253402
112.010000, 1.252771
112.020000, 1.252963
112.030000, 1.253535
112.040000, 1.254482
112.050000, 1.255409
112.060000, 1.255078
112.070000, 1.255092
112.080000, 1.255947
112.090000, 1.256205
112.100000, 1.253976
112.110000, 1.251997
112.120000, 1.253075
112.130000, 1.255620
112.140000, 1.256949
112.150000, 1.253682
112.160000, 1.250915
112.170000, 1.251204
112.180000, 1.253340
112.190000, 1.256667
112.200000, 1.257745
112.210000, 1.256629
112.220000, 1.255718
112.230000, 1.255276
112.240000, 1.255516
112.250000, 1.257112
112.260000, 1.257618
112.270000, 1.258591
112.280000, 1.259518
112.290000, 1.259259
112.300000, 1.255095
112.310000, 1.249017
112.320000, 1.243063
112.330000, 1.239991
112.340000, 1.240169
112.350000, 1.241753
112.360000, 1.242573
112.370000, 1.242378
112.380000, 1.241892
112.390000, 1.241179
112.400000, 1.241214
112.410000, 1.241481
112.420000, 1.241362
112.430000, 1.240481
112.440000, 1.240265
112.450000, 1.242107
112.460000, 1.245989
112.470000, 1.251834
112.480000, 1.256804
112.490000, 1.259447
112.500000, 1.258487
112.510000, 1.255669
112.520000, 1.254726
112.530000, 1.256158
112.540000, 1.257104
112.550000, 1.255706
112.560000, 1.266348
112.570000, 1.253649
112.580000, 1.250781
112.590000, 1.246746
112.600000, 1.243216
112.610000, 1.241660
112.620000, 1.242551
112.630000, 1.244406
112.640000, 1.246524
112.650000, 1.250235
112.660000, 1.253542
112.670000, 1.257817
112.680000, 1.262635
112.690000, 1.269932
112.700000, 1.276455
112.710000, 1.278925
112.720000, 1.274561
112.730000, 1.264586
112.740000, 1.249467
112.750000, 1.234237
112.760000, 1.222088
112.770000, 1.216234
112.780000, 1.213778
112.790000, 1.214173
112.800000, 1.215630
112.810000, 1.217178
112.820000, 1.220294
112.830000, 1.222624
112.840000, 1.224165
112.850000, 1.223308
112.860000, 1.223240
112.870000, 1.224522
112.880000, 1.228132
112.890000, 1.232993
112.900000, 1.237867
112.910000, 1.243736
112.920000, 1.248357
112.930000, 1.252052
112.940000, 1.255373
112.950000, 1.258175
112.960000, 1.261317
112.970000, 1.263727
112.980000, 1.265590
112.990000, 1.262728
113.000000, 1.258399
113.010000, 1.252290
113.020000, 1.246008
113.030000, 1.243502
113.040000, 1.243120
113.050000, 1.244586
113.060000, 1.243881
113.070000, 1.242011
113.080000, 1.238305
113.090000, 1.235838
113.100000, 1.235819
113.110000, 1.238525
113.120000, 1.240398
113.130000, 1.239174
113.140000, 1.235540
113.150000, 1.230668
113.160000, 1.228440
113.170000, 1.228086
113.180000, 1.228102
113.190000, 1.228472
113.200000, 1.227224
113.210000, 1.224730
113.220000, 1.220486
113.230000, 1.216748
113.240000, 1.215066
113.250000, 1.213480
113.260000, 1.213588
113.270000, 1.214422
113.280000, 1.219570
113.290000, 1.216179
113.300000, 1.220110
113.310000, 1.219548
113.320000, 1.220792
113.330000, 1.219893
113.340000, 1.217582
113.350000, 1.214627
113.360000, 1.213136
113.370000, 1.212489
113.380000, 1.212662
113.390000, 1.212998
113.400000, 1.213293
113.410000, 1.213722
113.420000, 1.214622
113.430000, 1.214084
113.440000, 1.213863
113.450000, 1.214874
113.460000, 1.216515
113.470000, 1.218532
113.480000, 1.219247
113.490000, 1.218979
113.500000, 1.217675
113.510000, 1.216031
113.520000, 1.215025
113.530000, 1.214442
113.540000, 1.214149
113.550000, 1.213834
113.560000, 1.213067
113.570000, 1.212752
113.580000, 1.212987
113.590000, 1.212757
113.600000, 1.213114
113.610000, 1.213798
113.620000, 1.214659
113.630000, 1.216139
113.640000, 1.215956
113.650000, 1.216999
113.660000, 1.217736
113.670000, 1.220599
113.680000, 1.220896
113.690000, 1.218978
113.700000, 1.219288
113.710000, 1.222413
113.720000, 1.227693
113.730000, 1.220431
113.740000, 1.219256
113.750000, 1.219473
113.760000, 1.219868
113.770000, 1.219355
113.780000, 1.219591
113.790000, 1.219487
113.800000, 1.219486
113.810000, 1.219557
113.820000, 1.219657
113.830000, 1.220219
113.840000, 1.221569
113.850000, 1.221812
113.860000, 1.222845
113.870000, 1.223553
113.880000, 1.224846
113.890000, 1.224998
113.900000, 1.227187
113.910000, 1.224630
113.920000, 1.224326
113.930000, 1.223231
113.940000, 1.222644
113.950000, 1.224334
113.960000, 1.222699
113.970000, 1.221572
113.980000, 1.226120
113.990000, 1.227105
114.000000, 1.228156
114.010000, 1.224148
114.020000, 1.220094
114.030000, 1.219364
114.040000, 1.219296
114.050000, 1.219486
114.060000, 1.219581
114.070000, 1.219506
114.080000, 1.219689
114.090000, 1.219671
114.100000, 1.218595
114.110000, 1.218443
114.120000, 1.218675
114.130000, 1.218823
114.140000, 1.218826
114.150000, 1.218274
114.160000, 1.218043
114.170000, 1.218763
114.180000, 1.219246
114.190000, 1.220075
114.200000, 1.221473
114.210000, 1.222520
114.220000, 1.224109
114.230000, 1.225204
114.240000, 1.224580
114.250000, 1.224982
114.260000, 1.224685
114.270000, 1.224442
114.280000, 1.223584
114.290000, 1.222792
114.300000, 1.223661
114.310000, 1.222888
114.320000, 1.225860
114.330000, 1.233977
114.340000, 1.240172
114.350000, 1.235135
114.360000, 1.234674
114.370000, 1.225048
114.380000, 1.222486
114.390000, 1.221404
114.400000, 1.220914
114.410000, 1.220669
114.420000, 1.221045
114.430000, 1.221960
114.440000, 1.221874
114.450000, 1.222461
114.460000, 1.222442
114.470000, 1.222156
114.480000, 1.222184
114.490000, 1.221914
114.500000, 1.222801
114.510000, 1.223176
114.520000, 1.223535
114.530000, 1.224270
114.540000, 1.224346
114.550000, 1.225045
114.560000, 1.226142
114.570000, 1.226480
114.580000, 1.223505
114.590000, 1.223663
114.600000, 1.227277
114.610000, 1.224212
114.620000, 1.222972
114.630000, 1.222603
114.640000, 1.222099
114.650000, 1.221352
114.660000, 1.220514
114.670000, 1.220239
114.680000, 1.220315
114.690000, 1.220278
114.700000, 1.220820
114.710000, 1.220184
114.720000, 1.221138
114.730000, 1.220300
114.740000, 1.221556
114.750000, 1.219794
114.760000, 1.219995
114.770000, 1.221611
114.780000, 1.220240
114.790000, 1.220782
114.800000, 1.223191
114.810000, 1.224165
114.820000, 1.224071
114.830000, 1.225240
114.840000, 1.225098
114.850000, 1.225322
114.860000, 1.225503
114.870000, 1.225452
114.880000, 1.224600
114.890000, 1.224502
114.900000, 1.223885
114.910000, 1.223633
114.920000, 1.223697
114.930000, 1.223028
114.940000, 1.222838
114.950000, 1.223195
114.960000, 1.223939
114.970000, 1.222320
114.980000, 1.223167
114.990000, 1.223342
115.000000, 1.223315
115.010000, 1.223858
115.020000, 1.224338
115.030000, 1.224471
115.040000, 1.223937
115.050000, 1.224367
115.060000, 1.225030
115.070000, 1.225322
115.080000, 1.226159
115.090000, 1.226775
115.100000, 1.226752
115.110000, 1.226912
115.120000, 1.227432
115.130000, 1.226583
115.140000, 1.227399
115.150000, 1.226578
115.160000, 1.226922
115.170000, 1.226519
115.180000, 1.226024
115.190000, 1.225356
115.200000, 1.224729
115.210000, 1.224963
115.220000, 1.224749
115.230000, 1.224118
115.240000, 1.224398
115.250000, 1.224431
115.260000, 1.225062
115.270000, 1.226333
115.280000, 1.231397
115.290000, 1.247069
115.300000, 1.281185
115.310000, 1.284532
115.320000, 1.286822
115.330000, 1.299417
115.340000, 1.308766
115.350000, 1.301682
115.360000, 1.283238
115.370000, 1.260316
115.380000, 1.245484
115.390000, 1.236620
115.400000, 1.229375
115.410000, 1.226983
115.420000, 1.226747
115.430000, 1.225316
115.440000, 1.224933
115.450000, 1.224765
115.460000, 1.224601
115.470000, 1.224127
115.480000, 1.224276
115.490000, 1.224503
115.500000, 1.224168
115.510000, 1.224763
115.520000, 1.225568
115.530000, 1.225208
115.540000, 1.225518
115.550000, 1.225077
115.560000, 1.225599
115.570000, 1.224791
115.580000, 1.224677
115.590000, 1.224857
115.600000, 1.224637
115.610000, 1.225182
115.620000, 1.224786
115.630000, 1.225093
115.640000, 1.225483
115.650000, 1.225039
115.660000, 1.225027
115.670000, 1.225924
115.680000, 1.226096
115.690000, 1.225454
115.700000, 1.225728
115.710000, 1.226831
115.720000, 1.227200
115.730000, 1.227329
115.740000, 1.227415
115.750000, 1.228336
115.760000, 1.229437
115.770000, 1.229057
115.780000, 1.228947
115.790000, 1.228857
115.800000, 1.229199
115.810000, 1.229834
115.820000, 1.229766
115.830000, 1.229881
115.840000, 1.230659
115.850000, 1.231151
115.860000, 1.230937
115.870000, 1.232175
115.880000, 1.231199
115.890000, 1.231099
115.900000, 1.231185
115.910000, 1.231225
115.920000, 1.231235
115.930000, 1.230709
115.940000, 1.230611
115.950000, 1.230907
115.960000, 1.230914
115.970000, 1.230967
115.980000, 1.230764
115.990000, 1.230620
116.000000, 1.230501
116.010000, 1.230483
116.020000, 1.230869
116.030000, 1.231267
116.040000, 1.231447
116.050000, 1.231352
116.060000, 1.231888
116.070000, 1.231606
116.080000, 1.231675
116.090000, 1.231088
116.100000, 1.230750
116.110000, 1.230938
116.120000, 1.230856
116.130000, 1.231244
116.140000, 1.231417
116.150000, 1.231644
116.160000, 1.232007
116.170000, 1.232204
116.180000, 1.232618
116.190000, 1.232321
116.200000, 1.233395
116.210000, 1.232754
116.220000, 1.233289
116.230000, 1.233827
116.240000, 1.233751
116.250000, 1.235772
116.260000, 1.234187
116.270000, 1.234773
116.280000, 1.234479
116.290000, 1.234737
116.300000, 1.235050
116.310000, 1.235180
116.320000, 1.235454
116.330000, 1.235801
116.340000, 1.236542
116.350000, 1.236722
116.360000, 1.237126
116.370000, 1.237699
116.380000, 1.238065
116.390000, 1.238804
116.400000, 1.239426
116.410000, 1.239689
116.420000, 1.243363
116.430000, 1.240756
116.440000, 1.241418
116.450000, 1.241892
116.460000, 1.241357
116.470000, 1.240903
116.480000, 1.241095
116.490000, 1.242771
116.500000, 1.248550
116.510000, 1.266572
116.520000, 1.297546
116.530000, 1.330285
116.540000, 1.368256
116.550000, 1.419309
116.560000, 1.475534
116.570000, 1.519928
116.580000, 1.540370
116.590000, 1.542071
116.600000, 1.518006
116.610000, 1.488305
116.620000, 1.462968
116.630000, 1.474186
116.640000, 1.460013
116.650000, 1.369052
116.660000, 1.298741
116.670000, 1.256043
116.680000, 1.239087
116.690000, 1.234830
116.700000, 1.230437
116.710000, 1.229289
116.720000, 1.228838
116.730000, 1.229189
116.740000, 1.229348
116.750000, 1.230047
116.760000, 1.231915
116.770000, 1.231510
116.780000, 1.232855
116.790000, 1.232283
116.800000, 1.234363
116.810000, 1.233704
116.820000, 1.233976
116.830000, 1.235295
116.840000, 1.235716
116.850000, 1.235996
116.860000, 1.237480
116.870000, 1.236837
116.880000, 1.237129
116.890000, 1.236504
116.900000, 1.235932
116.910000, 1.235127
116.920000, 1.234647
116.930000, 1.234413
116.940000, 1.234623
116.950000, 1.235128
116.960000, 1.236143
116.970000, 1.236612
116.980000, 1.236974
116.990000, 1.236863
117.000000, 1.236537
117.010000, 1.235638
117.020000, 1.234819
117.030000, 1.234219
117.040000, 1.233455
117.050000, 1.233247
117.060000, 1.233023
117.070000, 1.232485
117.080000, 1.231927
117.090000, 1.231526
117.100000, 1.230875
117.110000, 1.230701
117.120000, 1.230007
117.130000, 1.230626
117.140000, 1.229528
117.150000, 1.229597
117.160000, 1.229312
117.170000, 1.229902
117.180000, 1.230469
117.190000, 1.230841
117.200000, 1.231151
117.210000, 1.231362
117.220000, 1.231452
117.230000, 1.231380
117.240000, 1.231176
117.250000, 1.231330
117.260000, 1.231001
117.270000, 1.231198
117.280000, 1.231097
117.290000, 1.230968
117.300000, 1.231297
117.310000, 1.232149
117.320000, 1.232498
117.330000, 1.232994
117.340000, 1.235085
117.350000, 1.233787
117.360000, 1.234376
117.370000, 1.235005
117.380000, 1.238318
117.390000, 1.245606
117.400000, 1.247273
117.410000, 1.250253
117.420000, 1.245551
117.430000, 1.239855
117.440000, 1.239470
117.450000, 1.238393
117.460000, 1.238379
117.470000, 1.237511
117.480000, 1.237519
117.490000, 1.236912
117.500000, 1.236818
117.510000, 1.236985
117.520000, 1.237399
117.530000, 1.237600
117.540000, 1.237923
117.550000, 1.239119
117.560000, 1.239075
117.570000, 1.238868
117.580000, 1.238556
117.590000, 1.238561
117.600000, 1.238711
117.610000, 1.238961
117.620000, 1.239072
117.630000, 1.238616
117.640000, 1.239215
117.650000, 1.238275
117.660000, 1.243697
117.670000, 1.241560
117.680000, 1.237375
117.690000, 1.237562
117.700000, 1.238551
117.710000, 1.238158
117.720000, 1.238999
117.730000, 1.239527
117.740000, 1.240259
117.750000, 1.240082
117.760000, 1.239915
117.770000, 1.240058
117.780000, 1.240167
117.790000, 1.239842
117.800000, 1.239928
117.810000, 1.239913
117.820000, 1.239951
117.830000, 1.240138
117.840000, 1.240201
117.850000, 1.240444
117.860000, 1.240866
117.870000, 1.241427
117.880000, 1.241521
117.890000, 1.242236
117.900000, 1.242248
117.910000, 1.241863
117.920000, 1.241839
117.930000, 1.241309
117.940000, 1.241726
117.950000, 1.241703
117.960000, 1.241535
117.970000, 1.241545
117.980000, 1.241786
117.990000, 1.244558
118.000000, 1.242435
118.010000, 1.242506
118.020000, 1.243325
118.030000, 1.243351
118.040000, 1.243603
118.050000, 1.243639
118.060000, 1.243847
118.070000, 1.243836
118.080000, 1.243827
118.090000, 1.244099
118.100000, 1.244347
118.110000, 1.245495
118.120000, 1.246003
118.130000, 1.244844
118.140000, 1.243717
118.150000, 1.243978
118.160000, 1.244003
118.170000, 1.244446
118.180000, 1.243732
118.190000, 1.244088
118.200000, 1.244432
118.210000, 1.244370
118.220000, 1.246704
118.230000, 1.244976
118.240000, 1.244953
118.250000, 1.244689
118.260000, 1.244494
118.270000, 1.244944
118.280000, 1.245038
118.290000, 1.244340
118.300000, 1.244461
118.310000, 1.244288
118.320000, 1.244352
118.330000, 1.244663
118.340000, 1.245950
118.350000, 1.247769
118.360000, 1.251450
118.370000, 1.256417
118.380000, 1.256467
118.390000, 1.253363
118.400000, 1.253739
118.410000, 1.247848
118.420000, 1.245851
118.430000, 1.245818
118.440000, 1.246097
118.450000, 1.246476
118.460000, 1.246443
118.470000, 1.246770
118.480000, 1.247930
118.490000, 1.247111
118.500000, 1.246571
118.510000, 1.246733
118.520000, 1.246473
118.530000, 1.246538
118.540000, 1.245983
118.550000, 1.247550
118.560000, 1.246885
118.570000, 1.247866
118.580000, 1.246098
118.590000, 1.247210
118.600000, 1.248436
118.610000, 1.246733
118.620000, 1.246299
118.630000, 1.247743
118.640000, 1.245671
118.650000, 1.246791
118.660000, 1.246886
118.670000, 1.246583
118.680000, 1.246283
118.690000, 1.246530
118.700000, 1.246995
118.710000, 1.247306
118.720000, 1.247493
118.730000, 1.247418
118.740000, 1.247692
118.750000, 1.248234
118.760000, 1.247924
118.770000, 1.247913
118.780000, 1.254586
118.790000, 1.248214
118.800000, 1.248117
118.810000, 1.248190
118.820000, 1.248328
118.830000, 1.248705
118.840000, 1.248798
118.850000, 1.249224
118.860000, 1.249286
118.870000, 1.249571
118.880000, 1.249443
118.890000, 1.249678
118.900000, 1.249593
118.910000, 1.249572
118.920000, 1.249191
118.930000, 1.249203
118.940000, 1.249486
118.950000, 1.249392
118.960000, 1.249851
118.970000, 1.250351
118.980000, 1.250183
118.990000, 1.250750
119.000000, 1.250736
119.010000, 1.250512
119.020000, 1.250784
119.030000, 1.250918
119.040000, 1.250666
119.050000, 1.250502
119.060000, 1.250797
119.070000, 1.250891
119.080000, 1.250974
119.090000, 1.250761
119.100000, 1.251091
119.110000, 1.250786
119.120000, 1.251101
119.130000, 1.251178
119.140000, 1.250856
119.150000, 1.251025
119.160000, 1.251093
119.170000, 1.251240
119.180000, 1.251160
119.190000, 1.251336
119.200000, 1.251633
119.210000, 1.252096
119.220000, 1.251907
119.230000, 1.251899
119.240000, 1.252047
119.250000, 1.251954
119.260000, 1.251859
119.270000, 1.252165
119.280000, 1.252351
119.290000, 1.251981
119.300000, 1.252094
119.310000, 1.251839
119.320000, 1.252440
119.330000, 1.252191
119.340000, 1.252241
119.350000, 1.251801
119.360000, 1.251999
119.370000, 1.252280
119.380000, 1.252071
119.390000, 1.252059
119.400000, 1.252280
119.410000, 1.252506
119.420000, 1.253063
119.430000, 1.252685
119.440000, 1.252741
119.450000, 1.253107
119.460000, 1.252809
119.470000, 1.253105
119.480000, 1.252948
119.490000, 1.253477
119.500000, 1.253634
119.510000, 1.253005
119.520000, 1.253327
119.530000, 1.253707
119.540000, 1.253942
119.550000, 1.253643
119.560000, 1.253651
119.570000, 1.253957
119.580000, 1.254025
119.590000, 1.254312
119.600000, 1.254046
119.610000, 1.253987
119.620000, 1.254305
119.630000, 1.254229
119.640000, 1.253970
119.650000, 1.253706
119.660000, 1.254017
119.670000, 1.254386
119.680000, 1.254002
119.690000, 1.254034
119.700000, 1.254344
119.710000, 1.254537
119.720000, 1.254609
119.730000, 1.254493
119.740000, 1.254257
119.750000, 1.254417
119.760000, 1.254013
119.770000, 1.254446
119.780000, 1.254368
119.790000, 1.254260
119.800000, 1.254610
119.810000, 1.254314
119.820000, 1.254469
119.830000, 1.254237
119.840000, 1.254210
119.850000, 1.254584
119.860000, 1.254641
119.870000, 1.255124
