107.160000, 0.417261
107.170000, 0.350706
107.180000, 0.349885
107.190000, 0.352202
107.200000, 0.344913
107.210000, 0.348361
107.220000, 0.362825
107.230000, 0.364554
107.240000, 0.363264
107.250000, 0.364302
107.260000, 0.352369
107.270000, 0.347370
107.280000, 0.349701
107.290000, 0.360618
107.300000, 0.352009
107.310000, 0.346088
107.320000, 0.359739
107.330000, 0.378401
107.340000, 0.374918
107.350000, 0.366736
107.360000, 0.364302
107.370000, 0.364548
107.380000, 0.352053
107.390000, 0.356715
107.400000, 0.376932
107.410000, 0.333252
107.420000, 0.345298
107.430000, 0.344735
107.440000, 0.346243
107.450000, 0.364306
107.460000, 0.341457
107.470000, 0.356669
107.480000, 0.362682
107.490000, 0.375112
107.500000, 0.388597
107.510000, 0.353797
107.520000, 0.356973
107.530000, 0.366416
107.540000, 0.359485
107.550000, 0.351726
107.560000, 0.351193
107.570000, 0.392843
107.580000, 0.361227
107.590000, 0.366810
107.600000, 0.370046
107.610000, 0.376298
107.620000, 0.348292
107.630000, 0.362133
107.640000, 0.362420
107.650000, 0.361100
107.660000, 0.355531
107.670000, 0.349082
107.680000, 0.358274
107.690000, 0.367004
107.700000, 0.363760
107.710000, 0.355081
107.720000, 0.347166
107.730000, 0.360247
107.740000, 0.403889
107.750000, 0.359676
107.760000, 0.366766
107.770000, 0.345886
107.780000, 0.362554
107.790000, 0.361631
107.800000, 0.361105
107.810000, 0.356407
107.820000, 0.353844
107.830000, 0.357777
107.840000, 0.357683
107.850000, 0.354139
107.860000, 0.362400
107.870000, 0.357270
107.880000, 0.362180
107.890000, 0.361191
107.900000, 0.365054
107.910000, 0.381423
107.920000, 0.380703
107.930000, 0.405541
107.940000, 0.425421
107.950000, 0.416901
107.960000, 0.396581
107.970000, 0.377107
107.980000, 0.353743
107.990000, 0.385847
108.000000, 0.351924
108.010000, 0.354860
108.020000, 0.352816
108.030000, 0.402346
108.040000, 0.356640
108.050000, 0.343669
108.060000, 0.346362
108.070000, 0.343747
108.080000, 0.344331
108.090000, 0.350004
108.100000, 0.351428
108.110000, 0.348000
108.120000, 0.350656
108.130000, 0.342827
108.140000, 0.348724
108.150000, 0.342659
108.160000, 0.352934
108.170000, 0.357824
108.180000, 0.352420
108.190000, 0.415179
108.200000, 0.355054
108.210000, 0.353228
108.220000, 0.350000
108.230000, 0.346017
108.240000, 0.345647
108.250000, 0.346495
108.260000, 0.346646
108.270000, 0.346311
108.280000, 0.345073
108.290000, 0.347328
108.300000, 0.363046
108.310000, 0.360783
108.320000, 0.363291
108.330000, 0.345647
108.340000, 0.364723
108.350000, 0.366101
108.360000, 0.407948
108.370000, 0.347349
108.380000, 0.343498
108.390000, 0.341993
108.400000, 0.347905
108.410000, 0.346428
108.420000, 0.344102
108.430000, 0.350736
108.440000, 0.341908
108.450000, 0.349643
108.460000, 0.344375
108.470000, 0.344372
108.480000, 0.345369
108.490000, 0.343356
108.500000, 0.350240
108.510000, 0.348347
108.520000, 0.359661
108.530000, 0.364039
108.540000, 0.342994
108.550000, 0.349771
108.560000, 0.348530
108.570000, 0.344459
108.580000, 0.347614
108.590000, 0.343438
108.600000, 0.355944
108.610000, 0.345198
108.620000, 0.344861
108.630000, 0.347931
108.640000, 0.342965
108.650000, 0.343835
108.660000, 0.347218
108.670000, 0.347427
108.680000, 0.347630
108.690000, 0.344643
108.700000, 0.343315
108.710000, 0.348960
108.720000, 0.346310
108.730000, 0.349207
108.740000, 0.344272
108.750000, 0.342801
108.760000, 0.349554
108.770000, 0.361018
108.780000, 0.347696
108.790000, 0.344434
108.800000, 0.343252
108.810000, 0.345938
108.820000, 0.345387
108.830000, 0.362321
108.840000, 0.346251
108.850000, 0.343004
108.860000, 0.350656
108.870000, 0.345381
108.880000, 0.345668
108.890000, 0.345692
108.900000, 0.343210
108.910000, 0.345309
108.920000, 0.347162
108.930000, 0.345759
108.940000, 0.358802
108.950000, 0.343956
108.960000, 0.346349
108.970000, 0.344628
108.980000, 0.347824
108.990000, 0.348822
109.000000, 0.345069
109.010000, 0.343643
109.020000, 0.348756
109.030000, 0.348399
109.040000, 0.347557
109.050000, 0.344719
109.060000, 0.343087
109.070000, 0.362110
109.080000, 0.347827
109.090000, 0.344625
109.100000, 0.349400
109.110000, 0.344423
109.120000, 0.344523
109.130000, 0.355518
109.140000, 0.362173
109.150000, 0.346659
109.160000, 0.344808
109.170000, 0.348874
109.180000, 0.349488
109.190000, 0.351813
109.200000, 0.348616
109.210000, 0.345963
109.220000, 0.378710
109.230000, 0.349500
109.240000, 0.348335
109.250000, 0.348159
109.260000, 0.344663
109.270000, 0.345101
109.280000, 0.348646
109.290000, 0.345709
109.300000, 0.346704
109.310000, 0.343041
109.320000, 0.344596
109.330000, 0.347993
109.340000, 0.348594
109.350000, 0.347590
109.360000, 0.344994
109.370000, 0.346366
109.380000, 0.345640
109.390000, 0.419631
109.400000, 0.350974
109.410000, 0.345108
109.420000, 0.343893
109.430000, 0.347488
109.440000, 0.346274
109.450000, 0.346512
109.460000, 0.361858
109.470000, 0.354264
109.480000, 0.347585
109.490000, 0.347600
109.500000, 0.345422
109.510000, 0.358770
109.520000, 0.345199
109.530000, 0.356955
109.540000, 0.346187
109.550000, 0.343266
109.560000, 0.386589
109.570000, 0.473855
109.580000, 0.349683
109.590000, 0.346460
109.600000, 0.345547
109.610000, 0.348232
109.620000, 0.379671
109.630000, 0.425433
109.640000, 0.350810
109.650000, 0.353790
109.660000, 0.346590
109.670000, 0.345860
109.680000, 0.345582
109.690000, 0.356826
109.700000, 0.349613
109.710000, 0.348594
109.720000, 0.379101
109.730000, 0.344106
109.740000, 0.356965
109.750000, 0.347796
109.760000, 0.347931
109.770000, 0.347583
109.780000, 0.344699
109.790000, 0.383333
109.800000, 0.373387
109.810000, 0.371223
109.820000, 0.363683
109.830000, 0.362646
109.840000, 0.369573
109.850000, 0.368997
109.860000, 0.355226
109.870000, 0.349089
109.880000, 0.352157
109.890000, 0.351259
109.900000, 0.348942
109.910000, 0.346559
109.920000, 0.372028
109.930000, 0.367877
109.940000, 0.370386
109.950000, 0.363430
109.960000, 0.368031
109.970000, 0.374531
109.980000, 0.353000
109.990000, 0.353007
110.000000, 0.347694
110.010000, 0.347942
110.020000, 0.346401
110.030000, 0.387949
110.040000, 0.349068
110.050000, 0.351042
110.060000, 0.354767
110.070000, 0.358592
110.080000, 0.362058
110.090000, 0.346235
110.100000, 0.349655
110.110000, 0.350118
110.120000, 0.349082
110.130000, 0.347969
110.140000, 0.355030
110.150000, 0.352147
110.160000, 0.349768
110.170000, 0.348380
110.180000, 0.352433
110.190000, 0.344493
110.200000, 0.347738
110.210000, 0.348298
110.220000, 0.347142
110.230000, 0.352074
110.240000, 0.346742
110.250000, 0.350928
110.260000, 0.348657
110.270000, 0.347864
110.280000, 0.350706
110.290000, 0.346854
110.300000, 0.349891
110.310000, 0.349030
110.320000, 0.361685
110.330000, 0.349660
110.340000, 0.346491
110.350000, 0.348250
110.360000, 0.349107
110.370000, 0.352748
110.380000, 0.350877
110.390000, 0.347694
110.400000, 0.347051
110.410000, 0.350724
110.420000, 0.383274
110.430000, 0.348879
110.440000, 0.352916
110.450000, 0.347176
110.460000, 0.355651
110.470000, 0.350694
110.480000, 0.352834
110.490000, 0.347609
110.500000, 0.345875
110.510000, 0.351186
110.520000, 0.349838
110.530000, 0.350726
110.540000, 0.349335
110.550000, 0.348914
110.560000, 0.356469
110.570000, 0.352436
110.580000, 0.350138
110.590000, 0.418417
110.600000, 0.347414
110.610000, 0.352916
110.620000, 0.351099
110.630000, 0.350282
110.640000, 0.353802
110.650000, 0.346043
110.660000, 0.349235
110.670000, 0.351508
110.680000, 0.353954
110.690000, 0.357217
110.700000, 0.359522
110.710000, 0.351531
110.720000, 0.351766
110.730000, 0.351286
110.740000, 0.354991
110.750000, 0.348791
110.760000, 0.372310
110.770000, 0.353027
110.780000, 0.351888
110.790000, 0.351533
110.800000, 0.350464
110.810000, 0.351474
110.820000, 0.356358
110.830000, 0.356196
110.840000, 0.357341
110.850000, 0.356151
110.860000, 0.347064
110.870000, 0.355559
110.880000, 0.349445
110.890000, 0.349528
110.900000, 0.350100
110.910000, 0.348157
110.920000, 0.350845
110.930000, 0.350195
110.940000, 0.349188
110.950000, 0.350292
110.960000, 0.346559
110.970000, 0.351520
110.980000, 0.347931
110.990000, 0.366695
111.000000, 0.355171
111.010000, 0.348158
111.020000, 0.348358
111.030000, 0.349554
111.040000, 0.349148
111.050000, 0.352098
111.060000, 0.347814
111.070000, 0.347630
111.080000, 0.350077
111.090000, 0.348405
111.100000, 0.350112
111.110000, 0.352551
111.120000, 0.351277
111.130000, 0.355425
111.140000, 0.353665
111.150000, 0.352779
111.160000, 0.357422
111.170000, 0.356192
111.180000, 0.349251
111.190000, 0.350234
111.200000, 0.355302
111.210000, 0.352472
111.220000, 0.346866
111.230000, 0.356256
111.240000, 0.353048
111.250000, 0.350032
111.260000, 0.367460
111.270000, 0.363684
111.280000, 0.368096
111.290000, 0.351991
111.300000, 0.349367
111.310000, 0.353121
111.320000, 0.347845
111.330000, 0.406744
111.340000, 0.356002
111.350000, 0.352175
111.360000, 0.350609
111.370000, 0.347174
111.380000, 0.350365
111.390000, 0.351510
111.400000, 0.354230
111.410000, 0.357667
111.420000, 0.350284
111.430000, 0.350669
111.440000, 0.353711
111.450000, 0.355661
111.460000, 0.355220
111.470000, 0.349057
111.480000, 0.349400
111.490000, 0.351332
111.500000, 0.349996
111.510000, 0.350519
111.520000, 0.354104
111.530000, 0.349118
111.540000, 0.356617
111.550000, 0.352019
111.560000, 0.352840
111.570000, 0.353422
111.580000, 0.351213
111.590000, 0.356256
111.600000, 0.356751
111.610000, 0.354207
111.620000, 0.421328
111.630000, 0.417979
111.640000, 0.353314
111.650000, 0.349921
111.660000, 0.349424
111.670000, 0.352253
111.680000, 0.352572
111.690000, 0.351674
111.700000, 0.354388
111.710000, 0.352413
111.720000, 0.356664
111.730000, 0.352707
111.740000, 0.356335
111.750000, 0.352171
111.760000, 0.355797
111.770000, 0.373195
111.780000, 0.553774
111.790000, 0.370570
111.800000, 0.355924
111.810000, 0.353409
111.820000, 0.351861
111.830000, 0.486814
111.840000, 0.441359
111.850000, 0.356189
111.860000, 0.354188
111.870000, 0.355679
111.880000, 0.402940
111.890000, 0.458881
111.900000, 0.358219
111.910000, 0.363350
111.920000, 0.355512
111.930000, 0.387776
111.940000, 0.476463
111.950000, 0.367300
111.960000, 0.377415
111.970000, 0.356214
111.980000, 0.373512
111.990000, 0.460361
112.000000, 0.358288
112.010000, 0.352842
112.020000, 0.352425
112.030000, 0.368973
112.040000, 0.441996
112.050000, 0.444665
112.060000, 0.360049
112.070000, 0.359974
112.080000, 0.371094
112.090000, 0.450246
112.100000, 0.381579
112.110000, 0.365713
112.120000, 0.355625
112.130000, 0.356502
112.140000, 0.386910
112.150000, 0.378390
112.160000, 0.353990
112.170000, 0.353519
112.180000, 0.356961
112.190000, 0.403019
112.200000, 0.422761
112.210000, 0.357406
112.220000, 0.356793
112.230000, 0.358498
112.240000, 0.385384
112.250000, 0.404648
112.260000, 0.359186
112.270000, 0.356435
112.280000, 0.357146
112.290000, 0.358516
112.300000, 0.352558
112.310000, 0.356222
112.320000, 0.352978
112.330000, 0.351195
112.340000, 0.356882
112.350000, 0.352935
112.360000, 0.353543
112.370000, 0.355934
112.380000, 0.352857
112.390000, 0.355712
112.400000, 0.350668
112.410000, 0.358980
112.420000, 0.351771
112.430000, 0.355065
112.440000, 0.355517
112.450000, 0.353910
112.460000, 0.353409
112.470000, 0.364824
112.480000, 0.359358
112.490000, 0.354717
112.500000, 0.354277
112.510000, 0.355299
112.520000, 0.353495
112.530000, 0.356561
112.540000, 0.358751
112.550000, 0.356277
112.560000, 0.352608
112.570000, 0.373138
112.580000, 0.353554
112.590000, 0.353918
112.600000, 0.414352
112.610000, 0.359438
112.620000, 0.353942
112.630000, 0.351595
112.640000, 0.351862
112.650000, 0.361843
112.660000, 0.349502
112.670000, 0.355246
112.680000, 0.355085
112.690000, 0.356883
112.700000, 0.354471
112.710000, 0.354594
112.720000, 0.361044
112.730000, 0.354410
112.740000, 0.389036
112.750000, 0.354936
112.760000, 0.350849
112.770000, 0.348968
112.780000, 0.346966
112.790000, 0.346271
112.800000, 0.350109
112.810000, 0.348898
112.820000, 0.412333
112.830000, 0.350603
112.840000, 0.348839
112.850000, 0.354201
112.860000, 0.348057
112.870000, 0.347822
112.880000, 0.349276
112.890000, 0.353121
112.900000, 0.350926
112.910000, 0.347263
112.920000, 0.347383
112.930000, 0.353856
112.940000, 0.354998
112.950000, 0.351083
112.960000, 0.353234
112.970000, 0.350052
112.980000, 0.355502
112.990000, 0.355617
113.000000, 0.351653
113.010000, 0.353546
113.020000, 0.349078
113.030000, 0.354666
113.040000, 0.348670
113.050000, 0.350085
113.060000, 0.350889
113.070000, 0.346705
113.080000, 0.355980
113.090000, 0.351519
113.100000, 0.346056
113.110000, 0.348368
113.120000, 0.348221
113.130000, 0.348694
113.140000, 0.350279
113.150000, 0.348438
113.160000, 0.352991
113.170000, 0.347386
113.180000, 0.347437
113.190000, 0.345150
113.200000, 0.350840
113.210000, 0.350251
113.220000, 0.345738
113.230000, 0.366970
113.240000, 0.348071
113.250000, 0.349722
113.260000, 0.507972
113.270000, 0.432425
113.280000, 0.341674
113.290000, 0.431684
113.300000, 0.342649
113.310000, 0.347999
113.320000, 0.344882
113.330000, 0.343032
113.340000, 0.343642
113.350000, 0.344086
113.360000, 0.451030
113.370000, 0.342540
113.380000, 0.340009
113.390000, 0.344816
113.400000, 0.436569
113.410000, 0.408969
113.420000, 0.345215
113.430000, 0.343718
113.440000, 0.341354
113.450000, 0.341006
113.460000, 0.340062
113.470000, 0.343182
113.480000, 0.339520
113.490000, 0.342611
113.500000, 0.340898
113.510000, 0.340406
113.520000, 0.342966
113.530000, 0.338775
113.540000, 0.344595
113.550000, 0.342077
113.560000, 0.340283
113.570000, 0.352779
113.580000, 0.338491
113.590000, 0.348196
113.600000, 0.378568
113.610000, 0.341429
113.620000, 0.340235
113.630000, 0.337902
113.640000, 0.338971
113.650000, 0.343096
113.660000, 0.340810
113.670000, 0.339119
113.680000, 0.341184
113.690000, 0.342081
113.700000, 0.339194
113.710000, 0.339864
113.720000, 0.338838
113.730000, 0.339261
113.740000, 0.337957
113.750000, 0.343145
113.760000, 0.350198
113.770000, 0.338614
113.780000, 0.343246
113.790000, 0.335489
113.800000, 0.336990
113.810000, 0.340642
113.820000, 0.340276
113.830000, 0.338485
113.840000, 0.338088
113.850000, 0.373214
113.860000, 0.339747
113.870000, 0.336925
113.880000, 0.338504
113.890000, 0.336931
113.900000, 0.337027
113.910000, 0.341506
113.920000, 0.338491
113.930000, 0.338117
113.940000, 0.336655
113.950000, 0.340978
113.960000, 0.342879
113.970000, 0.365082
113.980000, 0.337641
113.990000, 0.332444
114.000000, 0.327560
114.010000, 0.332399
114.020000, 0.415678
114.030000, 0.339525
114.040000, 0.332636
114.050000, 0.325963
114.060000, 0.335796
114.070000, 0.328407
114.080000, 0.330444
114.090000, 0.331764
114.100000, 0.348734
114.110000, 0.330796
114.120000, 0.332028
114.130000, 0.330125
114.140000, 0.330410
114.150000, 0.325819
114.160000, 0.329026
114.170000, 0.331101
114.180000, 0.329151
114.190000, 0.382978
114.200000, 0.326106
114.210000, 0.328015
114.220000, 0.329146
114.230000, 0.329779
114.240000, 0.328784
114.250000, 0.327709
114.260000, 0.328441
114.270000, 0.329656
114.280000, 0.331473
114.290000, 0.397429
114.300000, 0.336337
114.310000, 0.343396
114.320000, 0.332335
114.330000, 0.329472
114.340000, 0.325640
114.350000, 0.325356
114.360000, 0.324615
114.370000, 0.326265
114.380000, 0.332143
114.390000, 0.333080
114.400000, 0.327122
114.410000, 0.324393
114.420000, 0.330710
114.430000, 0.331538
114.440000, 0.330796
114.450000, 0.327307
114.460000, 0.324276
114.470000, 0.327990
114.480000, 0.328642
114.490000, 0.347038
114.500000, 0.327859
114.510000, 0.322642
114.520000, 0.327767
114.530000, 0.326645
114.540000, 0.328097
114.550000, 0.329324
114.560000, 0.323823
114.570000, 0.327280
114.580000, 0.325666
114.590000, 0.324158
114.600000, 0.354987
114.610000, 0.320460
114.620000, 0.325703
114.630000, 0.325188
114.640000, 0.326541
114.650000, 0.324255
114.660000, 0.322641
114.670000, 0.324058
114.680000, 0.367916
114.690000, 0.328277
114.700000, 0.330072
114.710000, 0.322648
114.720000, 0.321465
114.730000, 0.325647
114.740000, 0.324497
114.750000, 0.323748
114.760000, 0.324970
114.770000, 0.328512
114.780000, 0.320569
114.790000, 0.307511
114.800000, 0.310448
114.810000, 0.314427
114.820000, 0.311979
114.830000, 0.319970
114.840000, 0.319829
114.850000, 0.322557
114.860000, 0.312032
114.870000, 0.312449
114.880000, 0.319310
114.890000, 0.318702
114.900000, 0.322324
114.910000, 0.320053
114.920000, 0.314816
114.930000, 0.320316
114.940000, 0.324046
114.950000, 0.320301
114.960000, 0.322875
114.970000, 0.319261
114.980000, 0.321402
114.990000, 0.325530
115.000000, 0.326694
115.010000, 0.325158
115.020000, 0.319246
115.030000, 0.334880
115.040000, 0.324328
115.050000, 0.346306
115.060000, 0.330715
115.070000, 0.321914
115.080000, 0.313207
115.090000, 0.319846
115.100000, 0.319233
115.110000, 0.319463
115.120000, 0.317476
115.130000, 0.313095
115.140000, 0.325720
115.150000, 0.326785
115.160000, 0.336232
115.170000, 0.336794
115.180000, 0.315307
115.190000, 0.318069
115.200000, 0.319771
115.210000, 0.320860
115.220000, 0.382659
115.230000, 0.316977
115.240000, 0.319638
115.250000, 0.320470
115.260000, 0.496867
115.270000, 0.390068
115.280000, 0.318766
115.290000, 0.322491
115.300000, 0.320288
115.310000, 0.448155
115.320000, 0.322346
115.330000, 0.319633
115.340000, 0.364948
115.350000, 0.320241
115.360000, 0.322974
115.370000, 0.611634
115.380000, 0.366534
115.390000, 0.331746
115.400000, 0.334797
115.410000, 0.556627
115.420000, 0.320226
115.430000, 0.320925
115.440000, 0.377909
115.450000, 0.581258
115.460000, 0.333252
115.470000, 0.320339
115.480000, 0.319432
115.490000, 0.338113
115.500000, 0.326190
115.510000, 0.323372
115.520000, 0.566303
115.530000, 0.511362
115.540000, 0.395104
115.550000, 0.382408
115.560000, 0.403488
115.570000, 0.398682
115.580000, 0.588865
115.590000, 0.314172
115.600000, 0.319493
115.610000, 0.330522
115.620000, 0.606648
115.630000, 0.485236
115.640000, 0.325670
115.650000, 0.642900
115.660000, 0.327089
115.670000, 0.323474
115.680000, 0.322672
115.690000, 0.319833
115.700000, 0.318673
115.710000, 0.320985
115.720000, 0.491765
115.730000, 0.319369
115.740000, 0.316533
115.750000, 0.316360
115.760000, 0.418311
115.770000, 0.401016
115.780000, 0.404261
115.790000, 0.316782
115.800000, 0.447323
115.810000, 0.319149
115.820000, 0.316986
115.830000, 0.627558
115.840000, 0.341261
115.850000, 0.316478
115.860000, 0.318699
115.870000, 0.619915
115.880000, 0.317053
115.890000, 0.317436
115.900000, 0.552841
115.910000, 0.318568
115.920000, 0.322265
115.930000, 0.322531
115.940000, 0.621912
115.950000, 0.377339
115.960000, 0.392938
115.970000, 0.611168
115.980000, 0.398602
115.990000, 0.399910
116.000000, 0.404523
116.010000, 0.387085
116.020000, 0.398172
116.030000, 0.394374
116.040000, 0.400226
116.050000, 0.380514
116.060000, 0.319708
116.070000, 0.317452
116.080000, 0.347663
116.090000, 0.348087
116.100000, 0.341148
116.110000, 0.317603
116.120000, 0.344034
116.130000, 0.351457
116.140000, 0.320508
116.150000, 0.316622
116.160000, 0.324555
116.170000, 0.323055
116.180000, 0.319145
116.190000, 0.318042
116.200000, 0.319327
116.210000, 0.314251
116.220000, 0.325203
116.230000, 0.323559
116.240000, 0.319524
116.250000, 0.362914
116.260000, 0.314640
116.270000, 0.326152
116.280000, 0.323437
116.290000, 0.316938
116.300000, 0.322091
116.310000, 0.316509
116.320000, 0.324901
116.330000, 0.331105
116.340000, 0.320123
116.350000, 0.319475
116.360000, 0.316480
116.370000, 0.318841
116.380000, 0.322967
116.390000, 0.317863
116.400000, 0.322643
116.410000, 0.318142
116.420000, 0.379401
116.430000, 0.362010
116.440000, 0.333923
116.450000, 0.384681
116.460000, 0.328421
116.470000, 0.320109
116.480000, 0.320306
116.490000, 0.336116
116.500000, 0.322797
116.510000, 0.320757
116.520000, 0.317798
116.530000, 0.324054
116.540000, 0.323195
116.550000, 0.323114
116.560000, 0.370382
116.570000, 0.364290
116.580000, 0.360120
116.590000, 0.365679
116.600000, 0.365243
116.610000, 0.322897
116.620000, 0.357472
116.630000, 0.359672
116.640000, 0.320204
116.650000, 0.356803
116.660000, 0.354089
116.670000, 0.350934
116.680000, 0.349753
116.690000, 0.321576
116.700000, 0.321434
116.710000, 0.323504
116.720000, 0.330575
116.730000, 0.332863
116.740000, 0.319568
116.750000, 0.347636
116.760000, 0.347632
116.770000, 0.343535
116.780000, 0.346652
116.790000, 0.383693
116.800000, 0.347765
116.810000, 0.322217
116.820000, 0.320750
116.830000, 0.340540
116.840000, 0.320237
116.850000, 0.325500
116.860000, 0.319486
116.870000, 0.320903
116.880000, 0.315785
116.890000, 0.320494
116.900000, 0.323124
116.910000, 0.321321
116.920000, 0.321165
116.930000, 0.316431
116.940000, 0.322565
116.950000, 0.324312
116.960000, 0.324245
116.970000, 0.324721
116.980000, 0.322713
116.990000, 0.327377
117.000000, 0.398910
117.010000, 0.320616
117.020000, 0.322211
117.030000, 0.320092
117.040000, 0.328650
117.050000, 0.319403
117.060000, 0.320133
117.070000, 0.325281
117.080000, 0.330742
117.090000, 0.324286
117.100000, 0.322819
117.110000, 0.323396
117.120000, 0.327656
117.130000, 0.405774
117.140000, 0.390853
117.150000, 0.366592
117.160000, 0.331633
117.170000, 0.397422
117.180000, 0.355666
117.190000, 0.423248
117.200000, 0.343533
117.210000, 0.340915
117.220000, 0.340629
117.230000, 0.326996
117.240000, 0.318718
117.250000, 0.323498
117.260000, 0.321954
117.270000, 0.326696
117.280000, 0.331661
117.290000, 0.341532
117.300000, 0.330062
117.310000, 0.320229
117.320000, 0.342400
117.330000, 0.328854
117.340000, 0.338685
117.350000, 0.320356
117.360000, 0.324862
117.370000, 0.325966
117.380000, 0.327944
117.390000, 0.326450
117.400000, 0.322267
117.410000, 0.325745
117.420000, 0.325719
117.430000, 0.325516
117.440000, 0.333559
117.450000, 0.349108
117.460000, 0.325184
117.470000, 0.325145
117.480000, 0.405450
117.490000, 0.324726
117.500000, 0.323981
117.510000, 0.323341
117.520000, 0.326801
117.530000, 0.326148
117.540000, 0.327270
117.550000, 0.322597
117.560000, 0.331298
117.570000, 0.338286
117.580000, 0.342352
117.590000, 0.324727
117.600000, 0.320648
117.610000, 0.325288
117.620000, 0.350226
117.630000, 0.326555
117.640000, 0.323187
117.650000, 0.318005
117.660000, 0.327241
117.670000, 0.324015
117.680000, 0.322018
117.690000, 0.322356
117.700000, 0.317857
117.710000, 0.320772
117.720000, 0.331128
117.730000, 0.322772
117.740000, 0.324410
117.750000, 0.319533
117.760000, 0.321016
117.770000, 0.324632
117.780000, 0.324035
117.790000, 0.325734
117.800000, 0.321931
117.810000, 0.320300
117.820000, 0.332486
117.830000, 0.324359
117.840000, 0.325598
117.850000, 0.324752
117.860000, 0.407170
117.870000, 0.326137
117.880000, 0.321129
117.890000, 0.325300
117.900000, 0.336994
117.910000, 0.322213
117.920000, 0.321620
117.930000, 0.320526
117.940000, 0.324768
117.950000, 0.328114
117.960000, 0.321752
117.970000, 0.325505
117.980000, 0.325743
117.990000, 0.322313
118.000000, 0.344414
118.010000, 0.329226
118.020000, 0.322106
118.030000, 0.387572
118.040000, 0.328593
118.050000, 0.343026
118.060000, 0.370158
118.070000, 0.323445
118.080000, 0.322942
118.090000, 0.322435
118.100000, 0.369499
118.110000, 0.416659
118.120000, 0.419673
118.130000, 0.413839
118.140000, 0.402202
118.150000, 0.340936
118.160000, 0.342242
118.170000, 0.326039
118.180000, 0.323951
118.190000, 0.323390
118.200000, 0.406400
118.210000, 0.355238
118.220000, 0.338523
118.230000, 0.326460
118.240000, 0.324462
118.250000, 0.323960
118.260000, 0.346385
118.270000, 0.320476
118.280000, 0.324608
118.290000, 0.323929
118.300000, 0.325601
118.310000, 0.339710
118.320000, 0.338191
118.330000, 0.333829
118.340000, 0.328734
118.350000, 0.326212
118.360000, 0.359582
118.370000, 0.508823
118.380000, 0.337658
118.390000, 0.326055
118.400000, 0.324658
118.410000, 0.325385
118.420000, 0.487470
118.430000, 0.337342
118.440000, 0.324558
118.450000, 0.324032
118.460000, 0.323785
118.470000, 0.462439
118.480000, 0.363739
118.490000, 0.323336
118.500000, 0.326058
118.510000, 0.326575
118.520000, 0.513855
118.530000, 0.438737
118.540000, 0.342170
118.550000, 0.323745
118.560000, 0.322624
118.570000, 0.392854
118.580000, 0.401695
118.590000, 0.330466
118.600000, 0.326099
118.610000, 0.325739
118.620000, 0.358596
118.630000, 0.434412
118.640000, 0.329790
118.650000, 0.358968
118.660000, 0.323904
118.670000, 0.325762
118.680000, 0.462159
118.690000, 0.327079
118.700000, 0.322607
118.710000, 0.324095
118.720000, 0.337221
118.730000, 0.323374
118.740000, 0.319652
118.750000, 0.310240
118.760000, 0.319249
118.770000, 0.322151
118.780000, 0.466986
118.790000, 0.341668
118.800000, 0.321079
118.810000, 0.321566
118.820000, 0.358610
118.830000, 0.478089
118.840000, 0.348957
118.850000, 0.323896
118.860000, 0.324132
118.870000, 0.322767
118.880000, 0.377137
118.890000, 0.384694
118.900000, 0.329149
118.910000, 0.340556
118.920000, 0.325465
118.930000, 0.326010
118.940000, 0.325433
118.950000, 0.326827
118.960000, 0.326622
118.970000, 0.392692
118.980000, 0.384941
118.990000, 0.391245
119.000000, 0.382468
119.010000, 0.415260
119.020000, 0.325866
119.030000, 0.326021
119.040000, 0.320579
119.050000, 0.326971
119.060000, 0.392549
119.070000, 0.412908
119.080000, 0.329531
119.090000, 0.366898
119.100000, 0.374034
119.110000, 0.402410
119.120000, 0.390311
119.130000, 0.363921
119.140000, 0.383569
119.150000, 0.368557
119.160000, 0.386947
119.170000, 0.325832
119.180000, 0.326304
119.190000, 0.322200
119.200000, 0.324319
119.210000, 0.331424
119.220000, 0.327820
119.230000, 0.376102
119.240000, 0.326217
119.250000, 0.337860
119.260000, 0.339779
119.270000, 0.337561
119.280000, 0.339950
119.290000, 0.336125
119.300000, 0.320513
119.310000, 0.324325
119.320000, 0.325125
119.330000, 0.322791
119.340000, 0.323202
119.350000, 0.322554
119.360000, 0.325248
119.370000, 0.326648
119.380000, 0.328476
119.390000, 0.329943
119.400000, 0.403048
119.410000, 0.337279
119.420000, 0.330963
119.430000, 0.326529
119.440000, 0.330972
119.450000, 0.324639
119.460000, 0.331034
119.470000, 0.327087
119.480000, 0.328906
119.490000, 0.326658
119.500000, 0.321437
119.510000, 0.326640
119.520000, 0.327975
119.530000, 0.325501
119.540000, 0.323260
119.550000, 0.320610
119.560000, 0.325778
119.570000, 0.341142
119.580000, 0.328709
119.590000, 0.324618
119.600000, 0.321821
119.610000, 0.323988
119.620000, 0.342152
119.630000, 0.328194
119.640000, 0.330062
119.650000, 0.330225
119.660000, 0.324671
119.670000, 0.325994
119.680000, 0.339021
119.690000, 0.325949
119.700000, 0.322153
119.710000, 0.322732
119.720000, 0.322784
119.730000, 0.321374
119.740000, 0.347233
119.750000, 0.340400
119.760000, 0.337076
119.770000, 0.326100
119.780000, 0.326119
119.790000, 0.327158
119.800000, 0.341738
119.810000, 0.322194
119.820000, 0.326019
119.830000, 0.340042
119.840000, 0.326700
119.850000, 0.371539
119.860000, 0.322926
119.870000, 0.328054
