107.160000, 1.256509
107.170000, 1.274205
107.180000, 1.277678
107.190000, 1.269421
107.200000, 1.282301
107.210000, 1.280981
107.220000, 1.247259
107.230000, 1.278693
107.240000, 1.305957
107.250000, 1.274825
107.260000, 1.274858
107.270000, 1.268340
107.280000, 1.240533
107.290000, 1.288593
107.300000, 1.263310
107.310000, 1.240969
107.320000, 1.277686
107.330000, 1.259393
107.340000, 1.256240
107.350000, 1.412877
107.360000, 1.283006
107.370000, 1.260259
107.380000, 1.265704
107.390000, 1.256121
107.400000, 1.270790
107.410000, 1.311609
107.420000, 1.265024
107.430000, 1.277193
107.440000, 1.246935
107.450000, 1.235175
107.460000, 1.238846
107.470000, 1.311766
107.480000, 1.274480
107.490000, 1.332597
107.500000, 1.342164
107.510000, 1.329423
107.520000, 1.361672
107.530000, 1.267431
107.540000, 1.268714
107.550000, 1.272032
107.560000, 1.260240
107.570000, 1.263272
107.580000, 1.257894
107.590000, 1.269556
107.600000, 1.257250
107.610000, 1.263966
107.620000, 1.223609
107.630000, 1.222712
107.640000, 1.235017
107.650000, 1.275192
107.660000, 1.279293
107.670000, 1.257561
107.680000, 1.269523
107.690000, 1.248549
107.700000, 1.447517
107.710000, 1.224992
107.720000, 1.222380
107.730000, 1.229908
107.740000, 1.229976
107.750000, 1.339956
107.760000, 1.230334
107.770000, 1.226137
107.780000, 1.234035
107.790000, 1.224668
107.800000, 1.220415
107.810000, 1.237341
107.820000, 1.231667
107.830000, 1.245932
107.840000, 1.245308
107.850000, 1.245220
107.860000, 1.225476
107.870000, 1.254938
107.880000, 1.233322
107.890000, 1.286630
107.900000, 1.228386
107.910000, 1.221734
107.920000, 1.312861
107.930000, 1.233149
107.940000, 1.219521
107.950000, 1.213638
107.960000, 1.219393
107.970000, 1.239896
107.980000, 1.258201
107.990000, 1.261305
108.000000, 1.260206
108.010000, 1.378375
108.020000, 1.267058
108.030000, 1.300726
108.040000, 1.262859
108.050000, 1.262060
108.060000, 1.494174
108.070000, 1.254412
108.080000, 1.253608
108.090000, 1.284619
108.100000, 1.257223
108.110000, 1.262511
108.120000, 1.257558
108.130000, 1.261116
108.140000, 1.258289
108.150000, 1.256585
108.160000, 1.265934
108.170000, 1.255181
108.180000, 1.252135
108.190000, 1.287532
108.200000, 1.217800
108.210000, 1.387711
108.220000, 1.241348
108.230000, 1.257341
108.240000, 1.261222
108.250000, 1.256611
108.260000, 1.277261
108.270000, 1.240806
108.280000, 1.260569
108.290000, 1.208770
108.300000, 1.267695
108.310000, 1.827613
108.320000, 1.212365
108.330000, 1.299397
108.340000, 1.306907
108.350000, 1.290991
108.360000, 1.258825
108.370000, 1.254863
108.380000, 1.215947
108.390000, 1.209880
108.400000, 1.305609
108.410000, 1.253980
108.420000, 1.252952
108.430000, 1.235902
108.440000, 1.246927
108.450000, 1.216399
108.460000, 1.209228
108.470000, 1.214315
108.480000, 1.247222
108.490000, 1.232784
108.500000, 1.270620
108.510000, 1.430865
108.520000, 1.269771
108.530000, 1.254040
108.540000, 1.272578
108.550000, 1.251684
108.560000, 1.248033
108.570000, 1.232855
108.580000, 1.247196
108.590000, 1.237499
108.600000, 1.727552
108.610000, 1.262236
108.620000, 1.253612
108.630000, 1.255955
108.640000, 1.273465
108.650000, 1.246230
108.660000, 1.339395
108.670000, 1.282498
108.680000, 1.344346
108.690000, 1.267407
108.700000, 1.257773
108.710000, 1.259441
108.720000, 1.262999
108.730000, 1.258023
108.740000, 1.251278
108.750000, 1.327292
108.760000, 1.252961
108.770000, 1.386428
108.780000, 1.298457
108.790000, 1.320815
108.800000, 1.253640
108.810000, 1.248222
108.820000, 1.270736
108.830000, 1.266511
108.840000, 1.444507
108.850000, 1.263029
108.860000, 1.263935
108.870000, 1.383537
108.880000, 1.246863
108.890000, 1.249464
108.900000, 1.389673
108.910000, 1.284337
108.920000, 1.248292
108.930000, 1.228391
108.940000, 1.318017
108.950000, 1.221467
108.960000, 1.229449
108.970000, 1.217174
108.980000, 1.275957
108.990000, 1.256211
109.000000, 1.261800
109.010000, 1.252596
109.020000, 1.248684
109.030000, 1.283092
109.040000, 1.317562
109.050000, 1.342370
109.060000, 1.255827
109.070000, 1.344974
109.080000, 1.242062
109.090000, 1.264373
109.100000, 1.212914
109.110000, 1.213336
109.120000, 1.235529
109.130000, 1.209263
109.140000, 1.229011
109.150000, 1.334168
109.160000, 1.226060
109.170000, 1.222933
109.180000, 1.311782
109.190000, 1.269814
109.200000, 1.229958
109.210000, 1.250221
109.220000, 1.217519
109.230000, 1.237660
109.240000, 1.247509
109.250000, 1.224631
109.260000, 1.231087
109.270000, 1.218401
109.280000, 1.251885
109.290000, 1.295384
109.300000, 1.278509
109.310000, 1.289987
109.320000, 1.228563
109.330000, 1.220873
109.340000, 1.210010
109.350000, 1.217974
109.360000, 1.225689
109.370000, 1.242561
109.380000, 1.237807
109.390000, 1.207781
109.400000, 1.240479
109.410000, 1.233824
109.420000, 1.220509
109.430000, 1.217538
109.440000, 1.220926
109.450000, 1.237201
109.460000, 1.211224
109.470000, 1.259093
109.480000, 1.217735
109.490000, 1.221155
109.500000, 1.219137
109.510000, 1.234819
109.520000, 1.241315
109.530000, 1.215277
109.540000, 1.220723
109.550000, 1.251534
109.560000, 1.241118
109.570000, 1.215815
109.580000, 1.220130
109.590000, 1.218778
109.600000, 1.213553
109.610000, 1.224324
109.620000, 1.224202
109.630000, 1.217708
109.640000, 1.217725
109.650000, 1.220901
109.660000, 1.263388
109.670000, 1.216466
109.680000, 1.227695
109.690000, 1.220625
109.700000, 1.240115
109.710000, 1.221035
109.720000, 1.226339
109.730000, 1.265026
109.740000, 1.220485
109.750000, 1.240918
109.760000, 1.233805
109.770000, 1.250796
109.780000, 1.224505
109.790000, 1.222786
109.800000, 1.231931
109.810000, 1.229748
109.820000, 1.224143
109.830000, 1.227692
109.840000, 1.273770
109.850000, 1.222858
109.860000, 1.216397
109.870000, 1.223491
109.880000, 1.218758
109.890000, 1.219308
109.900000, 1.221684
109.910000, 1.224241
109.920000, 1.222270
109.930000, 1.291035
109.940000, 1.229454
109.950000, 1.273116
109.960000, 1.230089
109.970000, 1.219934
109.980000, 1.222800
109.990000, 1.222854
110.000000, 1.225311
110.010000, 1.227233
110.020000, 1.241275
110.030000, 1.259080
110.040000, 1.234508
110.050000, 1.275943
110.060000, 1.508740
110.070000, 1.263810
110.080000, 1.268211
110.090000, 1.262113
110.100000, 1.264950
110.110000, 1.264198
110.120000, 1.287023
110.130000, 1.260620
110.140000, 1.262903
110.150000, 1.265257
110.160000, 1.264264
110.170000, 1.271981
110.180000, 1.273816
110.190000, 1.269997
110.200000, 1.265100
110.210000, 1.275517
110.220000, 1.286244
110.230000, 1.276160
110.240000, 1.235588
110.250000, 1.254786
110.260000, 1.226609
110.270000, 1.234425
110.280000, 1.286645
110.290000, 1.266575
110.300000, 1.249074
110.310000, 1.269407
110.320000, 1.260383
110.330000, 1.255381
110.340000, 1.637419
110.350000, 1.242161
110.360000, 1.232292
110.370000, 1.235852
110.380000, 1.264863
110.390000, 1.227261
110.400000, 1.248019
110.410000, 1.247476
110.420000, 1.223130
110.430000, 1.236485
110.440000, 1.232042
110.450000, 1.221987
110.460000, 1.257937
110.470000, 1.239508
110.480000, 1.250153
110.490000, 1.244437
110.500000, 1.402269
110.510000, 1.246907
110.520000, 1.265580
110.530000, 1.248992
110.540000, 1.284560
110.550000, 1.282355
110.560000, 1.250043
110.570000, 1.279756
110.580000, 1.266137
110.590000, 1.249474
110.600000, 1.271576
110.610000, 1.277435
110.620000, 1.251257
110.630000, 1.879884
110.640000, 1.258328
110.650000, 1.225857
110.660000, 1.224743
110.670000, 1.283699
110.680000, 1.271404
110.690000, 1.252683
110.700000, 1.238774
110.710000, 1.235038
110.720000, 1.240483
110.730000, 1.235397
110.740000, 1.232676
110.750000, 1.234067
110.760000, 1.222840
110.770000, 1.250621
110.780000, 1.228362
110.790000, 1.252450
110.800000, 1.234456
110.810000, 1.227710
110.820000, 1.227066
110.830000, 1.232507
110.840000, 1.228997
110.850000, 1.231639
110.860000, 1.229814
110.870000, 1.233139
110.880000, 1.232725
110.890000, 1.228882
110.900000, 1.226267
110.910000, 1.251924
110.920000, 1.240562
110.930000, 1.436664
110.940000, 1.231752
110.950000, 1.230774
110.960000, 1.254260
110.970000, 1.234571
110.980000, 1.259056
110.990000, 1.226246
111.000000, 1.243649
111.010000, 1.240551
111.020000, 1.235274
111.030000, 1.232604
111.040000, 1.222824
111.050000, 1.245394
111.060000, 1.264815
111.070000, 1.302487
111.080000, 1.265375
111.090000, 1.442744
111.100000, 1.269647
111.110000, 1.258509
111.120000, 1.306187
111.130000, 1.281123
111.140000, 1.275774
111.150000, 1.263450
111.160000, 1.271295
111.170000, 1.269487
111.180000, 1.264939
111.190000, 1.230280
111.200000, 1.247400
111.210000, 1.230835
111.220000, 1.325548
111.230000, 1.248711
111.240000, 1.262241
111.250000, 1.252835
111.260000, 1.255771
111.270000, 1.228355
111.280000, 1.281278
111.290000, 1.266800
111.300000, 1.239564
111.310000, 1.233597
111.320000, 1.225056
111.330000, 1.259506
111.340000, 1.248967
111.350000, 1.237178
111.360000, 1.318371
111.370000, 1.229245
111.380000, 1.227915
111.390000, 1.229698
111.400000, 1.229104
111.410000, 1.293027
111.420000, 1.236414
111.430000, 1.247430
111.440000, 1.272873
111.450000, 1.243084
111.460000, 1.228600
111.470000, 1.235161
111.480000, 1.246497
111.490000, 1.228472
111.500000, 1.229589
111.510000, 1.234035
111.520000, 1.901829
111.530000, 1.239350
111.540000, 1.245779
111.550000, 1.235499
111.560000, 1.271765
111.570000, 1.247610
111.580000, 1.261060
111.590000, 1.262584
111.600000, 1.243348
111.610000, 1.252463
111.620000, 1.242556
111.630000, 1.270161
111.640000, 1.260113
111.650000, 1.253713
111.660000, 1.224759
111.670000, 1.224959
111.680000, 1.262872
111.690000, 1.263589
111.700000, 1.243531
111.710000, 1.262783
111.720000, 1.252823
111.730000, 1.246409
111.740000, 1.245572
111.750000, 1.269410
111.760000, 1.271338
111.770000, 1.273582
111.780000, 1.266043
111.790000, 1.258736
111.800000, 1.265903
111.810000, 1.225683
111.820000, 1.484272
111.830000, 1.242982
111.840000, 1.259930
111.850000, 1.228904
111.860000, 1.230944
111.870000, 1.231514
111.880000, 1.222709
111.890000, 1.273104
111.900000, 1.239013
111.910000, 1.233073
111.920000, 1.237661
111.930000, 1.360322
111.940000, 1.236024
111.950000, 1.229622
111.960000, 1.227620
111.970000, 1.254078
111.980000, 1.244644
111.990000, 1.319612
112.000000, 1.248314
112.010000, 1.263000
112.020000, 1.309921
112.030000, 1.295917
112.040000, 1.275895
112.050000, 1.322680
112.060000, 1.267938
112.070000, 1.283161
112.080000, 1.279546
112.090000, 1.266611
112.100000, 1.692182
112.110000, 1.345840
112.120000, 1.301404
112.130000, 1.294604
112.140000, 1.278566
112.150000, 1.274553
112.160000, 1.262357
112.170000, 1.260719
112.180000, 1.268622
112.190000, 1.317725
112.200000, 1.321474
112.210000, 1.341937
112.220000, 1.396889
112.230000, 1.269619
112.240000, 1.244616
112.250000, 1.246729
112.260000, 1.271842
112.270000, 1.237690
112.280000, 1.303972
112.290000, 1.290083
112.300000, 1.254910
112.310000, 1.247453
112.320000, 1.253630
112.330000, 1.237913
112.340000, 1.277885
112.350000, 1.275058
112.360000, 1.270157
112.370000, 1.236119
112.380000, 1.235692
112.390000, 1.230431
112.400000, 1.282803
112.410000, 1.222808
112.420000, 1.247178
112.430000, 1.239693
112.440000, 1.229861
112.450000, 1.254758
112.460000, 1.235126
112.470000, 1.254501
112.480000, 1.223133
112.490000, 1.242059
112.500000, 1.241349
112.510000, 1.229752
112.520000, 1.237938
112.530000, 1.233527
112.540000, 1.237771
112.550000, 1.255487
112.560000, 1.284847
112.570000, 1.290005
112.580000, 1.270168
112.590000, 1.274092
112.600000, 1.277598
112.610000, 1.277786
112.620000, 1.265498
112.630000, 1.269374
112.640000, 1.277516
112.650000, 1.265231
112.660000, 1.274695
112.670000, 1.304729
112.680000, 1.280816
112.690000, 1.258739
112.700000, 1.744127
112.710000, 1.272633
112.720000, 1.263347
112.730000, 1.280002
112.740000, 1.281727
112.750000, 1.274610
112.760000, 1.260147
112.770000, 1.309196
112.780000, 1.279012
112.790000, 1.405155
112.800000, 1.263524
112.810000, 1.280553
112.820000, 1.275218
112.830000, 1.274181
112.840000, 1.268468
112.850000, 1.278318
112.860000, 1.267862
112.870000, 1.274584
112.880000, 1.282209
112.890000, 1.288441
112.900000, 1.266961
112.910000, 1.280571
112.920000, 1.276964
112.930000, 1.269114
112.940000, 1.278560
112.950000, 1.279686
112.960000, 1.245578
112.970000, 1.224830
112.980000, 1.271256
112.990000, 1.835259
113.000000, 1.253193
113.010000, 1.256330
113.020000, 1.266637
113.030000, 1.281852
113.040000, 1.257625
113.050000, 1.265720
113.060000, 1.251294
113.070000, 1.237936
113.080000, 1.300420
113.090000, 1.303299
113.100000, 1.246283
113.110000, 1.260691
113.120000, 1.273571
113.130000, 1.279733
113.140000, 1.275824
113.150000, 1.283220
113.160000, 1.280367
113.170000, 1.282263
113.180000, 1.276529
113.190000, 1.281732
113.200000, 1.298036
113.210000, 1.270722
113.220000, 1.273465
113.230000, 1.286349
113.240000, 1.290121
113.250000, 1.275843
113.260000, 1.303521
113.270000, 1.280793
113.280000, 1.302517
113.290000, 1.265000
113.300000, 1.272592
113.310000, 1.280674
113.320000, 1.253983
113.330000, 1.248996
113.340000, 1.298577
113.350000, 1.266076
113.360000, 1.269829
113.370000, 1.270997
113.380000, 1.246692
113.390000, 1.247465
113.400000, 1.255031
113.410000, 1.268903
113.420000, 1.286743
113.430000, 1.523075
113.440000, 1.519454
113.450000, 1.259601
113.460000, 1.243713
113.470000, 1.250467
113.480000, 1.284093
113.490000, 1.265616
113.500000, 1.260130
113.510000, 1.244709
113.520000, 1.255086
113.530000, 1.259645
113.540000, 1.253655
113.550000, 1.254710
113.560000, 1.403009
113.570000, 1.249734
113.580000, 1.275357
113.590000, 1.266388
113.600000, 1.236252
113.610000, 1.284898
113.620000, 1.268283
113.630000, 1.280054
113.640000, 1.274361
113.650000, 1.401608
113.660000, 1.269650
113.670000, 1.268129
113.680000, 1.280847
113.690000, 1.290113
113.700000, 1.287542
113.710000, 1.280808
113.720000, 1.296190
113.730000, 1.340224
113.740000, 1.267867
113.750000, 1.264025
113.760000, 1.341132
113.770000, 1.273743
113.780000, 1.264454
113.790000, 1.284112
113.800000, 1.262748
113.810000, 1.243146
113.820000, 1.261981
113.830000, 1.256033
113.840000, 1.254665
113.850000, 1.277988
113.860000, 1.782711
113.870000, 1.259031
113.880000, 1.236772
113.890000, 1.275715
113.900000, 1.256643
113.910000, 1.260153
113.920000, 1.240739
113.930000, 1.257071
113.940000, 1.270311
113.950000, 1.235995
113.960000, 1.247857
113.970000, 1.247956
113.980000, 1.254329
113.990000, 1.246231
114.000000, 1.256728
114.010000, 1.261880
114.020000, 1.240898
114.030000, 1.277054
114.040000, 1.257041
114.050000, 1.254547
114.060000, 1.262055
114.070000, 1.259127
114.080000, 1.282123
114.090000, 1.274399
114.100000, 1.286961
114.110000, 1.312909
114.120000, 1.287218
114.130000, 1.277158
114.140000, 1.288414
114.150000, 1.380849
114.160000, 1.368053
114.170000, 1.443343
114.180000, 1.274520
114.190000, 1.286655
114.200000, 1.273461
114.210000, 1.285336
114.220000, 1.306272
114.230000, 1.283367
114.240000, 1.285520
114.250000, 1.263308
114.260000, 1.265585
114.270000, 1.265936
114.280000, 1.278322
114.290000, 1.277498
114.300000, 1.278587
114.310000, 1.255659
114.320000, 1.286323
114.330000, 1.283846
114.340000, 1.241281
114.350000, 1.254727
114.360000, 1.262291
114.370000, 1.237814
114.380000, 1.269585
114.390000, 1.287229
114.400000, 1.253005
114.410000, 1.329955
114.420000, 1.255848
114.430000, 1.254091
114.440000, 1.247277
114.450000, 1.254550
114.460000, 1.261522
114.470000, 1.831892
114.480000, 1.238845
114.490000, 1.267208
114.500000, 1.261036
114.510000, 1.390158
114.520000, 1.254606
114.530000, 1.259530
114.540000, 1.259598
114.550000, 1.241143
114.560000, 1.268113
114.570000, 1.265393
114.580000, 1.248621
114.590000, 1.256334
114.600000, 1.264843
114.610000, 1.321621
114.620000, 1.239266
114.630000, 1.256623
114.640000, 1.268265
114.650000, 1.266537
114.660000, 1.276134
114.670000, 1.287083
114.680000, 1.303110
114.690000, 1.277896
114.700000, 1.330043
114.710000, 1.294809
114.720000, 1.275488
114.730000, 1.289732
114.740000, 1.314078
114.750000, 1.296436
114.760000, 1.275692
114.770000, 1.292196
114.780000, 1.317909
114.790000, 1.247854
114.800000, 1.268731
114.810000, 1.295282
114.820000, 1.263406
114.830000, 1.240776
114.840000, 1.256162
114.850000, 1.246883
114.860000, 1.248338
114.870000, 1.255515
114.880000, 1.261494
114.890000, 1.259324
114.900000, 1.238450
114.910000, 1.372526
114.920000, 1.265784
114.930000, 1.246305
114.940000, 1.269568
114.950000, 1.297187
114.960000, 1.392905
114.970000, 1.262565
114.980000, 1.285491
114.990000, 1.313546
115.000000, 1.285449
115.010000, 1.263210
115.020000, 1.271287
115.030000, 1.289735
115.040000, 1.259349
115.050000, 1.280597
115.060000, 1.291709
115.070000, 1.421923
115.080000, 1.323997
115.090000, 1.247300
115.100000, 1.246752
115.110000, 1.246694
115.120000, 1.280960
115.130000, 1.285853
115.140000, 1.289712
115.150000, 1.288848
115.160000, 1.292847
115.170000, 1.289312
115.180000, 1.278068
115.190000, 1.288409
115.200000, 1.300143
115.210000, 1.292017
115.220000, 1.275212
115.230000, 1.287642
115.240000, 1.307756
115.250000, 1.306798
115.260000, 1.264466
115.270000, 1.284962
115.280000, 1.288715
115.290000, 1.296330
115.300000, 1.242339
115.310000, 1.280262
115.320000, 1.238500
115.330000, 1.255357
115.340000, 1.264542
115.350000, 1.601958
115.360000, 1.248243
115.370000, 1.416696
115.380000, 1.283467
115.390000, 1.277645
115.400000, 1.295745
115.410000, 1.293271
115.420000, 1.278194
115.430000, 1.279638
115.440000, 1.300472
115.450000, 1.305369
115.460000, 1.277541
115.470000, 1.286383
115.480000, 1.291354
115.490000, 1.301481
115.500000, 1.322247
115.510000, 1.296786
115.520000, 1.292999
115.530000, 1.279679
115.540000, 1.285485
115.550000, 1.289141
115.560000, 1.287356
115.570000, 1.279288
115.580000, 1.283763
115.590000, 1.280670
115.600000, 1.278483
115.610000, 1.282885
115.620000, 1.282114
115.630000, 1.293684
115.640000, 1.278876
115.650000, 1.291485
115.660000, 1.361281
115.670000, 1.270993
115.680000, 1.294787
115.690000, 1.289933
115.700000, 1.297084
115.710000, 1.285550
115.720000, 1.296582
115.730000, 1.297776
115.740000, 1.288205
115.750000, 1.285651
115.760000, 1.278614
115.770000, 1.294344
115.780000, 1.287410
115.790000, 1.297282
115.800000, 1.287459
115.810000, 1.280559
115.820000, 1.315636
115.830000, 1.295608
115.840000, 1.291060
115.850000, 1.277980
115.860000, 1.296798
115.870000, 1.295666
115.880000, 1.287989
115.890000, 1.293885
115.900000, 1.294055
115.910000, 1.297229
115.920000, 1.281584
115.930000, 1.295066
115.940000, 1.399052
115.950000, 1.843863
115.960000, 1.298930
115.970000, 1.287203
115.980000, 1.304797
115.990000, 1.284149
116.000000, 1.301378
116.010000, 1.301373
116.020000, 1.291385
116.030000, 1.299353
116.040000, 1.295795
116.050000, 1.263805
116.060000, 1.272356
116.070000, 1.263682
116.080000, 1.296040
116.090000, 1.271384
116.100000, 1.273603
116.110000, 1.296570
116.120000, 1.285295
116.130000, 1.265373
116.140000, 1.326946
116.150000, 1.316080
116.160000, 1.288614
116.170000, 1.293709
116.180000, 1.354176
116.190000, 1.296914
116.200000, 1.363256
116.210000, 1.267304
116.220000, 1.291361
116.230000, 1.347479
116.240000, 1.266290
116.250000, 1.293436
116.260000, 1.261224
116.270000, 1.250403
116.280000, 1.293019
116.290000, 1.272904
116.300000, 1.346230
116.310000, 1.260575
116.320000, 1.275886
116.330000, 1.263327
116.340000, 1.253215
116.350000, 1.298830
116.360000, 1.257228
116.370000, 1.274444
116.380000, 1.264741
116.390000, 1.343640
116.400000, 1.276003
116.410000, 1.249266
116.420000, 1.261797
116.430000, 1.290873
116.440000, 1.284488
116.450000, 1.450535
116.460000, 1.258121
116.470000, 1.279410
116.480000, 1.259198
116.490000, 1.260496
116.500000, 1.262764
116.510000, 1.252434
116.520000, 1.261102
116.530000, 1.371724
116.540000, 1.263099
116.550000, 1.266920
116.560000, 1.267204
116.570000, 1.258847
116.580000, 1.258457
116.590000, 1.352054
116.600000, 1.340538
116.610000, 1.296597
116.620000, 1.291111
116.630000, 1.261021
116.640000, 1.336072
116.650000, 1.341593
116.660000, 1.272295
116.670000, 1.286932
116.680000, 1.299439
116.690000, 1.253671
116.700000, 1.305479
116.710000, 1.299091
116.720000, 1.280879
116.730000, 1.290951
116.740000, 1.297395
116.750000, 1.287638
116.760000, 1.288253
116.770000, 1.291360
116.780000, 1.296525
116.790000, 1.312729
116.800000, 1.318429
116.810000, 1.363400
116.820000, 1.425138
116.830000, 1.852083
116.840000, 1.297480
116.850000, 1.282982
116.860000, 1.265123
116.870000, 1.242450
116.880000, 1.333826
116.890000, 1.284325
116.900000, 1.264987
116.910000, 1.256319
116.920000, 1.277188
116.930000, 1.305352
116.940000, 1.256472
116.950000, 1.337236
116.960000, 1.262770
116.970000, 1.295988
116.980000, 1.250327
116.990000, 1.261712
117.000000, 1.279587
117.010000, 1.265643
117.020000, 1.278393
117.030000, 1.279978
117.040000, 1.248679
117.050000, 1.397043
117.060000, 1.283644
117.070000, 1.258425
117.080000, 1.264338
117.090000, 1.390602
117.100000, 1.285347
117.110000, 1.535094
117.120000, 1.254123
117.130000, 1.257197
117.140000, 1.257689
117.150000, 1.234607
117.160000, 1.264367
117.170000, 1.271833
117.180000, 1.223772
117.190000, 1.252317
117.200000, 1.243706
117.210000, 1.247131
117.220000, 1.436751
117.230000, 1.236244
117.240000, 1.241736
117.250000, 1.214216
117.260000, 1.257082
117.270000, 1.239448
117.280000, 1.238614
117.290000, 1.245809
117.300000, 1.254063
117.310000, 1.230025
117.320000, 1.244714
117.330000, 1.223682
117.340000, 1.238586
117.350000, 1.278643
117.360000, 1.281525
117.370000, 1.277640
117.380000, 1.277596
117.390000, 1.291310
117.400000, 1.376179
117.410000, 1.609279
117.420000, 1.246574
117.430000, 1.232035
117.440000, 1.231037
117.450000, 1.223668
117.460000, 1.215037
117.470000, 1.223310
117.480000, 1.220281
117.490000, 1.233736
117.500000, 1.223307
117.510000, 1.231708
117.520000, 1.222529
117.530000, 1.225105
117.540000, 1.209795
117.550000, 1.217534
117.560000, 1.219853
117.570000, 1.249964
117.580000, 1.214105
117.590000, 1.212899
117.600000, 1.210669
117.610000, 1.210021
117.620000, 1.213714
117.630000, 1.230774
117.640000, 1.218192
117.650000, 1.209886
117.660000, 1.294975
117.670000, 1.225830
117.680000, 1.292046
117.690000, 1.220910
117.700000, 1.304314
117.710000, 1.217458
117.720000, 1.296569
117.730000, 1.224232
117.740000, 1.211886
117.750000, 1.218263
117.760000, 1.207104
117.770000, 1.214671
117.780000, 1.205468
117.790000, 1.223854
117.800000, 1.228323
117.810000, 1.206275
117.820000, 1.223131
117.830000, 1.263558
117.840000, 1.248032
117.850000, 1.206128
117.860000, 1.251369
117.870000, 1.212790
117.880000, 1.218901
117.890000, 1.229043
117.900000, 1.236913
117.910000, 1.227227
117.920000, 1.255429
117.930000, 1.227827
117.940000, 1.226629
117.950000, 1.209614
117.960000, 1.245717
117.970000, 1.233127
117.980000, 1.221109
117.990000, 1.691749
118.000000, 1.217506
118.010000, 1.219272
118.020000, 1.217868
118.030000, 1.225522
118.040000, 1.223169
118.050000, 1.233006
118.060000, 1.219923
118.070000, 1.225375
118.080000, 1.265139
118.090000, 1.206751
118.100000, 1.238071
118.110000, 1.218444
118.120000, 1.335535
118.130000, 1.207861
118.140000, 1.221788
118.150000, 1.219604
118.160000, 1.220748
118.170000, 1.215343
118.180000, 1.221756
118.190000, 1.220615
118.200000, 1.204224
118.210000, 1.210674
118.220000, 1.212434
118.230000, 1.271210
118.240000, 1.215887
118.250000, 1.217507
118.260000, 1.210191
118.270000, 1.197368
118.280000, 1.694516
118.290000, 1.211725
118.300000, 1.225662
118.310000, 1.213744
118.320000, 1.214985
118.330000, 1.234107
118.340000, 1.227762
118.350000, 1.259516
118.360000, 1.228421
118.370000, 1.281428
118.380000, 1.224909
118.390000, 1.256378
118.400000, 1.235902
118.410000, 1.309588
118.420000, 1.249524
118.430000, 1.249699
118.440000, 1.247970
118.450000, 1.209510
118.460000, 1.229401
118.470000, 1.235257
118.480000, 1.198127
118.490000, 1.267560
118.500000, 1.247139
118.510000, 1.247142
118.520000, 1.398599
118.530000, 1.254648
118.540000, 1.266468
118.550000, 1.255103
118.560000, 1.257696
118.570000, 1.271811
118.580000, 1.572770
118.590000, 1.259877
118.600000, 1.278825
118.610000, 1.262084
118.620000, 1.248740
118.630000, 1.293756
118.640000, 1.269363
118.650000, 1.259561
118.660000, 1.256871
118.670000, 1.263631
118.680000, 1.293703
118.690000, 1.284459
118.700000, 1.333068
118.710000, 1.286023
118.720000, 1.259050
118.730000, 1.250442
118.740000, 1.263168
118.750000, 1.261897
118.760000, 1.254258
118.770000, 1.257126
118.780000, 1.255884
118.790000, 1.264847
118.800000, 1.250432
118.810000, 1.284064
118.820000, 1.258887
118.830000, 1.256052
118.840000, 1.257230
118.850000, 1.255708
118.860000, 1.721416
118.870000, 1.260826
118.880000, 1.260128
118.890000, 1.248824
118.900000, 1.262887
118.910000, 1.254408
118.920000, 1.254548
118.930000, 1.264253
118.940000, 1.257889
118.950000, 1.264299
118.960000, 1.252272
118.970000, 1.255081
118.980000, 1.302087
118.990000, 1.264401
119.000000, 1.260371
119.010000, 1.239599
119.020000, 1.313449
119.030000, 1.253792
119.040000, 1.266418
119.050000, 1.268112
119.060000, 1.371852
119.070000, 1.302457
119.080000, 1.252602
119.090000, 1.364436
119.100000, 1.332361
119.110000, 1.258999
119.120000, 1.263992
119.130000, 1.263428
119.140000, 1.322270
119.150000, 1.702757
119.160000, 1.264476
119.170000, 1.282758
119.180000, 1.252991
119.190000, 1.265109
119.200000, 1.262166
119.210000, 1.276511
119.220000, 1.249998
119.230000, 1.263384
119.240000, 1.264894
119.250000, 1.252249
119.260000, 1.290457
119.270000, 1.258604
119.280000, 1.311733
119.290000, 1.285028
119.300000, 1.262919
119.310000, 1.261218
119.320000, 1.261567
119.330000, 1.267447
119.340000, 1.265904
119.350000, 1.270038
119.360000, 1.258161
119.370000, 1.267813
119.380000, 1.269554
119.390000, 1.297067
119.400000, 1.271273
119.410000, 1.264312
119.420000, 1.424670
119.430000, 1.277810
119.440000, 1.278561
119.450000, 1.263006
119.460000, 1.295603
119.470000, 1.267223
119.480000, 1.259334
119.490000, 1.214610
119.500000, 1.211317
119.510000, 1.227035
119.520000, 1.221584
119.530000, 1.218765
119.540000, 1.211742
119.550000, 1.232536
119.560000, 1.233545
119.570000, 1.204009
119.580000, 1.229944
119.590000, 1.213443
119.600000, 1.215212
119.610000, 1.220517
119.620000, 1.217459
119.630000, 1.238466
119.640000, 1.267455
119.650000, 1.260572
119.660000, 1.232024
119.670000, 1.267609
119.680000, 1.233591
119.690000, 1.217863
119.700000, 1.300618
119.710000, 1.271340
119.720000, 1.237517
119.730000, 1.525099
119.740000, 1.237509
119.750000, 1.230935
119.760000, 1.263288
119.770000, 1.233056
119.780000, 1.223499
119.790000, 1.267248
119.800000, 1.235531
119.810000, 1.294999
119.820000, 1.222280
119.830000, 1.256201
119.840000, 1.234826
119.850000, 1.259110
119.860000, 1.227032
119.870000, 1.290970
