107.160000, 0.303245
107.170000, 0.309174
107.180000, 0.307672
107.190000, 0.309593
107.200000, 0.303128
107.210000, 0.312235
107.220000, 0.313724
107.230000, 0.307207
107.240000, 0.302853
107.250000, 0.313601
107.260000, 0.311789
107.270000, 0.311980
107.280000, 0.305927
107.290000, 0.311702
107.300000, 0.311808
107.310000, 0.312206
107.320000, 0.332435
107.330000, 0.314884
107.340000, 0.318833
107.350000, 0.319833
107.360000, 0.309070
107.370000, 0.320610
107.380000, 0.433262
107.390000, 0.313125
107.400000, 0.311484
107.410000, 0.310868
107.420000, 0.310173
107.430000, 0.306975
107.440000, 0.306212
107.450000, 0.314470
107.460000, 0.318725
107.470000, 0.310734
107.480000, 0.307262
107.490000, 0.311525
107.500000, 0.314273
107.510000, 0.308023
107.520000, 0.310123
107.530000, 0.312770
107.540000, 0.313746
107.550000, 0.326232
107.560000, 0.313776
107.570000, 0.319379
107.580000, 0.317494
107.590000, 0.315137
107.600000, 0.309536
107.610000, 0.310632
107.620000, 0.313379
107.630000, 0.316081
107.640000, 0.315339
107.650000, 0.311026
107.660000, 0.312204
107.670000, 0.324463
107.680000, 0.313750
107.690000, 0.310557
107.700000, 0.314391
107.710000, 0.312166
107.720000, 0.322486
107.730000, 0.308039
107.740000, 0.318003
107.750000, 0.313052
107.760000, 0.311176
107.770000, 0.309474
107.780000, 0.316139
107.790000, 0.312910
107.800000, 0.315122
107.810000, 0.309619
107.820000, 0.318737
107.830000, 0.315815
107.840000, 0.320063
107.850000, 0.311852
107.860000, 0.318967
107.870000, 0.317508
107.880000, 0.321434
107.890000, 0.358183
107.900000, 0.329837
107.910000, 0.337187
107.920000, 0.337745
107.930000, 0.342950
107.940000, 0.367718
107.950000, 0.366867
107.960000, 0.348296
107.970000, 0.330171
107.980000, 0.315575
107.990000, 0.318567
108.000000, 0.320704
108.010000, 0.315462
108.020000, 0.313838
108.030000, 0.309172
108.040000, 0.315384
108.050000, 0.313355
108.060000, 0.311963
108.070000, 0.321009
108.080000, 0.316443
108.090000, 0.317683
108.100000, 0.310265
108.110000, 0.321288
108.120000, 0.305620
108.130000, 0.306777
108.140000, 0.304123
108.150000, 0.309106
108.160000, 0.319150
108.170000, 0.312601
108.180000, 0.309310
108.190000, 0.309431
108.200000, 0.306879
108.210000, 0.313123
108.220000, 0.303706
108.230000, 0.310045
108.240000, 0.307910
108.250000, 0.313509
108.260000, 0.305838
108.270000, 0.312023
108.280000, 0.309915
108.290000, 0.306653
108.300000, 0.305739
108.310000, 0.309167
108.320000, 0.313658
108.330000, 0.308724
108.340000, 0.310067
108.350000, 0.309587
108.360000, 0.310365
108.370000, 0.315191
108.380000, 0.309515
108.390000, 0.308770
108.400000, 0.308606
108.410000, 0.313363
108.420000, 0.310667
108.430000, 0.311918
108.440000, 0.309707
108.450000, 0.308243
108.460000, 0.341004
108.470000, 0.311277
108.480000, 0.311513
108.490000, 0.311699
108.500000, 0.320607
108.510000, 0.308001
108.520000, 0.308992
108.530000, 0.310408
108.540000, 0.306928
108.550000, 0.306997
108.560000, 0.309510
108.570000, 0.306623
108.580000, 0.311033
108.590000, 0.308135
108.600000, 0.312721
108.610000, 0.312618
108.620000, 0.316867
108.630000, 0.309817
108.640000, 0.323276
108.650000, 0.310456
108.660000, 0.314015
108.670000, 0.307658
108.680000, 0.311053
108.690000, 0.311359
108.700000, 0.313015
108.710000, 0.307380
108.720000, 0.309392
108.730000, 0.309349
108.740000, 0.311318
108.750000, 0.307300
108.760000, 0.309705
108.770000, 0.308746
108.780000, 0.310013
108.790000, 0.305267
108.800000, 0.316386
108.810000, 0.328398
108.820000, 0.311311
108.830000, 0.321277
108.840000, 0.308517
108.850000, 0.308733
108.860000, 0.308095
108.870000, 0.308698
108.880000, 0.309936
108.890000, 0.309965
108.900000, 0.311108
108.910000, 0.315027
108.920000, 0.310722
108.930000, 0.309786
108.940000, 0.310478
108.950000, 0.309728
108.960000, 0.312281
108.970000, 0.324432
108.980000, 0.322396
108.990000, 0.309786
109.000000, 0.314324
109.010000, 0.313207
109.020000, 0.318679
109.030000, 0.318773
109.040000, 0.310991
109.050000, 0.311410
109.060000, 0.315959
109.070000, 0.308860
109.080000, 0.305461
109.090000, 0.310645
109.100000, 0.318438
109.110000, 0.312094
109.120000, 0.306165
109.130000, 0.313462
109.140000, 0.309052
109.150000, 0.317974
109.160000, 0.305957
109.170000, 0.318732
109.180000, 0.313851
109.190000, 0.311641
109.200000, 0.308941
109.210000, 0.313765
109.220000, 0.310348
109.230000, 0.319107
109.240000, 0.378823
109.250000, 0.312824
109.260000, 0.310042
109.270000, 0.314357
109.280000, 0.370673
109.290000, 0.328925
109.300000, 0.316480
109.310000, 0.319574
109.320000, 0.372814
109.330000, 0.319543
109.340000, 0.310532
109.350000, 0.308436
109.360000, 0.348151
109.370000, 0.329917
109.380000, 0.309530
109.390000, 0.308156
109.400000, 0.358216
109.410000, 0.349778
109.420000, 0.313376
109.430000, 0.322033
109.440000, 0.354355
109.450000, 0.377465
109.460000, 0.317252
109.470000, 0.321295
109.480000, 0.340232
109.490000, 0.389047
109.500000, 0.312764
109.510000, 0.322380
109.520000, 0.331237
109.530000, 0.396652
109.540000, 0.312344
109.550000, 0.310275
109.560000, 0.323581
109.570000, 0.393302
109.580000, 0.311407
109.590000, 0.315752
109.600000, 0.317655
109.610000, 0.407331
109.620000, 0.310812
109.630000, 0.309240
109.640000, 0.315427
109.650000, 0.408034
109.660000, 0.312664
109.670000, 0.312652
109.680000, 0.317932
109.690000, 0.395943
109.700000, 0.324367
109.710000, 0.313781
109.720000, 0.312467
109.730000, 0.389565
109.740000, 0.320572
109.750000, 0.311842
109.760000, 0.310576
109.770000, 0.365883
109.780000, 0.321372
109.790000, 0.308283
109.800000, 0.312027
109.810000, 0.365522
109.820000, 0.311370
109.830000, 0.308120
109.840000, 0.310565
109.850000, 0.347695
109.860000, 0.318514
109.870000, 0.312964
109.880000, 0.308903
109.890000, 0.342162
109.900000, 0.322496
109.910000, 0.314965
109.920000, 0.310965
109.930000, 0.310571
109.940000, 0.319711
109.950000, 0.311326
109.960000, 0.322508
109.970000, 0.318119
109.980000, 0.313365
109.990000, 0.310941
110.000000, 0.311636
110.010000, 0.315729
110.020000, 0.311610
110.030000, 0.313372
110.040000, 0.312082
110.050000, 0.312139
110.060000, 0.318785
110.070000, 0.313940
110.080000, 0.312434
110.090000, 0.312982
110.100000, 0.310873
110.110000, 0.311251
110.120000, 0.321667
110.130000, 0.364239
110.140000, 0.309033
110.150000, 0.311017
110.160000, 0.308934
110.170000, 0.313041
110.180000, 0.309366
110.190000, 0.311172
110.200000, 0.311051
110.210000, 0.311682
110.220000, 0.310968
110.230000, 0.314812
110.240000, 0.314714
110.250000, 0.309522
110.260000, 0.309690
110.270000, 0.313011
110.280000, 0.314805
110.290000, 0.310781
110.300000, 0.308112
110.310000, 0.311681
110.320000, 0.310280
110.330000, 0.315463
110.340000, 0.309810
110.350000, 0.318498
110.360000, 0.309196
110.370000, 0.313432
110.380000, 0.311006
110.390000, 0.313262
110.400000, 0.311214
110.410000, 0.313091
110.420000, 0.311450
110.430000, 0.319305
110.440000, 0.311932
110.450000, 0.313525
110.460000, 0.310387
110.470000, 0.310394
110.480000, 0.311440
110.490000, 0.312546
110.500000, 0.313205
110.510000, 0.379232
110.520000, 0.311328
110.530000, 0.313210
110.540000, 0.323831
110.550000, 0.338435
110.560000, 0.320391
110.570000, 0.314822
110.580000, 0.332407
110.590000, 0.390798
110.600000, 0.337333
110.610000, 0.315680
110.620000, 0.319383
110.630000, 0.390595
110.640000, 0.314468
110.650000, 0.317571
110.660000, 0.317492
110.670000, 0.384854
110.680000, 0.334728
110.690000, 0.313759
110.700000, 0.317487
110.710000, 0.388283
110.720000, 0.319855
110.730000, 0.320545
110.740000, 0.322793
110.750000, 0.377966
110.760000, 0.326734
110.770000, 0.324082
110.780000, 0.321465
110.790000, 0.372293
110.800000, 0.317838
110.810000, 0.326511
110.820000, 0.336070
110.830000, 0.357123
110.840000, 0.314598
110.850000, 0.313977
110.860000, 0.312027
110.870000, 0.344672
110.880000, 0.314792
110.890000, 0.311855
110.900000, 0.336054
110.910000, 0.344704
110.920000, 0.322853
110.930000, 0.319057
110.940000, 0.320682
110.950000, 0.334113
110.960000, 0.358296
110.970000, 0.319042
110.980000, 0.313762
110.990000, 0.327368
111.000000, 0.335908
111.010000, 0.317525
111.020000, 0.316548
111.030000, 0.319848
111.040000, 0.367954
111.050000, 0.314974
111.060000, 0.315717
111.070000, 0.326640
111.080000, 0.322455
111.090000, 0.322069
111.100000, 0.320399
111.110000, 0.318741
111.120000, 0.317062
111.130000, 0.316785
111.140000, 0.315612
111.150000, 0.314070
111.160000, 0.312682
111.170000, 0.329218
111.180000, 0.314889
111.190000, 0.313218
111.200000, 0.311178
111.210000, 0.314351
111.220000, 0.312174
111.230000, 0.317311
111.240000, 0.313692
111.250000, 0.327588
111.260000, 0.314113
111.270000, 0.317329
111.280000, 0.311228
111.290000, 0.317931
111.300000, 0.317975
111.310000, 0.315976
111.320000, 0.311425
111.330000, 0.321250
111.340000, 0.316495
111.350000, 0.326373
111.360000, 0.311180
111.370000, 0.316591
111.380000, 0.314548
111.390000, 0.318739
111.400000, 0.314406
111.410000, 0.328632
111.420000, 0.320074
111.430000, 0.316122
111.440000, 0.323756
111.450000, 0.318083
111.460000, 0.320984
111.470000, 0.320470
111.480000, 0.316404
111.490000, 0.319531
111.500000, 0.318208
111.510000, 0.316578
111.520000, 0.315888
111.530000, 0.314671
111.540000, 0.329648
111.550000, 0.314304
111.560000, 0.317174
111.570000, 0.318934
111.580000, 0.319669
111.590000, 0.318308
111.600000, 0.328213
111.610000, 0.315596
111.620000, 0.319116
111.630000, 0.319611
111.640000, 0.327815
111.650000, 0.314814
111.660000, 0.331280
111.670000, 0.325751
111.680000, 0.342609
111.690000, 0.314834
111.700000, 0.322337
111.710000, 0.322756
111.720000, 0.319339
111.730000, 0.316046
111.740000, 0.319551
111.750000, 0.317070
111.760000, 0.322151
111.770000, 0.317976
111.780000, 0.319620
111.790000, 0.318351
111.800000, 0.320460
111.810000, 0.330963
111.820000, 0.321831
111.830000, 0.318809
111.840000, 0.319443
111.850000, 0.321860
111.860000, 0.320158
111.870000, 0.327234
111.880000, 0.319005
111.890000, 0.320682
111.900000, 0.318196
111.910000, 0.320386
111.920000, 0.318028
111.930000, 0.322630
111.940000, 0.316305
111.950000, 0.316542
111.960000, 0.318630
111.970000, 0.323628
111.980000, 0.322407
111.990000, 0.325003
112.000000, 0.319397
112.010000, 0.324568
112.020000, 0.322862
112.030000, 0.322976
112.040000, 0.328164
112.050000, 0.319444
112.060000, 0.318990
112.070000, 0.322951
112.080000, 0.325432
112.090000, 0.341310
112.100000, 0.322010
112.110000, 0.320005
112.120000, 0.319904
112.130000, 0.325926
112.140000, 0.319953
112.150000, 0.321548
112.160000, 0.320973
112.170000, 0.321661
112.180000, 0.319639
112.190000, 0.323159
112.200000, 0.317497
112.210000, 0.324394
112.220000, 0.321897
112.230000, 0.321457
112.240000, 0.320065
112.250000, 0.319959
112.260000, 0.316809
112.270000, 0.326524
112.280000, 0.328243
112.290000, 0.320581
112.300000, 0.315646
112.310000, 0.321840
112.320000, 0.320730
112.330000, 0.320220
112.340000, 0.317467
112.350000, 0.324290
112.360000, 0.322517
112.370000, 0.329019
112.380000, 0.321468
112.390000, 0.322305
112.400000, 0.320111
112.410000, 0.317174
112.420000, 0.320786
112.430000, 0.316866
112.440000, 0.325822
112.450000, 0.324190
112.460000, 0.321252
112.470000, 0.320194
112.480000, 0.325407
112.490000, 0.321719
112.500000, 0.321588
112.510000, 0.329662
112.520000, 0.322817
112.530000, 0.324018
112.540000, 0.321251
112.550000, 0.318861
112.560000, 0.322865
112.570000, 0.374654
112.580000, 0.318694
112.590000, 0.320437
112.600000, 0.320361
112.610000, 0.320619
112.620000, 0.320962
112.630000, 0.315580
112.640000, 0.321267
112.650000, 0.318837
112.660000, 0.318603
112.670000, 0.315133
112.680000, 0.320399
112.690000, 0.328244
112.700000, 0.319804
112.710000, 0.328532
112.720000, 0.325134
112.730000, 0.319521
112.740000, 0.317290
112.750000, 0.318275
112.760000, 0.317738
112.770000, 0.316171
112.780000, 0.329044
112.790000, 0.316019
112.800000, 0.319386
112.810000, 0.317944
112.820000, 0.318210
112.830000, 0.407278
112.840000, 0.324588
112.850000, 0.314186
112.860000, 0.315589
112.870000, 0.315499
112.880000, 0.319150
112.890000, 0.321863
112.900000, 0.316212
112.910000, 0.316357
112.920000, 0.319450
112.930000, 0.321818
112.940000, 0.349356
112.950000, 0.315742
112.960000, 0.317121
112.970000, 0.315082
112.980000, 0.331579
112.990000, 0.319332
113.000000, 0.317730
113.010000, 0.318881
113.020000, 0.318468
113.030000, 0.318232
113.040000, 0.318542
113.050000, 0.318913
113.060000, 0.329626
113.070000, 0.319406
113.080000, 0.327922
113.090000, 0.319670
113.100000, 0.318437
113.110000, 0.313940
113.120000, 0.312207
113.130000, 0.316992
113.140000, 0.318162
113.150000, 0.315329
113.160000, 0.314656
113.170000, 0.320021
113.180000, 0.312516
113.190000, 0.316899
113.200000, 0.308704
113.210000, 0.312315
113.220000, 0.312929
113.230000, 0.313644
113.240000, 0.306743
113.250000, 0.328115
113.260000, 0.316351
113.270000, 0.314803
113.280000, 0.308744
113.290000, 0.315332
113.300000, 0.316000
113.310000, 0.315165
113.320000, 0.309271
113.330000, 0.314753
113.340000, 0.318213
113.350000, 0.313580
113.360000, 0.308587
113.370000, 0.310016
113.380000, 0.309526
113.390000, 0.310923
113.400000, 0.310284
113.410000, 0.314537
113.420000, 0.311273
113.430000, 0.312783
113.440000, 0.309576
113.450000, 0.318908
113.460000, 0.309232
113.470000, 0.306607
113.480000, 0.312287
113.490000, 0.351433
113.500000, 0.310087
113.510000, 0.311942
113.520000, 0.330379
113.530000, 0.373341
113.540000, 0.310826
113.550000, 0.307907
113.560000, 0.324211
113.570000, 0.431316
113.580000, 0.307352
113.590000, 0.309053
113.600000, 0.317751
113.610000, 0.453404
113.620000, 0.318271
113.630000, 0.306498
113.640000, 0.316800
113.650000, 0.454370
113.660000, 0.311287
113.670000, 0.314606
113.680000, 0.328904
113.690000, 0.472558
113.700000, 0.311457
113.710000, 0.311245
113.720000, 0.318271
113.730000, 0.466353
113.740000, 0.312951
113.750000, 0.317574
113.760000, 0.313938
113.770000, 0.433628
113.780000, 0.314419
113.790000, 0.316200
113.800000, 0.310523
113.810000, 0.424325
113.820000, 0.343036
113.830000, 0.306186
113.840000, 0.304728
113.850000, 0.384413
113.860000, 0.339301
113.870000, 0.308410
113.880000, 0.308652
113.890000, 0.352194
113.900000, 0.349222
113.910000, 0.307421
113.920000, 0.304306
113.930000, 0.341159
113.940000, 0.340515
113.950000, 0.306030
113.960000, 0.305420
113.970000, 0.315731
113.980000, 0.330035
113.990000, 0.301564
114.000000, 0.292147
114.010000, 0.297685
114.020000, 0.335464
114.030000, 0.299384
114.040000, 0.300375
114.050000, 0.298102
114.060000, 0.320379
114.070000, 0.299341
114.080000, 0.314353
114.090000, 0.304988
114.100000, 0.306098
114.110000, 0.297000
114.120000, 0.306812
114.130000, 0.295897
114.140000, 0.301449
114.150000, 0.296308
114.160000, 0.296952
114.170000, 0.295150
114.180000, 0.300609
114.190000, 0.296319
114.200000, 0.296699
114.210000, 0.292563
114.220000, 0.289661
114.230000, 0.293245
114.240000, 0.292140
114.250000, 0.310273
114.260000, 0.286539
114.270000, 0.297705
114.280000, 0.297141
114.290000, 0.313982
114.300000, 0.287953
114.310000, 0.300313
114.320000, 0.293618
114.330000, 0.290146
114.340000, 0.290980
114.350000, 0.296371
114.360000, 0.292597
114.370000, 0.292836
114.380000, 0.288134
114.390000, 0.293946
114.400000, 0.305992
114.410000, 0.293701
114.420000, 0.294848
114.430000, 0.291760
114.440000, 0.291517
114.450000, 0.294722
114.460000, 0.289294
114.470000, 0.293782
114.480000, 0.292621
114.490000, 0.292221
114.500000, 0.288719
114.510000, 0.293908
114.520000, 0.294818
114.530000, 0.290528
114.540000, 0.309483
114.550000, 0.288450
114.560000, 0.301352
114.570000, 0.291947
114.580000, 0.296868
114.590000, 0.295953
114.600000, 0.291375
114.610000, 0.303009
114.620000, 0.301302
114.630000, 0.289747
114.640000, 0.298085
114.650000, 0.293806
114.660000, 0.293125
114.670000, 0.285592
114.680000, 0.295953
114.690000, 0.289522
114.700000, 0.288136
114.710000, 0.285610
114.720000, 0.291668
114.730000, 0.292684
114.740000, 0.293263
114.750000, 0.287523
114.760000, 0.300662
114.770000, 0.292644
114.780000, 0.289187
114.790000, 0.304382
114.800000, 0.290073
114.810000, 0.284132
114.820000, 0.286446
114.830000, 0.298594
114.840000, 0.297494
114.850000, 0.296740
114.860000, 0.290381
114.870000, 0.310988
114.880000, 0.302520
114.890000, 0.294850
114.900000, 0.290046
114.910000, 0.296492
114.920000, 0.302223
114.930000, 0.289382
114.940000, 0.292034
114.950000, 0.298947
114.960000, 0.315826
114.970000, 0.298182
114.980000, 0.291489
114.990000, 0.294305
115.000000, 0.322414
115.010000, 0.289584
115.020000, 0.290210
115.030000, 0.292630
115.040000, 0.320836
115.050000, 0.295617
115.060000, 0.285282
115.070000, 0.287632
115.080000, 0.317942
115.090000, 0.285827
115.100000, 0.292097
115.110000, 0.288520
115.120000, 0.326502
115.130000, 0.288077
115.140000, 0.287044
115.150000, 0.302726
115.160000, 0.327845
115.170000, 0.286497
115.180000, 0.285404
115.190000, 0.289927
115.200000, 0.322988
115.210000, 0.291639
115.220000, 0.283119
115.230000, 0.284699
115.240000, 0.316081
115.250000, 0.293713
115.260000, 0.291685
115.270000, 0.289513
115.280000, 0.316019
115.290000, 0.284818
115.300000, 0.291440
115.310000, 0.292914
115.320000, 0.311902
115.330000, 0.285344
115.340000, 0.282560
115.350000, 0.282191
115.360000, 0.281786
115.370000, 0.286018
115.380000, 0.288724
115.390000, 0.286147
115.400000, 0.285600
115.410000, 0.340424
115.420000, 0.297237
115.430000, 0.284267
115.440000, 0.282347
115.450000, 0.285820
115.460000, 0.284448
115.470000, 0.287232
115.480000, 0.293908
115.490000, 0.283333
115.500000, 0.283357
115.510000, 0.283041
115.520000, 0.285592
115.530000, 0.287533
115.540000, 0.289722
115.550000, 0.285835
115.560000, 0.282250
115.570000, 0.283501
115.580000, 0.285840
115.590000, 0.281642
115.600000, 0.281901
115.610000, 0.278864
115.620000, 0.281593
115.630000, 0.287019
115.640000, 0.282715
115.650000, 0.285847
115.660000, 0.282401
115.670000, 0.285787
115.680000, 0.286581
115.690000, 0.286156
115.700000, 0.302288
115.710000, 0.281481
115.720000, 0.281361
115.730000, 0.283338
115.740000, 0.286104
115.750000, 0.289358
115.760000, 0.287761
115.770000, 0.283226
115.780000, 0.285585
115.790000, 0.283053
115.800000, 0.282786
115.810000, 0.282255
115.820000, 0.280816
115.830000, 0.279949
115.840000, 0.283442
115.850000, 0.278908
115.860000, 0.282296
115.870000, 0.301323
115.880000, 0.284272
115.890000, 0.282566
115.900000, 0.286435
115.910000, 0.283477
115.920000, 0.284301
115.930000, 0.281486
115.940000, 0.283138
115.950000, 0.287424
115.960000, 0.292433
115.970000, 0.283922
115.980000, 0.286862
115.990000, 0.282777
116.000000, 0.284004
116.010000, 0.281073
116.020000, 0.282154
116.030000, 0.280435
116.040000, 0.285427
116.050000, 0.284122
116.060000, 0.284982
116.070000, 0.293955
116.080000, 0.282356
116.090000, 0.283544
116.100000, 0.280628
116.110000, 0.285063
116.120000, 0.278014
116.130000, 0.279454
116.140000, 0.278292
116.150000, 0.279720
116.160000, 0.283557
116.170000, 0.282987
116.180000, 0.279776
116.190000, 0.284432
116.200000, 0.282894
116.210000, 0.289814
116.220000, 0.281855
116.230000, 0.286994
116.240000, 0.279522
116.250000, 0.293282
116.260000, 0.317641
116.270000, 0.285384
116.280000, 0.282008
116.290000, 0.291939
116.300000, 0.283083
116.310000, 0.285831
116.320000, 0.282810
116.330000, 0.288172
116.340000, 0.277797
116.350000, 0.279929
116.360000, 0.280631
116.370000, 0.284526
116.380000, 0.281003
116.390000, 0.284572
116.400000, 0.283513
116.410000, 0.286492
116.420000, 0.283836
116.430000, 0.291336
116.440000, 0.285180
116.450000, 0.284262
116.460000, 0.286757
116.470000, 0.285074
116.480000, 0.283565
116.490000, 0.285427
116.500000, 0.293077
116.510000, 0.281539
116.520000, 0.288624
116.530000, 0.299586
116.540000, 0.283938
116.550000, 0.282442
116.560000, 0.282386
116.570000, 0.285772
116.580000, 0.286429
116.590000, 0.280532
116.600000, 0.283759
116.610000, 0.285405
116.620000, 0.284108
116.630000, 0.274354
116.640000, 0.284497
116.650000, 0.287262
116.660000, 0.282135
116.670000, 0.275620
116.680000, 0.284010
116.690000, 0.291074
116.700000, 0.280948
116.710000, 0.275434
116.720000, 0.284142
116.730000, 0.289335
116.740000, 0.285884
116.750000, 0.281615
116.760000, 0.285742
116.770000, 0.281081
116.780000, 0.290342
116.790000, 0.284617
116.800000, 0.349297
116.810000, 0.283008
116.820000, 0.282215
116.830000, 0.280892
116.840000, 0.301034
116.850000, 0.303743
116.860000, 0.283613
116.870000, 0.276910
116.880000, 0.280528
116.890000, 0.279682
116.900000, 0.303828
116.910000, 0.287404
116.920000, 0.281743
116.930000, 0.281611
116.940000, 0.286975
116.950000, 0.287044
116.960000, 0.306625
116.970000, 0.289924
116.980000, 0.310532
116.990000, 0.287625
117.000000, 0.308968
117.010000, 0.290972
117.020000, 0.311773
117.030000, 0.305491
117.040000, 0.283474
117.050000, 0.307011
117.060000, 0.288186
117.070000, 0.312122
117.080000, 0.286621
117.090000, 0.287489
117.100000, 0.288339
117.110000, 0.287636
117.120000, 0.280797
117.130000, 0.289032
117.140000, 0.282489
117.150000, 0.297940
117.160000, 0.276688
117.170000, 0.288764
117.180000, 0.296425
117.190000, 0.284068
117.200000, 0.280199
117.210000, 0.284676
117.220000, 0.283313
117.230000, 0.283723
117.240000, 0.279227
117.250000, 0.283175
117.260000, 0.286284
117.270000, 0.286042
117.280000, 0.279892
117.290000, 0.281696
117.300000, 0.278434
117.310000, 0.282020
117.320000, 0.293774
117.330000, 0.288640
117.340000, 0.285619
117.350000, 0.286666
117.360000, 0.281522
117.370000, 0.295549
117.380000, 0.284813
117.390000, 0.280878
117.400000, 0.283286
117.410000, 0.282535
117.420000, 0.281496
117.430000, 0.283501
117.440000, 0.281245
117.450000, 0.277569
117.460000, 0.279025
117.470000, 0.281202
117.480000, 0.289139
117.490000, 0.288325
117.500000, 0.288105
117.510000, 0.284587
117.520000, 0.437090
117.530000, 0.285024
117.540000, 0.285200
117.550000, 0.283808
117.560000, 0.281671
117.570000, 0.284566
117.580000, 0.281619
117.590000, 0.284452
117.600000, 0.282568
117.610000, 0.285335
117.620000, 0.282128
117.630000, 0.289575
117.640000, 0.287568
117.650000, 0.288416
117.660000, 0.282522
117.670000, 0.286769
117.680000, 0.287398
117.690000, 0.279325
117.700000, 0.291299
117.710000, 0.280482
117.720000, 0.278643
117.730000, 0.277130
117.740000, 0.281643
117.750000, 0.283553
117.760000, 0.281083
117.770000, 0.278068
117.780000, 0.281932
117.790000, 0.288791
117.800000, 0.287927
117.810000, 0.284332
117.820000, 0.288506
117.830000, 0.281984
117.840000, 0.283634
117.850000, 0.286215
117.860000, 0.291017
117.870000, 0.297594
117.880000, 0.336326
117.890000, 0.295669
117.900000, 0.287668
117.910000, 0.284581
117.920000, 0.299021
117.930000, 0.284149
117.940000, 0.288529
117.950000, 0.285536
117.960000, 0.294496
117.970000, 0.285270
117.980000, 0.287164
117.990000, 0.283893
118.000000, 0.280106
118.010000, 0.285771
118.020000, 0.289484
118.030000, 0.290522
118.040000, 0.286252
118.050000, 0.300029
118.060000, 0.287629
118.070000, 0.289936
118.080000, 0.288104
118.090000, 0.293279
118.100000, 0.292394
118.110000, 0.298170
118.120000, 0.288772
118.130000, 0.288756
118.140000, 0.286101
118.150000, 0.292793
118.160000, 0.306011
118.170000, 0.303373
118.180000, 0.287558
118.190000, 0.285587
118.200000, 0.284663
118.210000, 0.302928
118.220000, 0.290564
118.230000, 0.313500
118.240000, 0.286603
118.250000, 0.281469
118.260000, 0.283025
118.270000, 0.283339
118.280000, 0.282108
118.290000, 0.286453
118.300000, 0.280120
118.310000, 0.283564
118.320000, 0.291246
118.330000, 0.286245
118.340000, 0.292601
118.350000, 0.287416
118.360000, 0.284364
118.370000, 0.286060
118.380000, 0.296585
118.390000, 0.288030
118.400000, 0.286212
118.410000, 0.301687
118.420000, 0.293102
118.430000, 0.287996
118.440000, 0.288009
118.450000, 0.286166
118.460000, 0.283132
118.470000, 0.288306
118.480000, 0.286804
118.490000, 0.291979
118.500000, 0.286628
118.510000, 0.283506
118.520000, 0.283948
118.530000, 0.290456
118.540000, 0.283267
118.550000, 0.281015
118.560000, 0.285188
118.570000, 0.284097
118.580000, 0.285857
118.590000, 0.281781
118.600000, 0.290742
118.610000, 0.288384
118.620000, 0.285656
118.630000, 0.283344
118.640000, 0.289286
118.650000, 0.295368
118.660000, 0.286792
118.670000, 0.283637
118.680000, 0.290855
118.690000, 0.288632
118.700000, 0.289212
118.710000, 0.282669
118.720000, 0.286424
118.730000, 0.286164
118.740000, 0.288782
118.750000, 0.294427
118.760000, 0.294530
118.770000, 0.295353
118.780000, 0.285214
118.790000, 0.284152
118.800000, 0.288989
118.810000, 0.286964
118.820000, 0.297512
118.830000, 0.281445
118.840000, 0.293073
118.850000, 0.286586
118.860000, 0.288470
118.870000, 0.286422
118.880000, 0.287133
118.890000, 0.285580
118.900000, 0.285591
118.910000, 0.287124
118.920000, 0.292679
118.930000, 0.289832
118.940000, 0.291546
118.950000, 0.296709
118.960000, 0.305466
118.970000, 0.288237
118.980000, 0.287900
118.990000, 0.299171
119.000000, 0.292034
119.010000, 0.290528
119.020000, 0.295058
119.030000, 0.287609
119.040000, 0.292390
119.050000, 0.291675
119.060000, 0.286847
119.070000, 0.288313
119.080000, 0.286248
119.090000, 0.285632
119.100000, 0.288122
119.110000, 0.286516
119.120000, 0.280390
119.130000, 0.293648
119.140000, 0.292951
119.150000, 0.287619
119.160000, 0.283587
119.170000, 0.289543
119.180000, 0.288300
119.190000, 0.288323
119.200000, 0.284978
119.210000, 0.289290
119.220000, 0.304275
119.230000, 0.291542
119.240000, 0.283748
119.250000, 0.290558
119.260000, 0.286016
119.270000, 0.288652
119.280000, 0.285083
119.290000, 0.294635
119.300000, 0.289719
119.310000, 0.289572
119.320000, 0.290695
119.330000, 0.288249
119.340000, 0.298413
119.350000, 0.285478
119.360000, 0.284299
119.370000, 0.288811
119.380000, 0.287853
119.390000, 0.290080
119.400000, 0.286803
119.410000, 0.288373
119.420000, 0.286835
119.430000, 0.287351
119.440000, 0.289082
119.450000, 0.288963
119.460000, 0.289583
119.470000, 0.289623
119.480000, 0.288356
119.490000, 0.305594
119.500000, 0.291622
119.510000, 0.307242
119.520000, 0.289801
119.530000, 0.296173
119.540000, 0.286846
119.550000, 0.299693
119.560000, 0.286989
119.570000, 0.286414
119.580000, 0.407717
119.590000, 0.318319
119.600000, 0.303251
119.610000, 0.295606
119.620000, 0.289071
119.630000, 0.298388
119.640000, 0.302280
119.650000, 0.299066
119.660000, 0.306642
119.670000, 0.306529
119.680000, 0.291613
119.690000, 0.305385
119.700000, 0.313693
119.710000, 0.302144
119.720000, 0.352673
119.730000, 0.286074
119.740000, 0.287677
119.750000, 0.295914
119.760000, 0.309051
119.770000, 0.381002
119.780000, 0.289511
119.790000, 0.289074
119.800000, 0.287885
119.810000, 0.289408
119.820000, 0.290408
119.830000, 0.300418
119.840000, 0.290762
119.850000, 0.291350
119.860000, 0.299582
119.870000, 0.434249
