107.160000, 0.265044
107.170000, 0.293541
107.180000, 0.284600
107.190000, 0.280282
107.200000, 0.367642
107.210000, 0.386481
107.220000, 0.349246
107.230000, 0.416392
107.240000, 0.390522
107.250000, 0.416146
107.260000, 0.396193
107.270000, 0.422048
107.280000, 0.421930
107.290000, 0.350541
107.300000, 0.353504
107.310000, 0.343688
107.320000, 0.317844
107.330000, 0.316077
107.340000, 0.341258
107.350000, 0.297096
107.360000, 0.285118
107.370000, 0.308738
107.380000, 0.278976
107.390000, 0.309219
107.400000, 0.281869
107.410000, 0.281407
107.420000, 0.287454
107.430000, 0.296898
107.440000, 0.275499
107.450000, 0.285958
107.460000, 0.286359
107.470000, 0.289204
107.480000, 0.271432
107.490000, 0.259068
107.500000, 0.332390
107.510000, 0.254579
107.520000, 0.253922
107.530000, 0.254435
107.540000, 0.264422
107.550000, 0.374375
107.560000, 0.258677
107.570000, 0.277038
107.580000, 0.284768
107.590000, 0.272072
107.600000, 0.312343
107.610000, 0.283948
107.620000, 0.284986
107.630000, 0.289554
107.640000, 0.290456
107.650000, 0.277514
107.660000, 0.301457
107.670000, 0.269635
107.680000, 0.283359
107.690000, 0.266886
107.700000, 0.266529
107.710000, 0.271672
107.720000, 0.289182
107.730000, 0.268819
107.740000, 0.293389
107.750000, 0.362131
107.760000, 0.279775
107.770000, 0.287572
107.780000, 0.308131
107.790000, 0.279199
107.800000, 0.314389
107.810000, 0.279927
107.820000, 0.291857
107.830000, 0.260065
107.840000, 0.265558
107.850000, 0.259321
107.860000, 0.263574
107.870000, 0.260608
107.880000, 0.296865
107.890000, 0.380601
107.900000, 0.420110
107.910000, 0.458356
107.920000, 0.460473
107.930000, 0.409326
107.940000, 0.448938
107.950000, 0.446404
107.960000, 0.431735
107.970000, 0.391429
107.980000, 0.487495
107.990000, 0.458039
108.000000, 0.427260
108.010000, 0.442635
108.020000, 0.434953
108.030000, 0.348414
108.040000, 0.353947
108.050000, 0.350971
108.060000, 0.309047
108.070000, 0.316106
108.080000, 0.308820
108.090000, 0.288249
108.100000, 0.292662
108.110000, 0.283697
108.120000, 0.296877
108.130000, 0.287065
108.140000, 0.297642
108.150000, 0.275627
108.160000, 0.281321
108.170000, 0.269695
108.180000, 0.271415
108.190000, 0.278471
108.200000, 0.264496
108.210000, 0.256619
108.220000, 0.253832
108.230000, 0.251311
108.240000, 0.246556
108.250000, 0.255029
108.260000, 0.264615
108.270000, 0.277787
108.280000, 0.280737
108.290000, 0.289194
108.300000, 0.291813
108.310000, 0.299931
108.320000, 0.275601
108.330000, 0.312149
108.340000, 0.279596
108.350000, 0.284572
108.360000, 0.272157
108.370000, 0.268308
108.380000, 0.273246
108.390000, 0.273228
108.400000, 0.267421
108.410000, 0.275137
108.420000, 0.274661
108.430000, 0.284201
108.440000, 0.271196
108.450000, 0.296600
108.460000, 0.288166
108.470000, 0.295559
108.480000, 0.269651
108.490000, 0.295958
108.500000, 0.271181
108.510000, 0.294850
108.520000, 0.279227
108.530000, 0.272485
108.540000, 0.258982
108.550000, 0.249256
108.560000, 0.340423
108.570000, 0.254281
108.580000, 0.250324
108.590000, 0.254287
108.600000, 0.268037
108.610000, 0.296193
108.620000, 0.274594
108.630000, 0.300894
108.640000, 0.282487
108.650000, 0.287599
108.660000, 0.273447
108.670000, 0.293017
108.680000, 0.265578
108.690000, 0.270603
108.700000, 0.271731
108.710000, 0.269749
108.720000, 0.257186
108.730000, 0.271162
108.740000, 0.265221
108.750000, 0.261973
108.760000, 0.352528
108.770000, 0.289859
108.780000, 0.271807
108.790000, 0.292578
108.800000, 0.298578
108.810000, 0.286355
108.820000, 0.302605
108.830000, 0.292894
108.840000, 0.281535
108.850000, 0.276579
108.860000, 0.277769
108.870000, 0.308597
108.880000, 0.278833
108.890000, 0.270543
108.900000, 0.268994
108.910000, 0.276161
108.920000, 0.270452
108.930000, 0.255281
108.940000, 0.254685
108.950000, 0.251192
108.960000, 0.301469
108.970000, 0.254731
108.980000, 0.295531
108.990000, 0.293266
109.000000, 0.304924
109.010000, 0.285582
109.020000, 0.285945
109.030000, 0.284609
109.040000, 0.280771
109.050000, 0.267220
109.060000, 0.304892
109.070000, 0.261044
109.080000, 0.280843
109.090000, 0.278078
109.100000, 0.269034
109.110000, 0.277949
109.120000, 0.302318
109.130000, 0.285913
109.140000, 0.299005
109.150000, 0.289228
109.160000, 0.301542
109.170000, 0.291991
109.180000, 0.310233
109.190000, 0.277240
109.200000, 0.314630
109.210000, 0.410888
109.220000, 0.359504
109.230000, 0.343330
109.240000, 0.360254
109.250000, 0.327953
109.260000, 0.405549
109.270000, 0.436582
109.280000, 0.436239
109.290000, 0.448272
109.300000, 0.443796
109.310000, 0.448757
109.320000, 0.436302
109.330000, 0.441098
109.340000, 0.462660
109.350000, 0.409056
109.360000, 0.398680
109.370000, 0.379892
109.380000, 0.386449
109.390000, 0.324813
109.400000, 0.317616
109.410000, 0.345336
109.420000, 0.307134
109.430000, 0.292965
109.440000, 0.304645
109.450000, 0.296593
109.460000, 0.302803
109.470000, 0.305613
109.480000, 0.294419
109.490000, 0.320593
109.500000, 0.308049
109.510000, 0.288463
109.520000, 0.288659
109.530000, 0.281287
109.540000, 0.269570
109.550000, 0.267253
109.560000, 0.267139
109.570000, 0.293246
109.580000, 0.258868
109.590000, 0.282699
109.600000, 0.278766
109.610000, 0.300623
109.620000, 0.291018
109.630000, 0.312740
109.640000, 0.256897
109.650000, 0.252207
109.660000, 0.252430
109.670000, 0.256036
109.680000, 0.254165
109.690000, 0.292472
109.700000, 0.254925
109.710000, 0.277402
109.720000, 0.270399
109.730000, 0.268125
109.740000, 0.263590
109.750000, 0.291381
109.760000, 0.278371
109.770000, 0.350139
109.780000, 0.284853
109.790000, 0.295490
109.800000, 0.286023
109.810000, 0.307215
109.820000, 0.285831
109.830000, 0.295379
109.840000, 0.299123
109.850000, 0.296961
109.860000, 0.293475
109.870000, 0.338964
109.880000, 0.271390
109.890000, 0.344038
109.900000, 0.374068
109.910000, 0.412723
109.920000, 0.346032
109.930000, 0.428536
109.940000, 0.439972
109.950000, 0.440524
109.960000, 0.446523
109.970000, 0.488865
109.980000, 0.436418
109.990000, 0.424557
110.000000, 0.417096
110.010000, 0.440746
110.020000, 0.256218
110.030000, 0.277974
110.040000, 0.265620
110.050000, 0.276669
110.060000, 0.266019
110.070000, 0.277281
110.080000, 0.268793
110.090000, 0.267721
110.100000, 0.286023
110.110000, 0.286340
110.120000, 0.286124
110.130000, 0.301571
110.140000, 0.305063
110.150000, 0.293441
110.160000, 0.292154
110.170000, 0.310819
110.180000, 0.280865
110.190000, 0.278545
110.200000, 0.282392
110.210000, 0.265760
110.220000, 0.268392
110.230000, 0.282158
110.240000, 0.276454
110.250000, 0.278987
110.260000, 0.301225
110.270000, 0.271288
110.280000, 0.305937
110.290000, 0.297173
110.300000, 0.305057
110.310000, 0.287744
110.320000, 0.312499
110.330000, 0.290030
110.340000, 0.282584
110.350000, 0.304286
110.360000, 0.256394
110.370000, 0.255726
110.380000, 0.259158
110.390000, 0.257438
110.400000, 0.265408
110.410000, 0.272677
110.420000, 0.291922
110.430000, 0.269915
110.440000, 0.289326
110.450000, 0.288155
110.460000, 0.296511
110.470000, 0.289723
110.480000, 0.307866
110.490000, 0.281160
110.500000, 0.295442
110.510000, 0.287262
110.520000, 0.284436
110.530000, 0.264437
110.540000, 0.272708
110.550000, 0.268765
110.560000, 0.262127
110.570000, 0.267807
110.580000, 0.286018
110.590000, 0.286390
110.600000, 0.286269
110.610000, 0.280985
110.620000, 0.291531
110.630000, 0.283226
110.640000, 0.305337
110.650000, 0.277972
110.660000, 0.295229
110.670000, 0.286865
110.680000, 0.285368
110.690000, 0.268909
110.700000, 0.310664
110.710000, 0.256928
110.720000, 0.254378
110.730000, 0.257700
110.740000, 0.254651
110.750000, 0.256316
110.760000, 0.288596
110.770000, 0.287241
110.780000, 0.319466
110.790000, 0.284802
110.800000, 0.296302
110.810000, 0.298600
110.820000, 0.317988
110.830000, 0.278837
110.840000, 0.279081
110.850000, 0.269902
110.860000, 0.265743
110.870000, 0.266528
110.880000, 0.265680
110.890000, 0.267896
110.900000, 0.260014
110.910000, 0.272096
110.920000, 0.289427
110.930000, 0.270989
110.940000, 0.287260
110.950000, 0.267933
110.960000, 0.285323
110.970000, 0.282383
110.980000, 0.336885
110.990000, 0.288559
111.000000, 0.278000
111.010000, 0.298677
111.020000, 0.269808
111.030000, 0.268439
111.040000, 0.269150
111.050000, 0.280911
111.060000, 0.261347
111.070000, 0.284850
111.080000, 0.273738
111.090000, 0.255927
111.100000, 0.256738
111.110000, 0.264667
111.120000, 0.255534
111.130000, 0.261114
111.140000, 0.288276
111.150000, 0.433016
111.160000, 0.394113
111.170000, 0.290560
111.180000, 0.318188
111.190000, 0.269314
111.200000, 0.264936
111.210000, 0.282399
111.220000, 0.286946
111.230000, 0.292049
111.240000, 0.273685
111.250000, 0.281211
111.260000, 0.285222
111.270000, 0.303995
111.280000, 0.281444
111.290000, 0.291765
111.300000, 0.281714
111.310000, 0.291961
111.320000, 0.273193
111.330000, 0.279418
111.340000, 0.276190
111.350000, 0.264106
111.360000, 0.319088
111.370000, 0.276669
111.380000, 0.262553
111.390000, 0.267514
111.400000, 0.273838
111.410000, 0.276893
111.420000, 0.260431
111.430000, 0.290704
111.440000, 0.284412
111.450000, 0.283741
111.460000, 0.256612
111.470000, 0.259276
111.480000, 0.256859
111.490000, 0.257969
111.500000, 0.255723
111.510000, 0.273261
111.520000, 0.265252
111.530000, 0.279744
111.540000, 0.265569
111.550000, 0.264138
111.560000, 0.278395
111.570000, 0.268498
111.580000, 0.265102
111.590000, 0.289162
111.600000, 0.298358
111.610000, 0.280026
111.620000, 0.294608
111.630000, 0.304777
111.640000, 0.287347
111.650000, 0.282090
111.660000, 0.311713
111.670000, 0.270093
111.680000, 0.273842
111.690000, 0.278143
111.700000, 0.267393
111.710000, 0.289536
111.720000, 0.291739
111.730000, 0.273427
111.740000, 0.287785
111.750000, 0.282433
111.760000, 0.310783
111.770000, 0.277498
111.780000, 0.310701
111.790000, 0.434251
111.800000, 0.295426
111.810000, 0.279668
111.820000, 0.332427
111.830000, 0.276359
111.840000, 0.265084
111.850000, 0.263792
111.860000, 0.259680
111.870000, 0.256748
111.880000, 0.282772
111.890000, 0.268198
111.900000, 0.294665
111.910000, 0.382078
111.920000, 0.305162
111.930000, 0.280039
111.940000, 0.303126
111.950000, 0.392642
111.960000, 0.293710
111.970000, 0.280662
111.980000, 0.297110
111.990000, 0.288187
112.000000, 0.309633
112.010000, 0.275152
112.020000, 0.273849
112.030000, 0.264379
112.040000, 0.277711
112.050000, 0.276377
112.060000, 0.271535
112.070000, 0.282555
112.080000, 0.334361
112.090000, 0.318044
112.100000, 0.334356
112.110000, 0.328672
112.120000, 0.320115
112.130000, 0.314008
112.140000, 0.299960
112.150000, 0.275128
112.160000, 0.272970
112.170000, 0.279460
112.180000, 0.258805
112.190000, 0.292712
112.200000, 0.257505
112.210000, 0.304776
112.220000, 0.260401
112.230000, 0.277545
112.240000, 0.278804
112.250000, 0.273665
112.260000, 0.289465
112.270000, 0.300021
112.280000, 0.285217
112.290000, 0.307743
112.300000, 0.295315
112.310000, 0.290516
112.320000, 0.277926
112.330000, 0.301115
112.340000, 0.268448
112.350000, 0.275134
112.360000, 0.273975
112.370000, 0.266728
112.380000, 0.265054
112.390000, 0.324243
112.400000, 0.273576
112.410000, 0.270747
112.420000, 0.284492
112.430000, 0.311396
112.440000, 0.282294
112.450000, 0.315203
112.460000, 0.289566
112.470000, 0.307288
112.480000, 0.323767
112.490000, 0.354447
112.500000, 0.319086
112.510000, 0.383566
112.520000, 0.416857
112.530000, 0.350460
112.540000, 0.432499
112.550000, 0.560597
112.560000, 0.542748
112.570000, 0.489057
112.580000, 0.588268
112.590000, 0.596693
112.600000, 0.539388
112.610000, 0.591933
112.620000, 0.554707
112.630000, 0.560338
112.640000, 0.493800
112.650000, 0.513675
112.660000, 0.445160
112.670000, 0.392819
112.680000, 0.424073
112.690000, 0.350463
112.700000, 0.315020
112.710000, 0.322300
112.720000, 0.297748
112.730000, 0.286850
112.740000, 0.295193
112.750000, 0.290960
112.760000, 0.290710
112.770000, 0.299343
112.780000, 0.282628
112.790000, 0.285477
112.800000, 0.289274
112.810000, 0.300476
112.820000, 0.335944
112.830000, 0.291577
112.840000, 0.294960
112.850000, 0.257050
112.860000, 0.255810
112.870000, 0.260227
112.880000, 0.254533
112.890000, 0.275408
112.900000, 0.266243
112.910000, 0.275847
112.920000, 0.289394
112.930000, 0.284297
112.940000, 0.290244
112.950000, 0.291853
112.960000, 0.300085
112.970000, 0.278270
112.980000, 0.302411
112.990000, 0.277433
113.000000, 0.269537
113.010000, 0.266550
113.020000, 0.321649
113.030000, 0.264327
113.040000, 0.273409
113.050000, 0.263264
113.060000, 0.260264
113.070000, 0.275087
113.080000, 0.304613
113.090000, 0.269564
113.100000, 0.307601
113.110000, 0.284113
113.120000, 0.317232
113.130000, 0.279407
113.140000, 0.314990
113.150000, 0.274339
113.160000, 0.353367
113.170000, 0.318415
113.180000, 0.289084
113.190000, 0.380738
113.200000, 0.415391
113.210000, 0.250126
113.220000, 0.253063
113.230000, 0.251417
113.240000, 0.289824
113.250000, 0.265651
113.260000, 0.292495
113.270000, 0.273261
113.280000, 0.284938
113.290000, 0.276312
113.300000, 0.295861
113.310000, 0.261306
113.320000, 0.270841
113.330000, 0.268387
113.340000, 0.255382
113.350000, 0.255124
113.360000, 0.270566
113.370000, 0.261370
113.380000, 0.257239
113.390000, 0.284088
113.400000, 0.308806
113.410000, 0.246495
113.420000, 0.325970
113.430000, 0.311440
113.440000, 0.295583
113.450000, 0.307698
113.460000, 0.254979
113.470000, 0.250936
113.480000, 0.247643
113.490000, 0.245381
113.500000, 0.241376
113.510000, 0.245097
113.520000, 0.243645
113.530000, 0.289537
113.540000, 0.242983
113.550000, 0.240665
113.560000, 0.265238
113.570000, 0.308029
113.580000, 0.331878
113.590000, 0.307384
113.600000, 0.291305
113.610000, 0.356348
113.620000, 0.241542
113.630000, 0.243667
113.640000, 0.303634
113.650000, 0.291748
113.660000, 0.244856
113.670000, 0.238871
113.680000, 0.251160
113.690000, 0.277967
113.700000, 0.273327
113.710000, 0.239991
113.720000, 0.241234
113.730000, 0.254005
113.740000, 0.241574
113.750000, 0.241300
113.760000, 0.279228
113.770000, 0.241507
113.780000, 0.241239
113.790000, 0.256586
113.800000, 0.243956
113.810000, 0.246470
113.820000, 0.246507
113.830000, 0.241234
113.840000, 0.261748
113.850000, 0.262353
113.860000, 0.239766
113.870000, 0.241018
113.880000, 0.279419
113.890000, 0.248209
113.900000, 0.236639
113.910000, 0.261589
113.920000, 0.237392
113.930000, 0.313966
113.940000, 0.242144
113.950000, 0.242859
113.960000, 0.242780
113.970000, 0.229108
113.980000, 0.228775
113.990000, 0.231039
114.000000, 0.229958
114.010000, 0.234832
114.020000, 0.230779
114.030000, 0.233657
114.040000, 0.297957
114.050000, 0.228847
114.060000, 0.281555
114.070000, 0.236872
114.080000, 0.228717
114.090000, 0.253808
114.100000, 0.223553
114.110000, 0.228518
114.120000, 0.224336
114.130000, 0.266031
114.140000, 0.222886
114.150000, 0.226416
114.160000, 0.224173
114.170000, 0.228772
114.180000, 0.223873
114.190000, 0.224958
114.200000, 0.226905
114.210000, 0.233029
114.220000, 0.227509
114.230000, 0.228134
114.240000, 0.229125
114.250000, 0.285131
114.260000, 0.229399
114.270000, 0.225444
114.280000, 0.227453
114.290000, 0.224016
114.300000, 0.222520
114.310000, 0.220072
114.320000, 0.222729
114.330000, 0.223550
114.340000, 0.221160
114.350000, 0.224773
114.360000, 0.221987
114.370000, 0.227532
114.380000, 0.224305
114.390000, 0.228715
114.400000, 0.223673
114.410000, 0.266265
114.420000, 0.232772
114.430000, 0.223274
114.440000, 0.225588
114.450000, 0.266764
114.460000, 0.220828
114.470000, 0.218893
114.480000, 0.220112
114.490000, 0.219436
114.500000, 0.234479
114.510000, 0.229860
114.520000, 0.229187
114.530000, 0.227218
114.540000, 0.227055
114.550000, 0.220638
114.560000, 0.221800
114.570000, 0.221432
114.580000, 0.222021
114.590000, 0.220142
114.600000, 0.220696
114.610000, 0.269333
114.620000, 0.220393
114.630000, 0.219841
114.640000, 0.219380
114.650000, 0.218733
114.660000, 0.217855
114.670000, 0.220629
114.680000, 0.222054
114.690000, 0.222302
114.700000, 0.238424
114.710000, 0.223027
114.720000, 0.223185
114.730000, 0.220620
114.740000, 0.226660
114.750000, 0.223464
114.760000, 0.224844
114.770000, 0.226994
114.780000, 0.219841
114.790000, 0.221604
114.800000, 0.220795
114.810000, 0.239968
114.820000, 0.220894
114.830000, 0.223578
114.840000, 0.218393
114.850000, 0.220147
114.860000, 0.216628
114.870000, 0.224538
114.880000, 0.219398
114.890000, 0.216866
114.900000, 0.222899
114.910000, 0.238053
114.920000, 0.252442
114.930000, 0.222454
114.940000, 0.218991
114.950000, 0.225339
114.960000, 0.224542
114.970000, 0.221659
114.980000, 0.220490
114.990000, 0.219870
115.000000, 0.224200
115.010000, 0.216545
115.020000, 0.222395
115.030000, 0.220029
115.040000, 0.221233
115.050000, 0.218690
115.060000, 0.219586
115.070000, 0.218468
115.080000, 0.280974
115.090000, 0.217326
115.100000, 0.224962
115.110000, 0.227476
115.120000, 0.222141
115.130000, 0.220975
115.140000, 0.256629
115.150000, 0.220158
115.160000, 0.223089
115.170000, 0.217226
115.180000, 0.216206
115.190000, 0.223537
115.200000, 0.220800
115.210000, 0.224153
115.220000, 0.225386
115.230000, 0.218565
115.240000, 0.217586
115.250000, 0.219502
115.260000, 0.212433
115.270000, 0.213518
115.280000, 0.213512
115.290000, 0.227649
115.300000, 0.217494
115.310000, 0.214852
115.320000, 0.274013
115.330000, 0.293579
115.340000, 0.257748
115.350000, 0.266987
115.360000, 0.253920
115.370000, 0.233448
115.380000, 0.223597
115.390000, 0.218806
115.400000, 0.220297
115.410000, 0.224319
115.420000, 0.240221
115.430000, 0.221836
115.440000, 0.218641
115.450000, 0.217137
115.460000, 0.214839
115.470000, 0.219511
115.480000, 0.279183
115.490000, 0.219931
115.500000, 0.219358
115.510000, 0.214286
115.520000, 0.214712
115.530000, 0.216776
115.540000, 0.225547
115.550000, 0.220557
115.560000, 0.245048
115.570000, 0.221800
115.580000, 0.224180
115.590000, 0.222332
115.600000, 0.219197
115.610000, 0.219796
115.620000, 0.242790
115.630000, 0.220447
115.640000, 0.218741
115.650000, 0.215618
115.660000, 0.219196
115.670000, 0.218260
115.680000, 0.216370
115.690000, 0.216300
115.700000, 0.218515
115.710000, 0.218115
115.720000, 0.218307
115.730000, 0.217516
115.740000, 0.218913
115.750000, 0.217087
115.760000, 0.217759
115.770000, 0.220855
115.780000, 0.227075
115.790000, 0.227119
115.800000, 0.232252
115.810000, 0.215881
115.820000, 0.265867
115.830000, 0.239851
115.840000, 0.276597
115.850000, 0.217244
115.860000, 0.215692
115.870000, 0.225772
115.880000, 0.220410
115.890000, 0.220823
115.900000, 0.221168
115.910000, 0.217602
115.920000, 0.211740
115.930000, 0.213014
115.940000, 0.213550
115.950000, 0.312497
115.960000, 0.218220
115.970000, 0.215913
115.980000, 0.224689
115.990000, 0.222884
116.000000, 0.238975
116.010000, 0.220379
116.020000, 0.264044
116.030000, 0.230729
116.040000, 0.237103
116.050000, 0.226564
116.060000, 0.223093
116.070000, 0.223185
116.080000, 0.233871
116.090000, 0.230571
116.100000, 0.236289
116.110000, 0.218584
116.120000, 0.222988
116.130000, 0.219409
116.140000, 0.212126
116.150000, 0.219645
116.160000, 0.216330
116.170000, 0.221913
116.180000, 0.220148
116.190000, 0.220750
116.200000, 0.222902
116.210000, 0.227154
116.220000, 0.226364
116.230000, 0.223990
116.240000, 0.224247
116.250000, 0.226507
116.260000, 0.239343
116.270000, 0.227223
116.280000, 0.226763
116.290000, 0.226475
116.300000, 0.223711
116.310000, 0.251762
116.320000, 0.229306
116.330000, 0.222908
116.340000, 0.223347
116.350000, 0.376030
116.360000, 0.352155
116.370000, 0.356468
116.380000, 0.344863
116.390000, 0.227476
116.400000, 0.225493
116.410000, 0.230772
116.420000, 0.236492
116.430000, 0.229111
116.440000, 0.228676
116.450000, 0.226261
116.460000, 0.226245
116.470000, 0.250477
116.480000, 0.230270
116.490000, 0.242078
116.500000, 0.238211
116.510000, 0.364888
116.520000, 0.220622
116.530000, 0.216452
116.540000, 0.549409
116.550000, 0.539955
116.560000, 0.542203
116.570000, 0.551284
116.580000, 0.520742
116.590000, 0.466385
116.600000, 0.510835
116.610000, 0.395152
116.620000, 0.328175
116.630000, 0.420402
116.640000, 0.405837
116.650000, 0.332116
116.660000, 0.282641
116.670000, 0.258577
116.680000, 0.269214
116.690000, 0.242384
116.700000, 0.228476
116.710000, 0.231622
116.720000, 0.230460
116.730000, 0.230096
116.740000, 0.254098
116.750000, 0.225086
116.760000, 0.230449
116.770000, 0.222005
116.780000, 0.244891
116.790000, 0.262975
116.800000, 0.219823
116.810000, 0.218314
116.820000, 0.220083
116.830000, 0.338213
116.840000, 0.216529
116.850000, 0.219214
116.860000, 0.219171
116.870000, 0.224756
116.880000, 0.226343
116.890000, 0.222196
116.900000, 0.221570
116.910000, 0.216613
116.920000, 0.230557
116.930000, 0.219653
116.940000, 0.215993
116.950000, 0.227152
116.960000, 0.226986
116.970000, 0.219212
116.980000, 0.219659
116.990000, 0.216154
117.000000, 0.219693
117.010000, 0.221149
117.020000, 0.220182
117.030000, 0.309473
117.040000, 0.225785
117.050000, 0.227186
117.060000, 0.247177
117.070000, 0.228426
117.080000, 0.232769
117.090000, 0.239411
117.100000, 0.273056
117.110000, 0.261363
117.120000, 0.249396
117.130000, 0.359700
117.140000, 0.385239
117.150000, 0.296869
117.160000, 0.342536
117.170000, 0.226854
117.180000, 0.258533
117.190000, 0.225145
117.200000, 0.222838
117.210000, 0.226243
117.220000, 0.235204
117.230000, 0.218207
117.240000, 0.219491
117.250000, 0.220065
117.260000, 0.297153
117.270000, 0.217109
117.280000, 0.217024
117.290000, 0.324829
117.300000, 0.336479
117.310000, 0.331238
117.320000, 0.278706
117.330000, 0.255081
117.340000, 0.255502
117.350000, 0.268046
117.360000, 0.246577
117.370000, 0.233988
117.380000, 0.237013
117.390000, 0.232375
117.400000, 0.226228
117.410000, 0.222907
117.420000, 0.224259
117.430000, 0.229113
117.440000, 0.220937
117.450000, 0.221311
117.460000, 0.219517
117.470000, 0.218425
117.480000, 0.215437
117.490000, 0.219933
117.500000, 0.220570
117.510000, 0.221136
117.520000, 0.224001
117.530000, 0.223323
117.540000, 0.218750
117.550000, 0.222740
117.560000, 0.254564
117.570000, 0.227408
117.580000, 0.218853
117.590000, 0.226071
117.600000, 0.220202
117.610000, 0.220091
117.620000, 0.218376
117.630000, 0.221049
117.640000, 0.239912
117.650000, 0.221907
117.660000, 0.222360
117.670000, 0.222285
117.680000, 0.226310
117.690000, 0.221040
117.700000, 0.240164
117.710000, 0.266989
117.720000, 0.224130
117.730000, 0.221990
117.740000, 0.218221
117.750000, 0.280464
117.760000, 0.268038
117.770000, 0.266452
117.780000, 0.264633
117.790000, 0.259628
117.800000, 0.276599
117.810000, 0.222953
117.820000, 0.221544
117.830000, 0.222080
117.840000, 0.281006
117.850000, 0.220020
117.860000, 0.219735
117.870000, 0.224096
117.880000, 0.220774
117.890000, 0.224407
117.900000, 0.219176
117.910000, 0.221563
117.920000, 0.221737
117.930000, 0.221579
117.940000, 0.218501
117.950000, 0.219127
117.960000, 0.220839
117.970000, 0.222603
117.980000, 0.367600
117.990000, 0.322519
118.000000, 0.267272
118.010000, 0.234035
118.020000, 0.276597
118.030000, 0.273619
118.040000, 0.277374
118.050000, 0.273524
118.060000, 0.223098
118.070000, 0.224685
118.080000, 0.223184
118.090000, 0.219146
118.100000, 0.224725
118.110000, 0.221924
118.120000, 0.221868
118.130000, 0.224842
118.140000, 0.233412
118.150000, 0.224046
118.160000, 0.222276
118.170000, 0.247115
118.180000, 0.232675
118.190000, 0.220178
118.200000, 0.231162
118.210000, 0.222760
118.220000, 0.224092
118.230000, 0.227222
118.240000, 0.273762
118.250000, 0.221661
118.260000, 0.226828
118.270000, 0.224536
118.280000, 0.220729
118.290000, 0.220733
118.300000, 0.220900
118.310000, 0.220968
118.320000, 0.219631
118.330000, 0.218524
118.340000, 0.224931
118.350000, 0.219395
118.360000, 0.222690
118.370000, 0.257828
118.380000, 0.225001
118.390000, 0.222935
118.400000, 0.225787
118.410000, 0.223161
118.420000, 0.223750
118.430000, 0.227813
118.440000, 0.223174
118.450000, 0.221875
118.460000, 0.223757
118.470000, 0.247452
118.480000, 0.299821
118.490000, 0.224531
118.500000, 0.221318
118.510000, 0.220465
118.520000, 0.224029
118.530000, 0.219637
118.540000, 0.219229
118.550000, 0.224132
118.560000, 0.226369
118.570000, 0.244185
118.580000, 0.226955
118.590000, 0.227667
118.600000, 0.224252
118.610000, 0.242037
118.620000, 0.223068
118.630000, 0.224373
118.640000, 0.228341
118.650000, 0.224383
118.660000, 0.225002
118.670000, 0.222965
118.680000, 0.224133
118.690000, 0.229136
118.700000, 0.224637
118.710000, 0.223947
118.720000, 0.221648
118.730000, 0.250137
118.740000, 0.249581
118.750000, 0.252207
118.760000, 0.223620
118.770000, 0.257246
118.780000, 0.225465
118.790000, 0.226435
118.800000, 0.224747
118.810000, 0.228891
118.820000, 0.224239
118.830000, 0.230314
118.840000, 0.227138
118.850000, 0.236231
118.860000, 0.227949
118.870000, 0.227391
118.880000, 0.223700
118.890000, 0.220883
118.900000, 0.222746
118.910000, 0.221933
118.920000, 0.229392
118.930000, 0.233308
118.940000, 0.226349
118.950000, 0.222773
118.960000, 0.245992
118.970000, 0.247334
118.980000, 0.226280
118.990000, 0.222956
119.000000, 0.225868
119.010000, 0.236289
119.020000, 0.235558
119.030000, 0.227114
119.040000, 0.228234
119.050000, 0.292148
119.060000, 0.232888
119.070000, 0.228044
119.080000, 0.227072
119.090000, 0.228202
119.100000, 0.232785
119.110000, 0.234820
119.120000, 0.220265
119.130000, 0.219958
119.140000, 0.222214
119.150000, 0.234313
119.160000, 0.222655
119.170000, 0.273606
119.180000, 0.264785
119.190000, 0.265692
119.200000, 0.287979
119.210000, 0.288870
119.220000, 0.289458
119.230000, 0.223420
119.240000, 0.225147
119.250000, 0.292382
119.260000, 0.222257
119.270000, 0.225842
119.280000, 0.223962
119.290000, 0.222127
119.300000, 0.223212
119.310000, 0.222048
119.320000, 0.224049
119.330000, 0.230464
119.340000, 0.226218
119.350000, 0.226004
119.360000, 0.232796
119.370000, 0.226121
119.380000, 0.226138
119.390000, 0.226742
119.400000, 0.226445
119.410000, 0.229777
119.420000, 0.232800
119.430000, 0.223860
119.440000, 0.229556
119.450000, 0.257277
119.460000, 0.225509
119.470000, 0.224689
119.480000, 0.226368
119.490000, 0.224887
119.500000, 0.222320
119.510000, 0.232456
119.520000, 0.224623
119.530000, 0.224182
119.540000, 0.228879
119.550000, 0.251348
119.560000, 0.227854
119.570000, 0.228687
119.580000, 0.224890
119.590000, 0.226786
119.600000, 0.237693
119.610000, 0.229971
119.620000, 0.223761
119.630000, 0.223464
119.640000, 0.226446
119.650000, 0.229548
119.660000, 0.222332
119.670000, 0.225238
119.680000, 0.228736
119.690000, 0.235964
119.700000, 0.238220
119.710000, 0.286452
119.720000, 0.288676
119.730000, 0.307747
119.740000, 0.328372
119.750000, 0.303397
119.760000, 0.296196
119.770000, 0.369220
119.780000, 0.380026
119.790000, 0.342952
119.800000, 0.394111
119.810000, 0.420423
119.820000, 0.415718
119.830000, 0.370345
119.840000, 0.401886
119.850000, 0.386032
119.860000, 0.371493
119.870000, 0.340318
