107.160000, 0.924387
107.170000, 0.925236
107.180000, 0.924242
107.190000, 0.926800
107.200000, 0.922408
107.210000, 0.924469
107.220000, 0.928315
107.230000, 0.924489
107.240000, 0.926125
107.250000, 0.923090
107.260000, 0.924033
107.270000, 0.923512
107.280000, 0.922992
107.290000, 0.922809
107.300000, 0.923126
107.310000, 0.928189
107.320000, 0.936165
107.330000, 0.924507
107.340000, 0.925389
107.350000, 0.924754
107.360000, 0.925747
107.370000, 0.924889
107.380000, 0.922305
107.390000, 0.924918
107.400000, 0.926809
107.410000, 0.925274
107.420000, 0.925222
107.430000, 0.926586
107.440000, 0.923146
107.450000, 0.923513
107.460000, 0.925638
107.470000, 0.923634
107.480000, 0.923580
107.490000, 0.922867
107.500000, 0.923408
107.510000, 0.923828
107.520000, 0.932667
107.530000, 0.927180
107.540000, 0.923637
107.550000, 0.922776
107.560000, 0.924958
107.570000, 0.925375
107.580000, 0.926228
107.590000, 0.926494
107.600000, 0.923775
107.610000, 0.920509
107.620000, 0.922702
107.630000, 0.925161
107.640000, 0.927936
107.650000, 0.927114
107.660000, 0.923968
107.670000, 0.922525
107.680000, 0.924224
107.690000, 0.923833
107.700000, 0.925013
107.710000, 0.923696
107.720000, 0.924442
107.730000, 0.924530
107.740000, 0.923497
107.750000, 0.936068
107.760000, 0.923567
107.770000, 0.922966
107.780000, 0.925340
107.790000, 0.926774
107.800000, 0.924496
107.810000, 0.925423
107.820000, 0.925945
107.830000, 0.925804
107.840000, 0.926436
107.850000, 0.926105
107.860000, 0.928133
107.870000, 0.924469
107.880000, 0.923026
107.890000, 0.927516
107.900000, 0.926644
107.910000, 0.927752
107.920000, 0.926788
107.930000, 0.930847
107.940000, 0.934003
107.950000, 0.936551
107.960000, 0.925960
107.970000, 0.927870
107.980000, 0.924338
107.990000, 0.924136
108.000000, 0.923885
108.010000, 0.921997
108.020000, 0.923030
108.030000, 0.926705
108.040000, 0.922756
108.050000, 0.925048
108.060000, 0.923438
108.070000, 0.924418
108.080000, 0.925127
108.090000, 0.923995
108.100000, 0.926688
108.110000, 0.925677
108.120000, 0.923501
108.130000, 0.923915
108.140000, 0.926230
108.150000, 0.924206
108.160000, 0.923415
108.170000, 0.922641
108.180000, 0.937429
108.190000, 0.925415
108.200000, 0.924251
108.210000, 0.923947
108.220000, 0.926171
108.230000, 0.923616
108.240000, 0.925430
108.250000, 0.925279
108.260000, 0.924846
108.270000, 0.923422
108.280000, 0.930683
108.290000, 0.922967
108.300000, 0.927348
108.310000, 0.926823
108.320000, 0.925207
108.330000, 0.923224
108.340000, 0.924442
108.350000, 0.924770
108.360000, 0.925085
108.370000, 0.924531
108.380000, 0.925000
108.390000, 0.930222
108.400000, 0.932611
108.410000, 0.923796
108.420000, 0.925138
108.430000, 0.924943
108.440000, 0.924200
108.450000, 0.925214
108.460000, 0.923218
108.470000, 0.923393
108.480000, 0.925311
108.490000, 0.925158
108.500000, 0.923750
108.510000, 0.927998
108.520000, 0.925018
108.530000, 0.924124
108.540000, 0.926597
108.550000, 0.924911
108.560000, 0.926419
108.570000, 0.926766
108.580000, 0.925413
108.590000, 0.924821
108.600000, 0.925715
108.610000, 0.943105
108.620000, 0.923628
108.630000, 0.927089
108.640000, 0.924653
108.650000, 0.926304
108.660000, 0.925776
108.670000, 0.927065
108.680000, 0.924827
108.690000, 0.926000
108.700000, 0.926216
108.710000, 0.926570
108.720000, 0.925126
108.730000, 0.925232
108.740000, 0.923212
108.750000, 0.925297
108.760000, 0.925801
108.770000, 0.930582
108.780000, 0.929025
108.790000, 0.929817
108.800000, 0.929745
108.810000, 0.925320
108.820000, 0.927434
108.830000, 0.930686
108.840000, 0.926903
108.850000, 0.930843
108.860000, 0.929106
108.870000, 0.925603
108.880000, 0.923593
108.890000, 0.927676
108.900000, 0.927453
108.910000, 0.930182
108.920000, 0.924266
108.930000, 0.926217
108.940000, 0.926031
108.950000, 0.924743
108.960000, 0.925204
108.970000, 0.925406
108.980000, 0.924836
108.990000, 0.925505
109.000000, 0.928642
109.010000, 0.924538
109.020000, 0.927760
109.030000, 0.929381
109.040000, 0.929403
109.050000, 0.925421
109.060000, 0.925534
109.070000, 0.933452
109.080000, 0.924500
109.090000, 0.927702
109.100000, 0.926107
109.110000, 0.924935
109.120000, 0.925296
109.130000, 0.925601
109.140000, 0.928201
109.150000, 0.927916
109.160000, 0.926688
109.170000, 0.925694
109.180000, 0.924039
109.190000, 0.928099
109.200000, 0.931590
109.210000, 0.925729
109.220000, 0.925122
109.230000, 0.925618
109.240000, 0.926452
109.250000, 0.928137
109.260000, 0.925955
109.270000, 0.922400
109.280000, 0.923761
109.290000, 0.926624
109.300000, 0.926842
109.310000, 0.927007
109.320000, 0.927816
109.330000, 0.924656
109.340000, 0.923751
109.350000, 0.926789
109.360000, 0.928092
109.370000, 0.928342
109.380000, 0.926550
109.390000, 0.926198
109.400000, 0.927642
109.410000, 0.927527
109.420000, 0.927978
109.430000, 0.925896
109.440000, 0.929774
109.450000, 0.925668
109.460000, 0.925344
109.470000, 0.926290
109.480000, 0.925588
109.490000, 0.925968
109.500000, 0.925844
109.510000, 0.927390
109.520000, 0.927519
109.530000, 0.927891
109.540000, 0.926990
109.550000, 0.928199
109.560000, 0.925032
109.570000, 0.927926
109.580000, 0.930330
109.590000, 0.925023
109.600000, 0.927118
109.610000, 0.927962
109.620000, 0.925479
109.630000, 0.927195
109.640000, 0.926509
109.650000, 0.926009
109.660000, 0.926758
109.670000, 0.926433
109.680000, 0.928260
109.690000, 0.925715
109.700000, 0.926251
109.710000, 0.939394
109.720000, 0.927301
109.730000, 0.924962
109.740000, 0.927421
109.750000, 0.925279
109.760000, 0.927849
109.770000, 0.929628
109.780000, 0.930209
109.790000, 0.928798
109.800000, 0.928215
109.810000, 0.926869
109.820000, 0.927638
109.830000, 0.928957
109.840000, 0.925741
109.850000, 0.926366
109.860000, 0.928165
109.870000, 0.926180
109.880000, 0.928003
109.890000, 0.929216
109.900000, 0.924897
109.910000, 0.926901
109.920000, 0.930466
109.930000, 0.929253
109.940000, 0.927899
109.950000, 0.928266
109.960000, 0.926021
109.970000, 0.931591
109.980000, 0.934474
109.990000, 0.929521
110.000000, 0.930478
110.010000, 0.932179
110.020000, 0.929892
110.030000, 0.931333
110.040000, 0.931188
110.050000, 0.928627
110.060000, 0.928380
110.070000, 0.932657
110.080000, 0.928255
110.090000, 0.928949
110.100000, 0.925851
110.110000, 0.934307
110.120000, 0.930124
110.130000, 0.931460
110.140000, 0.930318
110.150000, 0.931696
110.160000, 0.928895
110.170000, 0.928574
110.180000, 0.928956
110.190000, 0.928745
110.200000, 0.928431
110.210000, 0.938046
110.220000, 0.927329
110.230000, 0.927504
110.240000, 0.928649
110.250000, 0.931478
110.260000, 0.929531
110.270000, 0.930329
110.280000, 0.929516
110.290000, 0.929622
110.300000, 0.928317
110.310000, 0.929190
110.320000, 0.929985
110.330000, 0.927827
110.340000, 0.929258
110.350000, 0.928187
110.360000, 0.929592
110.370000, 0.926001
110.380000, 0.925909
110.390000, 0.926936
110.400000, 0.927774
110.410000, 0.927316
110.420000, 0.927330
110.430000, 0.928314
110.440000, 0.928108
110.450000, 0.924292
110.460000, 0.930342
110.470000, 0.929130
110.480000, 0.929985
110.490000, 0.927605
110.500000, 0.927394
110.510000, 0.927997
110.520000, 0.928543
110.530000, 0.927241
110.540000, 0.930111
110.550000, 0.926846
110.560000, 0.926960
110.570000, 0.925322
110.580000, 0.929944
110.590000, 0.926210
110.600000, 0.928600
110.610000, 0.929602
110.620000, 0.930283
110.630000, 0.930028
110.640000, 0.928270
110.650000, 0.926938
110.660000, 0.929510
110.670000, 0.928736
110.680000, 0.928890
110.690000, 0.924932
110.700000, 0.926011
110.710000, 0.928401
110.720000, 0.927696
110.730000, 0.926030
110.740000, 0.930623
110.750000, 0.928157
110.760000, 0.923929
110.770000, 0.926656
110.780000, 0.926901
110.790000, 0.927448
110.800000, 0.930036
110.810000, 0.925563
110.820000, 0.925007
110.830000, 0.923675
110.840000, 0.928530
110.850000, 0.926639
110.860000, 0.927303
110.870000, 0.923491
110.880000, 0.928528
110.890000, 0.926537
110.900000, 0.929061
110.910000, 0.928987
110.920000, 0.928178
110.930000, 0.928368
110.940000, 0.927275
110.950000, 0.925630
110.960000, 0.926742
110.970000, 0.925675
110.980000, 0.925457
110.990000, 0.925326
111.000000, 0.924051
111.010000, 0.937364
111.020000, 0.930787
111.030000, 0.939973
111.040000, 0.927705
111.050000, 0.938029
111.060000, 0.941048
111.070000, 0.942901
111.080000, 0.938592
111.090000, 0.939245
111.100000, 0.939007
111.110000, 0.935855
111.120000, 0.926462
111.130000, 0.927454
111.140000, 0.923936
111.150000, 0.929108
111.160000, 0.926031
111.170000, 0.928088
111.180000, 0.929125
111.190000, 0.927822
111.200000, 0.925980
111.210000, 0.925682
111.220000, 0.928859
111.230000, 0.929934
111.240000, 0.926283
111.250000, 0.925397
111.260000, 0.928216
111.270000, 0.926263
111.280000, 0.945661
111.290000, 0.945476
111.300000, 0.927468
111.310000, 0.928429
111.320000, 0.924871
111.330000, 0.925234
111.340000, 0.925439
111.350000, 0.928888
111.360000, 0.925905
111.370000, 0.928751
111.380000, 0.925106
111.390000, 0.926038
111.400000, 0.929664
111.410000, 0.929861
111.420000, 0.943512
111.430000, 0.941821
111.440000, 0.926308
111.450000, 0.927507
111.460000, 0.925404
111.470000, 0.926892
111.480000, 0.926332
111.490000, 0.927203
111.500000, 0.926414
111.510000, 0.925552
111.520000, 0.926735
111.530000, 0.928555
111.540000, 0.927641
111.550000, 0.929100
111.560000, 0.926304
111.570000, 0.926114
111.580000, 0.924091
111.590000, 0.924739
111.600000, 0.926994
111.610000, 0.931497
111.620000, 0.925420
111.630000, 0.925153
111.640000, 0.925193
111.650000, 0.926333
111.660000, 0.925263
111.670000, 0.926007
111.680000, 0.928370
111.690000, 0.928116
111.700000, 0.926566
111.710000, 0.926002
111.720000, 0.927298
111.730000, 0.927455
111.740000, 0.924680
111.750000, 0.929892
111.760000, 0.924153
111.770000, 0.926374
111.780000, 0.926517
111.790000, 0.926747
111.800000, 0.926272
111.810000, 0.925378
111.820000, 0.927383
111.830000, 0.929453
111.840000, 0.927276
111.850000, 0.926544
111.860000, 0.929369
111.870000, 0.928283
111.880000, 0.924917
111.890000, 0.926921
111.900000, 0.927488
111.910000, 0.927736
111.920000, 0.928838
111.930000, 0.924682
111.940000, 0.924292
111.950000, 0.925620
111.960000, 0.926084
111.970000, 0.927229
111.980000, 0.927658
111.990000, 0.926646
112.000000, 0.926441
112.010000, 0.930087
112.020000, 0.927022
112.030000, 0.927864
112.040000, 0.943769
112.050000, 0.930666
112.060000, 0.929083
112.070000, 0.924486
112.080000, 0.927737
112.090000, 0.928748
112.100000, 0.931963
112.110000, 0.930374
112.120000, 0.935287
112.130000, 0.926709
112.140000, 0.931993
112.150000, 0.931220
112.160000, 0.926161
112.170000, 0.923679
112.180000, 0.924021
112.190000, 0.925685
112.200000, 0.928187
112.210000, 0.927768
112.220000, 0.926616
112.230000, 0.927466
112.240000, 0.927780
112.250000, 0.925878
112.260000, 0.928303
112.270000, 0.925093
112.280000, 0.925418
112.290000, 0.923925
112.300000, 0.926242
112.310000, 0.928616
112.320000, 0.925752
112.330000, 0.926731
112.340000, 0.925341
112.350000, 0.923887
112.360000, 0.928486
112.370000, 0.924680
112.380000, 0.927109
112.390000, 0.926639
112.400000, 0.925062
112.410000, 0.924988
112.420000, 0.929027
112.430000, 0.923815
112.440000, 0.924815
112.450000, 0.925448
112.460000, 0.925698
112.470000, 0.929356
112.480000, 0.925897
112.490000, 0.925244
112.500000, 0.924275
112.510000, 0.926862
112.520000, 0.924248
112.530000, 0.924866
112.540000, 0.924906
112.550000, 0.925329
112.560000, 0.925413
112.570000, 0.926600
112.580000, 0.926898
112.590000, 0.926177
112.600000, 0.926711
112.610000, 0.925883
112.620000, 0.926108
112.630000, 0.924235
112.640000, 0.924440
112.650000, 0.925390
112.660000, 0.925101
112.670000, 0.925621
112.680000, 0.924153
112.690000, 0.925236
112.700000, 0.924834
112.710000, 0.927627
112.720000, 0.924905
112.730000, 0.926422
112.740000, 0.925486
112.750000, 0.924527
112.760000, 0.935969
112.770000, 0.931217
112.780000, 0.928880
112.790000, 0.924345
112.800000, 0.931341
112.810000, 0.927958
112.820000, 0.931019
112.830000, 0.925057
112.840000, 0.924627
112.850000, 0.924784
112.860000, 0.925942
112.870000, 0.923372
112.880000, 0.925425
112.890000, 0.923497
112.900000, 0.929843
112.910000, 0.925077
112.920000, 0.926833
112.930000, 0.925193
112.940000, 0.927817
112.950000, 0.925789
112.960000, 0.923810
112.970000, 0.923035
112.980000, 0.926492
112.990000, 0.924374
113.000000, 0.924972
113.010000, 0.923633
113.020000, 0.924274
113.030000, 0.924815
113.040000, 0.923568
113.050000, 0.924296
113.060000, 0.928018
113.070000, 0.924617
113.080000, 0.925017
113.090000, 0.927553
113.100000, 0.927833
113.110000, 0.927337
113.120000, 0.927900
113.130000, 0.925552
113.140000, 0.925163
113.150000, 0.924145
113.160000, 0.926585
113.170000, 0.925490
113.180000, 0.922083
113.190000, 0.932657
113.200000, 0.924591
113.210000, 0.922221
113.220000, 0.923724
113.230000, 0.924196
113.240000, 0.927727
113.250000, 0.923909
113.260000, 0.922702
113.270000, 0.924813
113.280000, 0.925792
113.290000, 0.924051
113.300000, 0.922522
113.310000, 0.925462
113.320000, 0.924740
113.330000, 0.923793
113.340000, 0.922416
113.350000, 0.923286
113.360000, 0.922230
113.370000, 0.923446
113.380000, 0.923644
113.390000, 0.924411
113.400000, 0.924298
113.410000, 0.923147
113.420000, 0.923262
113.430000, 0.927430
113.440000, 0.922824
113.450000, 0.925742
113.460000, 0.925023
113.470000, 0.923948
113.480000, 0.921978
113.490000, 0.924372
113.500000, 0.921925
113.510000, 0.924998
113.520000, 0.922282
113.530000, 0.924985
113.540000, 0.924625
113.550000, 0.925155
113.560000, 0.930824
113.570000, 0.923780
113.580000, 0.924313
113.590000, 0.925531
113.600000, 0.924716
113.610000, 0.924256
113.620000, 0.927091
113.630000, 0.923080
113.640000, 0.922115
113.650000, 0.924858
113.660000, 0.924748
113.670000, 0.926400
113.680000, 0.921190
113.690000, 0.923945
113.700000, 0.922728
113.710000, 0.926955
113.720000, 0.924940
113.730000, 0.924166
113.740000, 0.922828
113.750000, 0.924354
113.760000, 0.922711
113.770000, 0.927154
113.780000, 0.925017
113.790000, 0.924386
113.800000, 0.923057
113.810000, 0.923222
113.820000, 0.924218
113.830000, 0.925397
113.840000, 0.922285
113.850000, 0.923681
113.860000, 0.925451
113.870000, 0.925900
113.880000, 0.926191
113.890000, 0.924537
113.900000, 0.924823
113.910000, 0.925212
113.920000, 0.925254
113.930000, 0.920313
113.940000, 0.928112
113.950000, 0.922541
113.960000, 0.923053
113.970000, 0.929455
113.980000, 0.927498
113.990000, 0.923082
114.000000, 0.921946
114.010000, 0.923872
114.020000, 0.923090
114.030000, 0.924338
114.040000, 0.922496
114.050000, 0.922430
114.060000, 0.922339
114.070000, 0.925596
114.080000, 0.926928
114.090000, 0.927237
114.100000, 0.925861
114.110000, 0.925250
114.120000, 0.923474
114.130000, 0.924291
114.140000, 0.922631
114.150000, 0.922593
114.160000, 0.923243
114.170000, 0.922937
114.180000, 0.923539
114.190000, 0.927816
114.200000, 0.923715
114.210000, 0.926080
114.220000, 0.923980
114.230000, 0.924911
114.240000, 0.924415
114.250000, 0.924643
114.260000, 0.927124
114.270000, 0.924856
114.280000, 0.922648
114.290000, 0.934496
114.300000, 0.923959
114.310000, 0.920891
114.320000, 0.921277
114.330000, 0.922775
114.340000, 0.922729
114.350000, 0.925681
114.360000, 0.924053
114.370000, 0.922557
114.380000, 0.925731
114.390000, 0.924046
114.400000, 0.928118
114.410000, 0.921961
114.420000, 0.927259
114.430000, 0.923703
114.440000, 0.922909
114.450000, 0.923912
114.460000, 0.923832
114.470000, 0.925990
114.480000, 0.921343
114.490000, 0.924272
114.500000, 0.922993
114.510000, 0.923715
114.520000, 0.924733
114.530000, 0.923542
114.540000, 0.923117
114.550000, 0.924192
114.560000, 0.925965
114.570000, 0.922619
114.580000, 0.923865
114.590000, 0.920518
114.600000, 0.922925
114.610000, 0.923465
114.620000, 0.924232
114.630000, 0.923599
114.640000, 0.922429
114.650000, 0.925427
114.660000, 0.921715
114.670000, 0.922285
114.680000, 0.920221
114.690000, 0.923534
114.700000, 0.923467
114.710000, 0.923612
114.720000, 0.924781
114.730000, 0.929910
114.740000, 0.923247
114.750000, 0.924178
114.760000, 0.924699
114.770000, 0.927157
114.780000, 0.934473
114.790000, 0.940282
114.800000, 0.939917
114.810000, 0.938283
114.820000, 0.934884
114.830000, 0.926092
114.840000, 0.937621
114.850000, 0.938422
114.860000, 0.939632
114.870000, 0.938154
114.880000, 0.937380
114.890000, 0.938527
114.900000, 0.937313
114.910000, 0.937860
114.920000, 0.927033
114.930000, 0.926628
114.940000, 0.923255
114.950000, 0.922962
114.960000, 0.922334
114.970000, 0.925627
114.980000, 0.922073
114.990000, 0.921171
115.000000, 0.924202
115.010000, 0.923428
115.020000, 0.924063
115.030000, 0.922545
115.040000, 0.924517
115.050000, 0.923808
115.060000, 0.921875
115.070000, 0.921177
115.080000, 0.924237
115.090000, 0.922391
115.100000, 0.922824
115.110000, 0.924526
115.120000, 0.921745
115.130000, 0.923733
115.140000, 0.927051
115.150000, 0.954631
115.160000, 0.924530
115.170000, 0.923981
115.180000, 0.921929
115.190000, 0.926344
115.200000, 0.921301
115.210000, 0.924767
115.220000, 0.920630
115.230000, 0.923827
115.240000, 0.923012
115.250000, 0.923872
115.260000, 0.933827
115.270000, 0.923241
115.280000, 0.923647
115.290000, 0.922523
115.300000, 0.924154
115.310000, 0.925665
115.320000, 0.921841
115.330000, 0.922184
115.340000, 0.921971
115.350000, 0.923193
115.360000, 0.927590
115.370000, 0.922731
115.380000, 0.922582
115.390000, 0.924271
115.400000, 0.934682
115.410000, 0.922470
115.420000, 0.923319
115.430000, 0.923381
115.440000, 0.920780
115.450000, 0.923361
115.460000, 0.922067
115.470000, 0.925548
115.480000, 0.923434
115.490000, 0.921144
115.500000, 0.923869
115.510000, 0.926014
115.520000, 0.924545
115.530000, 0.923262
115.540000, 0.927770
115.550000, 0.925377
115.560000, 0.922232
115.570000, 0.921956
115.580000, 0.959213
115.590000, 0.925464
115.600000, 0.925133
115.610000, 0.923579
115.620000, 0.927612
115.630000, 0.922169
115.640000, 0.922338
115.650000, 0.923485
115.660000, 0.921156
115.670000, 0.928282
115.680000, 0.925045
115.690000, 0.926346
115.700000, 0.922105
115.710000, 0.922064
115.720000, 0.924174
115.730000, 0.921856
115.740000, 0.926514
115.750000, 0.921778
115.760000, 0.922835
115.770000, 0.922878
115.780000, 0.927616
115.790000, 0.926494
115.800000, 0.922995
115.810000, 0.923653
115.820000, 0.923121
115.830000, 0.933458
115.840000, 0.925534
115.850000, 0.924609
115.860000, 0.925236
115.870000, 0.921735
115.880000, 0.921864
115.890000, 0.923401
115.900000, 0.925800
115.910000, 0.922478
115.920000, 0.925144
115.930000, 0.922847
115.940000, 0.922206
115.950000, 0.925736
115.960000, 0.921172
115.970000, 0.923684
115.980000, 0.923594
115.990000, 0.923650
116.000000, 0.959319
116.010000, 0.923777
116.020000, 0.928432
116.030000, 0.941019
116.040000, 0.935740
116.050000, 0.936516
116.060000, 0.936697
116.070000, 0.922427
116.080000, 0.922878
116.090000, 0.922383
116.100000, 0.922149
116.110000, 0.924518
116.120000, 0.923950
116.130000, 0.923063
116.140000, 0.921964
116.150000, 0.923477
116.160000, 0.921975
116.170000, 0.921417
116.180000, 0.923918
116.190000, 0.923937
116.200000, 0.925107
116.210000, 0.922396
116.220000, 0.921559
116.230000, 0.924876
116.240000, 0.926332
116.250000, 0.923023
116.260000, 0.925607
116.270000, 0.921961
116.280000, 0.920269
116.290000, 0.923352
116.300000, 0.924180
116.310000, 0.923542
116.320000, 0.923288
116.330000, 0.937829
116.340000, 0.922591
116.350000, 0.922695
116.360000, 0.923693
116.370000, 0.925475
116.380000, 0.923155
116.390000, 0.921874
116.400000, 0.924279
116.410000, 0.926785
116.420000, 0.930952
116.430000, 0.925382
116.440000, 0.937140
116.450000, 0.924389
116.460000, 0.922147
116.470000, 0.923766
116.480000, 0.934965
116.490000, 0.922201
116.500000, 0.922323
116.510000, 0.923243
116.520000, 0.924078
116.530000, 0.919871
116.540000, 0.921829
116.550000, 0.924428
116.560000, 0.922258
116.570000, 0.923491
116.580000, 0.924098
116.590000, 0.923291
116.600000, 0.924402
116.610000, 0.923049
116.620000, 0.926573
116.630000, 0.937125
116.640000, 0.934371
116.650000, 0.923860
116.660000, 0.920927
116.670000, 0.922389
116.680000, 0.923943
116.690000, 0.934453
116.700000, 0.934134
116.710000, 0.936467
116.720000, 0.937211
116.730000, 0.925757
116.740000, 0.924467
116.750000, 0.922907
116.760000, 0.921497
116.770000, 0.936113
116.780000, 0.938752
116.790000, 0.929735
116.800000, 0.925380
116.810000, 0.925119
116.820000, 0.923625
116.830000, 0.924996
116.840000, 0.926850
116.850000, 0.923401
116.860000, 0.925233
116.870000, 0.923142
116.880000, 0.925056
116.890000, 0.923140
116.900000, 0.924822
116.910000, 0.926865
116.920000, 0.925536
116.930000, 0.922269
116.940000, 0.922988
116.950000, 0.922409
116.960000, 0.924545
116.970000, 0.925347
116.980000, 0.922113
116.990000, 0.922282
117.000000, 0.924399
117.010000, 0.924000
117.020000, 0.925195
117.030000, 0.924512
117.040000, 0.925645
117.050000, 0.924394
117.060000, 0.924318
117.070000, 0.923429
117.080000, 0.926854
117.090000, 0.923497
117.100000, 0.924743
117.110000, 0.925124
117.120000, 0.925251
117.130000, 0.925127
117.140000, 0.924701
117.150000, 0.922317
117.160000, 0.924459
117.170000, 0.923950
117.180000, 0.923418
117.190000, 0.938939
117.200000, 0.921804
117.210000, 0.923056
117.220000, 0.923719
117.230000, 0.924234
117.240000, 0.924342
117.250000, 0.922895
117.260000, 0.924951
117.270000, 0.948919
117.280000, 0.923139
117.290000, 0.923697
117.300000, 0.925598
117.310000, 0.923304
117.320000, 0.925385
117.330000, 0.923817
117.340000, 0.924016
117.350000, 0.926186
117.360000, 0.922738
117.370000, 0.922404
117.380000, 0.922609
117.390000, 0.921518
117.400000, 0.923666
117.410000, 0.922924
117.420000, 0.924233
117.430000, 0.924361
117.440000, 0.924813
117.450000, 0.925758
117.460000, 0.924321
117.470000, 0.925451
117.480000, 0.925137
117.490000, 0.925212
117.500000, 0.926022
117.510000, 0.923497
117.520000, 0.923448
117.530000, 0.925730
117.540000, 0.921601
117.550000, 0.923393
117.560000, 0.924876
117.570000, 0.924003
117.580000, 0.926217
117.590000, 0.923739
117.600000, 0.926687
117.610000, 0.923954
117.620000, 0.931461
117.630000, 0.924663
117.640000, 0.924046
117.650000, 0.925127
117.660000, 0.921962
117.670000, 0.923274
117.680000, 0.923456
117.690000, 0.926405
117.700000, 0.923069
117.710000, 0.924970
117.720000, 0.926331
117.730000, 0.924313
117.740000, 0.925605
117.750000, 0.922585
117.760000, 0.921416
117.770000, 0.924840
117.780000, 0.925761
117.790000, 0.926799
117.800000, 0.923122
117.810000, 0.924835
117.820000, 0.924026
117.830000, 0.927422
117.840000, 0.923998
117.850000, 0.923946
117.860000, 0.923877
117.870000, 0.927492
117.880000, 0.923767
117.890000, 0.929151
117.900000, 0.923611
117.910000, 0.924622
117.920000, 0.923963
117.930000, 0.923239
117.940000, 0.938157
117.950000, 0.940054
117.960000, 0.925772
117.970000, 0.939557
117.980000, 0.938128
117.990000, 0.928053
118.000000, 0.934385
118.010000, 0.938025
118.020000, 0.938909
118.030000, 0.937364
118.040000, 0.935781
118.050000, 0.927862
118.060000, 0.931575
118.070000, 0.923793
118.080000, 0.924482
118.090000, 0.924033
118.100000, 0.929920
118.110000, 0.935439
118.120000, 0.933866
118.130000, 0.926380
118.140000, 0.936998
118.150000, 0.930052
118.160000, 0.925748
118.170000, 0.923777
118.180000, 0.925440
118.190000, 0.933950
118.200000, 0.936099
118.210000, 0.938519
118.220000, 0.924071
118.230000, 0.925257
118.240000, 0.925719
118.250000, 0.927821
118.260000, 0.927049
118.270000, 0.923441
118.280000, 0.922454
118.290000, 0.926571
118.300000, 0.923514
118.310000, 0.924963
118.320000, 0.925776
118.330000, 0.925217
118.340000, 0.925512
118.350000, 0.923485
118.360000, 0.924507
118.370000, 0.926161
118.380000, 0.923804
118.390000, 0.923912
118.400000, 0.922290
118.410000, 0.925898
118.420000, 0.924282
118.430000, 0.922952
118.440000, 0.924105
118.450000, 0.926135
118.460000, 0.923260
118.470000, 0.925703
118.480000, 0.921996
118.490000, 0.924887
118.500000, 0.921265
118.510000, 0.924581
118.520000, 0.923346
118.530000, 0.926602
118.540000, 0.925355
118.550000, 0.924345
118.560000, 0.923749
118.570000, 0.924407
118.580000, 0.926847
118.590000, 0.924530
118.600000, 0.922698
118.610000, 0.924729
118.620000, 0.924957
118.630000, 0.926009
118.640000, 0.922653
118.650000, 0.923184
118.660000, 0.926071
118.670000, 0.924622
118.680000, 0.925010
118.690000, 0.942304
118.700000, 0.925570
118.710000, 0.923258
118.720000, 0.924095
118.730000, 0.923104
118.740000, 0.925672
118.750000, 0.923272
118.760000, 0.925991
118.770000, 0.923151
118.780000, 0.923989
118.790000, 0.924024
118.800000, 0.927806
118.810000, 0.922829
118.820000, 0.924229
118.830000, 0.923117
118.840000, 0.923738
118.850000, 0.924731
118.860000, 0.934096
118.870000, 0.924118
118.880000, 0.925989
118.890000, 0.923642
118.900000, 0.923028
118.910000, 0.927049
118.920000, 0.924653
118.930000, 0.926413
118.940000, 0.925644
118.950000, 0.924612
118.960000, 0.932892
118.970000, 0.925572
118.980000, 0.926038
118.990000, 0.924562
119.000000, 0.925365
119.010000, 0.922425
119.020000, 0.924103
119.030000, 0.927798
119.040000, 0.925137
119.050000, 0.921837
119.060000, 0.923897
119.070000, 0.927109
119.080000, 0.927660
119.090000, 0.925479
119.100000, 0.925193
119.110000, 0.924267
119.120000, 0.936797
119.130000, 0.924976
119.140000, 0.924633
119.150000, 0.925189
119.160000, 0.924596
119.170000, 0.922363
119.180000, 0.922426
119.190000, 0.924689
119.200000, 0.922671
119.210000, 0.923876
119.220000, 0.925490
119.230000, 0.923361
119.240000, 0.925767
119.250000, 0.926074
119.260000, 0.924738
119.270000, 0.924522
119.280000, 0.926556
119.290000, 0.925985
119.300000, 0.927004
119.310000, 0.924412
119.320000, 0.927923
119.330000, 0.926787
119.340000, 0.923684
119.350000, 0.933359
119.360000, 0.927740
119.370000, 0.920996
119.380000, 0.925426
119.390000, 0.924228
119.400000, 0.925282
119.410000, 0.923664
119.420000, 0.925752
119.430000, 0.926191
119.440000, 0.924439
119.450000, 0.925215
119.460000, 0.922774
119.470000, 0.926776
119.480000, 0.924113
119.490000, 0.922998
119.500000, 0.925361
119.510000, 0.924745
119.520000, 0.921997
119.530000, 0.931443
119.540000, 0.929788
119.550000, 0.941296
119.560000, 0.925845
119.570000, 0.922316
119.580000, 0.924660
119.590000, 0.924872
119.600000, 0.923931
119.610000, 0.924159
119.620000, 0.922747
119.630000, 0.924203
119.640000, 0.924328
119.650000, 0.924393
119.660000, 0.922672
119.670000, 0.927943
119.680000, 0.924820
119.690000, 0.923557
119.700000, 0.923862
119.710000, 0.922958
119.720000, 0.924038
119.730000, 0.922898
119.740000, 0.924261
119.750000, 0.925461
119.760000, 0.924983
119.770000, 0.970779
119.780000, 0.924694
119.790000, 0.929120
119.800000, 0.927703
119.810000, 0.928926
119.820000, 0.924659
119.830000, 0.925640
119.840000, 0.926020
119.850000, 0.928855
119.860000, 0.926325
119.870000, 0.929663
