107.160000, 1.277878
107.170000, 1.238321
107.180000, 1.436362
107.190000, 1.299596
107.200000, 1.303169
107.210000, 1.256460
107.220000, 1.300724
107.230000, 1.308134
107.240000, 1.244019
107.250000, 1.252171
107.260000, 1.282258
107.270000, 1.258257
107.280000, 1.262636
107.290000, 1.274354
107.300000, 1.269984
107.310000, 1.272846
107.320000, 1.275719
107.330000, 1.335923
107.340000, 1.331302
107.350000, 1.390775
107.360000, 1.309179
107.370000, 1.238453
107.380000, 1.228297
107.390000, 1.305344
107.400000, 1.353886
107.410000, 1.257987
107.420000, 1.251544
107.430000, 1.265579
107.440000, 1.234661
107.450000, 1.281316
107.460000, 1.268932
107.470000, 1.259544
107.480000, 1.268679
107.490000, 1.332988
107.500000, 1.267255
107.510000, 1.235961
107.520000, 1.235686
107.530000, 1.237253
107.540000, 1.248998
107.550000, 1.221301
107.560000, 1.233762
107.570000, 1.231593
107.580000, 1.242180
107.590000, 1.269600
107.600000, 1.264111
107.610000, 1.255730
107.620000, 1.368766
107.630000, 1.262220
107.640000, 1.282542
107.650000, 1.239439
107.660000, 1.238224
107.670000, 1.309116
107.680000, 1.311066
107.690000, 1.260377
107.700000, 1.266486
107.710000, 1.250531
107.720000, 1.254814
107.730000, 1.264263
107.740000, 1.234188
107.750000, 1.292708
107.760000, 1.267288
107.770000, 1.260573
107.780000, 1.289884
107.790000, 1.247630
107.800000, 1.236554
107.810000, 1.263242
107.820000, 1.268118
107.830000, 1.665505
107.840000, 1.244427
107.850000, 1.234096
107.860000, 1.250988
107.870000, 1.291809
107.880000, 1.310721
107.890000, 1.277182
107.900000, 1.265261
107.910000, 1.314263
107.920000, 1.400470
107.930000, 1.294103
107.940000, 1.295481
107.950000, 1.276097
107.960000, 1.262617
107.970000, 1.232459
107.980000, 1.256848
107.990000, 1.291251
108.000000, 1.266834
108.010000, 1.247403
108.020000, 1.233078
108.030000, 1.238599
108.040000, 1.312775
108.050000, 1.486044
108.060000, 1.244529
108.070000, 1.220989
108.080000, 1.312281
108.090000, 1.239788
108.100000, 1.306351
108.110000, 1.228671
108.120000, 1.247140
108.130000, 1.244923
108.140000, 1.257270
108.150000, 1.271926
108.160000, 1.270778
108.170000, 1.330307
108.180000, 1.298148
108.190000, 1.257546
108.200000, 1.310224
108.210000, 1.259937
108.220000, 1.249926
108.230000, 1.310366
108.240000, 1.264361
108.250000, 1.273290
108.260000, 1.258867
108.270000, 1.271041
108.280000, 1.238499
108.290000, 1.283373
108.300000, 1.361843
108.310000, 1.364899
108.320000, 1.277864
108.330000, 1.259160
108.340000, 1.321411
108.350000, 1.264043
108.360000, 1.254620
108.370000, 1.281517
108.380000, 1.232940
108.390000, 1.220508
108.400000, 1.266093
108.410000, 1.281200
108.420000, 1.266296
108.430000, 1.255750
108.440000, 1.252115
108.450000, 1.298400
108.460000, 1.295441
108.470000, 1.214856
108.480000, 1.309430
108.490000, 1.303259
108.500000, 1.297904
108.510000, 1.302702
108.520000, 1.260860
108.530000, 1.236388
108.540000, 1.254727
108.550000, 1.306069
108.560000, 1.218787
108.570000, 1.250765
108.580000, 1.228950
108.590000, 1.258683
108.600000, 1.315466
108.610000, 1.422877
108.620000, 1.240898
108.630000, 1.238316
108.640000, 1.218609
108.650000, 1.260215
108.660000, 1.426010
108.670000, 1.262795
108.680000, 1.235482
108.690000, 1.254046
108.700000, 1.245872
108.710000, 1.274259
108.720000, 1.255067
108.730000, 1.297180
108.740000, 1.277943
108.750000, 1.285435
108.760000, 1.283854
108.770000, 1.239557
108.780000, 1.234150
108.790000, 1.293908
108.800000, 1.243825
108.810000, 1.225561
108.820000, 1.230023
108.830000, 1.233663
108.840000, 1.241898
108.850000, 1.273002
108.860000, 1.257201
108.870000, 1.247465
108.880000, 1.227200
108.890000, 1.231658
108.900000, 1.290181
108.910000, 1.307970
108.920000, 1.263505
108.930000, 1.236444
108.940000, 1.248640
108.950000, 1.221897
108.960000, 1.287957
108.970000, 1.249104
108.980000, 1.357469
108.990000, 1.277620
109.000000, 1.267049
109.010000, 1.305064
109.020000, 1.243114
109.030000, 1.229185
109.040000, 1.271020
109.050000, 1.355086
109.060000, 1.351018
109.070000, 1.310795
109.080000, 1.230169
109.090000, 1.341910
109.100000, 1.264082
109.110000, 1.230132
109.120000, 1.269480
109.130000, 1.302299
109.140000, 1.322916
109.150000, 1.304270
109.160000, 1.235680
109.170000, 1.242251
109.180000, 1.281893
109.190000, 1.343902
109.200000, 1.295854
109.210000, 1.307092
109.220000, 1.272227
109.230000, 1.267280
109.240000, 1.263263
109.250000, 1.244809
109.260000, 1.270983
109.270000, 1.321839
109.280000, 1.289354
109.290000, 1.295913
109.300000, 1.310565
109.310000, 1.322265
109.320000, 1.294656
109.330000, 1.284050
109.340000, 1.300950
109.350000, 1.347585
109.360000, 1.285172
109.370000, 1.312782
109.380000, 1.277238
109.390000, 1.246890
109.400000, 1.227443
109.410000, 1.338049
109.420000, 1.323669
109.430000, 1.310145
109.440000, 1.416609
109.450000, 1.239612
109.460000, 1.276139
109.470000, 1.457123
109.480000, 1.238910
109.490000, 1.258425
109.500000, 1.272176
109.510000, 1.249561
109.520000, 1.259381
109.530000, 1.236830
109.540000, 1.288399
109.550000, 1.285481
109.560000, 1.226246
109.570000, 1.293273
109.580000, 1.256461
109.590000, 1.234044
109.600000, 1.239492
109.610000, 1.293623
109.620000, 1.293726
109.630000, 1.262419
109.640000, 1.261645
109.650000, 1.237102
109.660000, 1.248321
109.670000, 1.263329
109.680000, 1.234347
109.690000, 1.279204
109.700000, 1.254360
109.710000, 1.300244
109.720000, 1.250197
109.730000, 1.273805
109.740000, 1.365081
109.750000, 1.371441
109.760000, 1.377558
109.770000, 1.233508
109.780000, 1.331847
109.790000, 1.325278
109.800000, 1.243513
109.810000, 1.257432
109.820000, 1.238305
109.830000, 1.235175
109.840000, 1.263441
109.850000, 1.275800
109.860000, 1.254750
109.870000, 1.226337
109.880000, 1.252799
109.890000, 1.249152
109.900000, 1.237612
109.910000, 1.298741
109.920000, 1.254715
109.930000, 1.260321
109.940000, 1.332508
109.950000, 1.274642
109.960000, 1.234626
109.970000, 1.244044
109.980000, 1.287939
109.990000, 1.251957
110.000000, 1.373973
110.010000, 1.232838
110.020000, 1.263632
110.030000, 1.235289
110.040000, 1.350577
110.050000, 1.255334
110.060000, 1.472321
110.070000, 1.286620
110.080000, 1.346188
110.090000, 1.236751
110.100000, 1.314250
110.110000, 1.325134
110.120000, 1.346199
110.130000, 1.249357
110.140000, 1.356504
110.150000, 1.290441
110.160000, 1.255318
110.170000, 1.275969
110.180000, 1.238091
110.190000, 1.407008
110.200000, 1.323272
110.210000, 1.454843
110.220000, 1.457589
110.230000, 1.456177
110.240000, 1.279693
110.250000, 1.464060
110.260000, 1.444672
110.270000, 1.245454
110.280000, 1.432742
110.290000, 1.457594
110.300000, 1.440191
110.310000, 1.262773
110.320000, 1.438760
110.330000, 1.463973
110.340000, 1.318810
110.350000, 1.462282
110.360000, 1.441184
110.370000, 1.452699
110.380000, 1.283933
110.390000, 1.466968
110.400000, 1.474966
110.410000, 1.272614
110.420000, 1.488478
110.430000, 1.487213
110.440000, 1.467492
110.450000, 1.314096
110.460000, 1.447559
110.470000, 1.454048
110.480000, 1.221494
110.490000, 1.278361
110.500000, 1.427920
110.510000, 1.416832
110.520000, 1.265239
110.530000, 1.461430
110.540000, 1.507383
110.550000, 1.428914
110.560000, 1.464441
110.570000, 1.472449
110.580000, 1.438631
110.590000, 1.239285
110.600000, 1.479460
110.610000, 1.480492
110.620000, 1.242552
110.630000, 1.462995
110.640000, 1.487770
110.650000, 1.495862
110.660000, 1.261813
110.670000, 1.471037
110.680000, 1.480234
110.690000, 1.309866
110.700000, 1.431554
110.710000, 1.505748
110.720000, 1.466081
110.730000, 1.304154
110.740000, 1.310501
110.750000, 1.336301
110.760000, 1.293246
110.770000, 1.423169
110.780000, 1.353772
110.790000, 1.463886
110.800000, 1.285626
110.810000, 1.336430
110.820000, 1.421457
110.830000, 1.235637
110.840000, 1.339138
110.850000, 1.314513
110.860000, 1.326014
110.870000, 1.228544
110.880000, 1.319190
110.890000, 1.321360
110.900000, 1.454310
110.910000, 1.325322
110.920000, 1.296063
110.930000, 1.347711
110.940000, 1.306148
110.950000, 1.443355
110.960000, 1.466542
110.970000, 1.332738
110.980000, 1.424659
110.990000, 1.390795
111.000000, 1.300251
111.010000, 1.224329
111.020000, 1.302634
111.030000, 1.318724
111.040000, 1.239878
111.050000, 1.284412
111.060000, 1.322394
111.070000, 1.444457
111.080000, 1.258455
111.090000, 1.451978
111.100000, 1.491558
111.110000, 1.290711
111.120000, 1.385224
111.130000, 1.446901
111.140000, 1.459828
111.150000, 1.250502
111.160000, 1.408575
111.170000, 1.455047
111.180000, 1.333491
111.190000, 1.485512
111.200000, 1.467827
111.210000, 1.461746
111.220000, 1.283814
111.230000, 1.449704
111.240000, 1.470825
111.250000, 1.314323
111.260000, 1.270957
111.270000, 1.365829
111.280000, 1.368289
111.290000, 1.274713
111.300000, 1.334393
111.310000, 1.462888
111.320000, 1.331745
111.330000, 1.270145
111.340000, 1.298352
111.350000, 1.385081
111.360000, 1.221673
111.370000, 1.305046
111.380000, 1.306575
111.390000, 1.351461
111.400000, 1.268273
111.410000, 1.312207
111.420000, 1.323734
111.430000, 1.527824
111.440000, 1.406231
111.450000, 1.307475
111.460000, 1.269133
111.470000, 1.290599
111.480000, 1.338173
111.490000, 1.337830
111.500000, 1.222974
111.510000, 1.332590
111.520000, 1.336936
111.530000, 1.311256
111.540000, 1.271774
111.550000, 1.315414
111.560000, 1.295925
111.570000, 1.243055
111.580000, 1.297716
111.590000, 1.329820
111.600000, 1.310586
111.610000, 1.304485
111.620000, 1.319434
111.630000, 1.300062
111.640000, 1.407763
111.650000, 1.345132
111.660000, 1.343434
111.670000, 1.263266
111.680000, 1.277842
111.690000, 1.359435
111.700000, 1.349380
111.710000, 1.232328
111.720000, 1.463699
111.730000, 1.431720
111.740000, 1.271737
111.750000, 1.292187
111.760000, 1.487147
111.770000, 1.452002
111.780000, 1.459050
111.790000, 1.405760
111.800000, 1.425172
111.810000, 1.419672
111.820000, 1.339753
111.830000, 1.425750
111.840000, 1.431135
111.850000, 1.239911
111.860000, 1.399694
111.870000, 1.365223
111.880000, 1.544794
111.890000, 1.261069
111.900000, 1.358308
111.910000, 1.356239
111.920000, 1.245884
111.930000, 1.372063
111.940000, 1.365001
111.950000, 1.321541
111.960000, 1.257623
111.970000, 1.338051
111.980000, 1.341716
111.990000, 1.243926
112.000000, 1.329418
112.010000, 1.346461
112.020000, 1.345057
112.030000, 1.257517
112.040000, 1.356152
112.050000, 1.375380
112.060000, 1.244049
112.070000, 1.344032
112.080000, 1.355891
112.090000, 1.341914
112.100000, 1.254354
112.110000, 1.373301
112.120000, 1.380410
112.130000, 1.261349
112.140000, 1.451230
112.150000, 1.410437
112.160000, 1.395820
112.170000, 1.267699
112.180000, 1.408515
112.190000, 1.407693
112.200000, 1.221484
112.210000, 1.401870
112.220000, 1.397935
112.230000, 1.373076
112.240000, 1.222594
112.250000, 1.383322
112.260000, 1.422118
112.270000, 1.324410
112.280000, 1.377090
112.290000, 1.529943
112.300000, 1.425790
112.310000, 1.270924
112.320000, 1.416193
112.330000, 1.434232
112.340000, 1.277453
112.350000, 1.427987
112.360000, 1.400806
112.370000, 1.458954
112.380000, 1.284933
112.390000, 1.401668
112.400000, 1.410550
112.410000, 1.262871
112.420000, 1.269182
112.430000, 1.289821
112.440000, 1.415137
112.450000, 1.243848
112.460000, 1.375731
112.470000, 1.258701
112.480000, 1.275383
112.490000, 1.398502
112.500000, 1.405373
112.510000, 1.398246
112.520000, 1.229383
112.530000, 1.443041
112.540000, 1.419765
112.550000, 1.421738
112.560000, 1.440650
112.570000, 1.414631
112.580000, 1.442649
112.590000, 1.242615
112.600000, 1.397729
112.610000, 1.415500
112.620000, 1.435868
112.630000, 1.367909
112.640000, 1.400965
112.650000, 1.402751
112.660000, 1.237439
112.670000, 1.390781
112.680000, 1.408686
112.690000, 1.287256
112.700000, 1.387818
112.710000, 1.397172
112.720000, 1.422851
112.730000, 1.278551
112.740000, 1.398303
112.750000, 1.412498
112.760000, 1.267108
112.770000, 1.388672
112.780000, 1.403357
112.790000, 1.409769
112.800000, 1.227437
112.810000, 1.406548
112.820000, 1.420171
112.830000, 1.227087
112.840000, 1.337084
112.850000, 1.452940
112.860000, 1.462542
112.870000, 1.261086
112.880000, 1.399768
112.890000, 1.510949
112.900000, 1.330824
112.910000, 1.349207
112.920000, 1.392091
112.930000, 1.422459
112.940000, 1.260353
112.950000, 1.439710
112.960000, 1.406055
112.970000, 1.336181
112.980000, 1.423106
112.990000, 1.442448
113.000000, 1.391518
113.010000, 1.374609
113.020000, 1.370202
113.030000, 1.427060
113.040000, 1.293089
113.050000, 1.398412
113.060000, 1.338775
113.070000, 1.420991
113.080000, 1.351851
113.090000, 1.402955
113.100000, 1.400143
113.110000, 1.349151
113.120000, 1.347912
113.130000, 1.470049
113.140000, 1.428385
113.150000, 1.294350
113.160000, 1.392766
113.170000, 1.407398
113.180000, 1.332119
113.190000, 1.426044
113.200000, 1.401573
113.210000, 1.406972
113.220000, 1.521495
113.230000, 1.447251
113.240000, 1.415849
113.250000, 1.307729
113.260000, 1.314310
113.270000, 1.415090
113.280000, 1.409672
113.290000, 1.281420
113.300000, 1.393686
113.310000, 1.406926
113.320000, 1.344034
113.330000, 1.432873
113.340000, 1.324869
113.350000, 1.452502
113.360000, 1.254027
113.370000, 1.377050
113.380000, 1.411847
113.390000, 1.271641
113.400000, 1.246884
113.410000, 1.296349
113.420000, 1.367131
113.430000, 1.227569
113.440000, 1.241404
113.450000, 1.251629
113.460000, 1.273322
113.470000, 1.231510
113.480000, 1.435808
113.490000, 1.267990
113.500000, 1.251190
113.510000, 1.316192
113.520000, 1.349533
113.530000, 1.313145
113.540000, 1.289430
113.550000, 1.248421
113.560000, 1.236162
113.570000, 1.279598
113.580000, 1.416894
113.590000, 1.401622
113.600000, 1.333017
113.610000, 1.427592
113.620000, 1.404042
113.630000, 1.390067
113.640000, 1.352060
113.650000, 1.400212
113.660000, 1.409609
113.670000, 1.373416
113.680000, 1.412241
113.690000, 1.412731
113.700000, 1.443894
113.710000, 1.306014
113.720000, 1.327284
113.730000, 1.257191
113.740000, 1.277895
113.750000, 1.310806
113.760000, 1.335386
113.770000, 1.342376
113.780000, 1.336082
113.790000, 1.249529
113.800000, 1.249567
113.810000, 1.310858
113.820000, 1.353020
113.830000, 1.477718
113.840000, 1.366205
113.850000, 1.317641
113.860000, 1.255745
113.870000, 1.260626
113.880000, 1.249954
113.890000, 1.425712
113.900000, 1.418267
113.910000, 1.413712
113.920000, 1.292620
113.930000, 1.262534
113.940000, 1.274341
113.950000, 1.264865
113.960000, 1.344274
113.970000, 1.240395
113.980000, 1.300266
113.990000, 1.543151
114.000000, 1.285181
114.010000, 1.247313
114.020000, 1.286082
114.030000, 1.397429
114.040000, 1.280372
114.050000, 1.414791
114.060000, 1.427193
114.070000, 1.310644
114.080000, 1.297182
114.090000, 1.288096
114.100000, 1.454201
114.110000, 1.276080
114.120000, 1.273359
114.130000, 1.444754
114.140000, 1.256827
114.150000, 1.250412
114.160000, 1.277315
114.170000, 1.471036
114.180000, 1.262184
114.190000, 1.249925
114.200000, 1.431863
114.210000, 1.256430
114.220000, 1.333357
114.230000, 1.261376
114.240000, 1.455610
114.250000, 1.268066
114.260000, 1.254607
114.270000, 1.676827
114.280000, 1.277720
114.290000, 1.246870
114.300000, 1.265174
114.310000, 1.245523
114.320000, 1.257424
114.330000, 1.292204
114.340000, 1.420019
114.350000, 1.242316
114.360000, 1.295281
114.370000, 1.275230
114.380000, 1.233624
114.390000, 1.278507
114.400000, 1.268388
114.410000, 1.239222
114.420000, 1.352622
114.430000, 1.309129
114.440000, 1.258963
114.450000, 1.249844
114.460000, 1.284537
114.470000, 1.276540
114.480000, 1.275258
114.490000, 1.279699
114.500000, 1.400137
114.510000, 1.462088
114.520000, 1.304438
114.530000, 1.287670
114.540000, 1.346782
114.550000, 1.358961
114.560000, 1.434197
114.570000, 1.270326
114.580000, 1.277749
114.590000, 1.235857
114.600000, 1.241326
114.610000, 1.275087
114.620000, 1.340762
114.630000, 1.336819
114.640000, 1.354430
114.650000, 1.412128
114.660000, 1.329425
114.670000, 1.372136
114.680000, 1.359339
114.690000, 1.406442
114.700000, 1.366972
114.710000, 1.281812
114.720000, 1.359254
114.730000, 1.304557
114.740000, 1.285698
114.750000, 1.254975
114.760000, 1.381144
114.770000, 1.335153
114.780000, 1.329872
114.790000, 1.399231
114.800000, 1.242936
114.810000, 1.280249
114.820000, 1.262971
114.830000, 1.294992
114.840000, 1.287731
114.850000, 1.435048
114.860000, 1.349116
114.870000, 1.250738
114.880000, 1.292699
114.890000, 1.313294
114.900000, 1.310805
114.910000, 1.345942
114.920000, 1.309918
114.930000, 1.317381
114.940000, 1.405225
114.950000, 1.302327
114.960000, 1.309921
114.970000, 1.332484
114.980000, 1.385833
114.990000, 1.304077
115.000000, 1.285984
115.010000, 1.367427
115.020000, 1.323020
115.030000, 1.304160
115.040000, 1.310536
115.050000, 1.305902
115.060000, 1.302753
115.070000, 1.299174
115.080000, 1.411258
115.090000, 1.374515
115.100000, 1.343534
115.110000, 1.359556
115.120000, 1.407932
115.130000, 1.276294
115.140000, 1.290904
115.150000, 1.337420
115.160000, 1.291286
115.170000, 1.330919
115.180000, 1.383935
115.190000, 1.342117
115.200000, 1.353567
115.210000, 1.312894
115.220000, 1.371888
115.230000, 1.328325
115.240000, 1.249303
115.250000, 1.386151
115.260000, 1.243632
115.270000, 1.292961
115.280000, 1.286912
115.290000, 1.440670
115.300000, 1.295429
115.310000, 1.300492
115.320000, 1.279379
115.330000, 1.300068
115.340000, 1.327079
115.350000, 1.255375
115.360000, 1.350170
115.370000, 1.267943
115.380000, 1.298626
115.390000, 1.277180
115.400000, 1.392976
115.410000, 1.275063
115.420000, 1.388621
115.430000, 1.326624
115.440000, 1.280887
115.450000, 1.274950
115.460000, 1.263883
115.470000, 1.357933
115.480000, 1.294458
115.490000, 1.254746
115.500000, 1.335861
115.510000, 1.275142
115.520000, 1.258497
115.530000, 1.269443
115.540000, 1.301825
115.550000, 1.262002
115.560000, 1.255850
115.570000, 1.304357
115.580000, 1.257805
115.590000, 1.255141
115.600000, 1.262731
115.610000, 1.247604
115.620000, 1.251293
115.630000, 1.249116
115.640000, 1.262108
115.650000, 1.273139
115.660000, 1.263226
115.670000, 1.266186
115.680000, 1.293590
115.690000, 1.295974
115.700000, 1.275971
115.710000, 1.368721
115.720000, 1.313896
115.730000, 1.310789
115.740000, 1.277719
115.750000, 1.279199
115.760000, 1.383755
115.770000, 1.504191
115.780000, 1.257702
115.790000, 1.310492
115.800000, 1.258660
115.810000, 1.296769
115.820000, 1.298271
115.830000, 1.263419
115.840000, 1.264677
115.850000, 1.252341
115.860000, 1.271141
115.870000, 1.254264
115.880000, 1.276440
115.890000, 1.262185
115.900000, 1.268662
115.910000, 1.281181
115.920000, 1.276693
115.930000, 1.298539
115.940000, 1.305544
115.950000, 1.340034
115.960000, 1.274263
115.970000, 1.258197
115.980000, 1.279646
115.990000, 1.262868
116.000000, 1.285690
116.010000, 1.288857
116.020000, 1.287522
116.030000, 1.288355
116.040000, 1.271093
116.050000, 1.320927
116.060000, 1.486925
116.070000, 1.291604
116.080000, 1.289613
116.090000, 1.297712
116.100000, 1.305235
116.110000, 1.308299
116.120000, 1.289308
116.130000, 1.286017
116.140000, 1.282396
116.150000, 1.255253
116.160000, 1.293645
116.170000, 1.245704
116.180000, 1.275068
116.190000, 1.254532
116.200000, 1.252797
116.210000, 1.246186
116.220000, 1.254890
116.230000, 1.283819
116.240000, 1.347257
116.250000, 1.258815
116.260000, 1.256455
116.270000, 1.267758
116.280000, 1.366301
116.290000, 1.275981
116.300000, 1.271638
116.310000, 1.457597
116.320000, 1.291329
116.330000, 1.281572
116.340000, 1.466900
116.350000, 1.297314
116.360000, 1.258396
116.370000, 1.262594
116.380000, 1.322669
116.390000, 1.254556
116.400000, 1.254278
116.410000, 1.291561
116.420000, 1.271039
116.430000, 1.250116
116.440000, 1.278099
116.450000, 1.242850
116.460000, 1.395283
116.470000, 1.414774
116.480000, 1.320425
116.490000, 1.258587
116.500000, 1.258518
116.510000, 1.277009
116.520000, 1.249036
116.530000, 1.329850
116.540000, 1.255858
116.550000, 1.248542
116.560000, 1.246411
116.570000, 1.378393
116.580000, 1.270735
116.590000, 1.258839
116.600000, 1.428411
116.610000, 1.280840
116.620000, 1.297866
116.630000, 1.284740
116.640000, 1.290197
116.650000, 1.305159
116.660000, 1.283294
116.670000, 1.290564
116.680000, 1.463523
116.690000, 1.285041
116.700000, 1.294392
116.710000, 1.279572
116.720000, 1.288154
116.730000, 1.270917
116.740000, 1.294925
116.750000, 1.275396
116.760000, 1.284610
116.770000, 1.275205
116.780000, 1.262053
116.790000, 1.262884
116.800000, 1.255219
116.810000, 1.252129
116.820000, 1.279973
116.830000, 1.349696
116.840000, 1.352212
116.850000, 1.286962
116.860000, 1.417080
116.870000, 1.266343
116.880000, 1.344208
116.890000, 1.277115
116.900000, 1.262113
116.910000, 1.278221
116.920000, 1.280941
116.930000, 1.316936
116.940000, 1.319950
116.950000, 1.260941
116.960000, 1.283638
116.970000, 1.276103
116.980000, 1.269183
116.990000, 1.247654
117.000000, 1.251407
117.010000, 1.275187
117.020000, 1.277140
117.030000, 1.276634
117.040000, 1.280910
117.050000, 1.265322
117.060000, 1.279801
117.070000, 1.284237
117.080000, 1.257266
117.090000, 1.258709
117.100000, 1.302955
117.110000, 1.299843
117.120000, 1.275949
117.130000, 1.254972
117.140000, 1.359905
117.150000, 1.291260
117.160000, 1.248958
117.170000, 1.249822
117.180000, 1.247872
117.190000, 1.255297
117.200000, 1.388932
117.210000, 1.260763
117.220000, 1.231335
117.230000, 1.270521
117.240000, 1.266131
117.250000, 1.274119
117.260000, 1.245084
117.270000, 1.232703
117.280000, 1.227083
117.290000, 1.236974
117.300000, 1.246801
117.310000, 1.229321
117.320000, 1.241597
117.330000, 1.269982
117.340000, 1.315570
117.350000, 1.272870
117.360000, 1.302385
117.370000, 1.333531
117.380000, 1.218066
117.390000, 1.243926
117.400000, 1.317614
117.410000, 1.327567
117.420000, 1.337660
117.430000, 1.289666
117.440000, 1.336259
117.450000, 1.335404
117.460000, 1.343968
117.470000, 1.321015
117.480000, 1.405184
117.490000, 1.507167
117.500000, 1.219439
117.510000, 1.337042
117.520000, 1.341534
117.530000, 1.329801
117.540000, 1.246877
117.550000, 1.398519
117.560000, 1.366822
117.570000, 1.246750
117.580000, 1.346963
117.590000, 1.352188
117.600000, 1.312130
117.610000, 1.244897
117.620000, 1.349702
117.630000, 1.339357
117.640000, 1.212369
117.650000, 1.324899
117.660000, 1.341135
117.670000, 1.351379
117.680000, 1.233967
117.690000, 1.335655
117.700000, 1.334391
117.710000, 1.462749
117.720000, 1.289192
117.730000, 1.326463
117.740000, 1.300213
117.750000, 1.230342
117.760000, 1.335573
117.770000, 1.293880
117.780000, 1.250406
117.790000, 1.312430
117.800000, 1.315152
117.810000, 1.299719
117.820000, 1.245958
117.830000, 1.318048
117.840000, 1.312396
117.850000, 1.243904
117.860000, 1.224886
117.870000, 1.222491
117.880000, 1.206749
117.890000, 1.200633
117.900000, 1.275143
117.910000, 1.220885
117.920000, 1.208887
117.930000, 1.266589
117.940000, 1.287225
117.950000, 1.252592
117.960000, 1.206300
117.970000, 1.311549
117.980000, 1.327439
117.990000, 1.237304
118.000000, 1.443897
118.010000, 1.363077
118.020000, 1.366165
118.030000, 1.244244
118.040000, 1.347058
118.050000, 1.301710
118.060000, 1.405351
118.070000, 1.308195
118.080000, 1.335886
118.090000, 1.330447
118.100000, 1.353128
118.110000, 1.308347
118.120000, 1.325371
118.130000, 1.282505
118.140000, 1.225541
118.150000, 1.231709
118.160000, 1.244378
118.170000, 1.262922
118.180000, 1.228208
118.190000, 1.232897
118.200000, 1.298878
118.210000, 1.262361
118.220000, 1.242130
118.230000, 1.283094
118.240000, 1.214198
118.250000, 1.230424
118.260000, 1.239668
118.270000, 1.277432
118.280000, 1.230210
118.290000, 1.324369
118.300000, 1.267911
118.310000, 1.234852
118.320000, 1.223860
118.330000, 1.273551
118.340000, 1.231781
118.350000, 1.318546
118.360000, 1.223351
118.370000, 1.235071
118.380000, 1.204143
118.390000, 1.235814
118.400000, 1.224056
118.410000, 1.209614
118.420000, 1.234796
118.430000, 1.228853
118.440000, 1.382117
118.450000, 1.200623
118.460000, 1.240654
118.470000, 1.234148
118.480000, 1.472107
118.490000, 1.218578
118.500000, 1.202355
118.510000, 1.220309
118.520000, 1.210520
118.530000, 1.226153
118.540000, 1.230235
118.550000, 1.231932
118.560000, 1.212474
118.570000, 1.279182
118.580000, 1.219162
118.590000, 1.240397
118.600000, 1.321836
118.610000, 1.335728
118.620000, 1.309371
118.630000, 1.252751
118.640000, 1.232016
118.650000, 1.205518
118.660000, 1.202979
118.670000, 1.271268
118.680000, 1.250611
118.690000, 1.214995
118.700000, 1.223578
118.710000, 1.311974
118.720000, 1.263013
118.730000, 1.202373
118.740000, 1.273171
118.750000, 1.306456
118.760000, 1.462301
118.770000, 1.284015
118.780000, 1.230450
118.790000, 1.227260
118.800000, 1.232200
118.810000, 1.249478
118.820000, 1.239472
118.830000, 1.473477
118.840000, 1.214204
118.850000, 1.382694
118.860000, 1.341417
118.870000, 1.252931
118.880000, 1.236380
118.890000, 1.264203
118.900000, 1.247485
118.910000, 1.209569
118.920000, 1.423951
118.930000, 1.233324
118.940000, 1.199031
118.950000, 1.277892
118.960000, 1.200607
118.970000, 1.280909
118.980000, 1.217520
118.990000, 1.263903
119.000000, 1.214796
119.010000, 1.206700
119.020000, 1.226230
119.030000, 1.222650
119.040000, 1.241031
119.050000, 1.208230
119.060000, 1.211091
119.070000, 1.230809
119.080000, 1.219028
119.090000, 1.235054
119.100000, 1.217847
119.110000, 1.290906
119.120000, 1.206120
119.130000, 1.225821
119.140000, 1.251125
119.150000, 1.249922
119.160000, 1.334591
119.170000, 1.234387
119.180000, 1.242927
119.190000, 1.203683
119.200000, 1.225723
119.210000, 1.426738
119.220000, 1.211133
119.230000, 1.238907
119.240000, 1.220761
119.250000, 1.224045
119.260000, 1.202243
119.270000, 1.256171
119.280000, 1.267241
119.290000, 1.209957
119.300000, 1.222068
119.310000, 1.244597
119.320000, 1.218959
119.330000, 1.217114
119.340000, 1.216509
119.350000, 1.226937
119.360000, 1.206642
119.370000, 1.233428
119.380000, 1.233972
119.390000, 1.356033
119.400000, 1.221599
119.410000, 1.217245
119.420000, 1.218165
119.430000, 1.280188
119.440000, 1.273888
119.450000, 1.252797
119.460000, 1.243626
119.470000, 1.206764
119.480000, 1.214033
119.490000, 1.271084
119.500000, 1.216614
119.510000, 1.218706
119.520000, 1.232239
119.530000, 1.268968
119.540000, 1.216906
119.550000, 1.217691
119.560000, 1.234364
119.570000, 1.206941
119.580000, 1.219562
119.590000, 1.227506
119.600000, 1.256339
119.610000, 1.240938
119.620000, 1.275310
119.630000, 1.236907
119.640000, 1.256682
119.650000, 1.234508
119.660000, 1.242067
119.670000, 1.227828
119.680000, 1.210888
119.690000, 1.262221
119.700000, 1.227362
119.710000, 1.233841
119.720000, 1.249923
119.730000, 1.216680
119.740000, 1.242461
119.750000, 1.243364
119.760000, 1.265314
119.770000, 1.218033
119.780000, 1.427057
119.790000, 1.221539
119.800000, 1.234345
119.810000, 1.231037
119.820000, 1.215031
119.830000, 1.230941
119.840000, 1.222436
119.850000, 1.240456
119.860000, 1.294461
119.870000, 1.248589
