107.160000, 0.000089
107.170000, 0.000094
107.180000, 0.000099
107.190000, 0.000103
107.200000, 0.000113
107.210000, 0.000131
107.220000, 0.000123
107.230000, 0.000113
107.240000, 0.000105
107.250000, 0.000097
107.260000, 0.000080
107.270000, 0.000099
107.280000, 0.000103
107.290000, 0.000121
107.300000, 0.000120
107.310000, 0.000117
107.320000, 0.000128
107.330000, 0.000131
107.340000, 0.000099
107.350000, 0.000088
107.360000, 0.000096
107.370000, 0.000089
107.380000, 0.000099
107.390000, 0.000133
107.400000, 0.000131
107.410000, 0.000123
107.420000, 0.000122
107.430000, 0.000106
107.440000, 0.000092
107.450000, 0.000086
107.460000, 0.000080
107.470000, 0.000092
107.480000, 0.000112
107.490000, 0.000106
107.500000, 0.000115
107.510000, 0.000127
107.520000, 0.000138
107.530000, 0.000114
107.540000, 0.000106
107.550000, 0.000097
107.560000, 0.000096
107.570000, 0.000099
107.580000, 0.000105
107.590000, 0.000122
107.600000, 0.000125
107.610000, 0.000126
107.620000, 0.000111
107.630000, 0.000112
107.640000, 0.000126
107.650000, 0.000093
107.660000, 0.000092
107.670000, 0.000100
107.680000, 0.000115
107.690000, 0.000121
107.700000, 0.000126
107.710000, 0.000123
107.720000, 0.000117
107.730000, 0.000102
107.740000, 0.000109
107.750000, 0.000103
107.760000, 0.000092
107.770000, 0.000116
107.780000, 0.000122
107.790000, 0.000114
107.800000, 0.000123
107.810000, 0.000137
107.820000, 0.000104
107.830000, 0.000099
107.840000, 0.000089
107.850000, 0.000086
107.860000, 0.000101
107.870000, 0.000104
107.880000, 0.000104
107.890000, 0.000116
107.900000, 0.000123
107.910000, 0.000121
107.920000, 0.000113
107.930000, 0.000101
107.940000, 0.000093
107.950000, 0.000089
107.960000, 0.000099
107.970000, 0.000102
107.980000, 0.000111
107.990000, 0.000112
108.000000, 0.000127
108.010000, 0.000106
108.020000, 0.000104
108.030000, 0.000092
108.040000, 0.000084
108.050000, 0.000100
108.060000, 0.000096
108.070000, 0.000106
108.080000, 0.000118
108.090000, 0.000131
108.100000, 0.000119
108.110000, 0.000110
108.120000, 0.000098
108.130000, 0.000089
108.140000, 0.000097
108.150000, 0.000093
108.160000, 0.000100
108.170000, 0.000122
108.180000, 0.000107
108.190000, 0.000132
108.200000, 0.000126
108.210000, 0.000112
108.220000, 0.000099
108.230000, 0.000101
108.240000, 0.000099
108.250000, 0.000109
108.260000, 0.000114
108.270000, 0.000120
108.280000, 0.000124
108.290000, 0.000126
108.300000, 0.000112
108.310000, 0.000105
108.320000, 0.000089
108.330000, 0.000103
108.340000, 0.000099
108.350000, 0.000104
108.360000, 0.000121
108.370000, 0.000112
108.380000, 0.000133
108.390000, 0.000113
108.400000, 0.000106
108.410000, 0.000098
108.420000, 0.000096
108.430000, 0.000089
108.440000, 0.000105
108.450000, 0.000108
108.460000, 0.000116
108.470000, 0.000117
108.480000, 0.000122
108.490000, 0.000106
108.500000, 0.000109
108.510000, 0.000103
108.520000, 0.000093
108.530000, 0.000091
108.540000, 0.000095
108.550000, 0.000101
108.560000, 0.000111
108.570000, 0.000109
108.580000, 0.000126
108.590000, 0.000114
108.600000, 0.000103
108.610000, 0.000104
108.620000, 0.000084
108.630000, 0.000089
108.640000, 0.000111
108.650000, 0.000110
108.660000, 0.000123
108.670000, 0.000130
108.680000, 0.000118
108.690000, 0.000118
108.700000, 0.000121
108.710000, 0.000092
108.720000, 0.000093
108.730000, 0.000092
108.740000, 0.000094
108.750000, 0.000110
108.760000, 0.000128
108.770000, 0.000124
108.780000, 0.000120
108.790000, 0.000110
108.800000, 0.000113
108.810000, 0.000098
108.820000, 0.000084
108.830000, 0.000105
108.840000, 0.000099
108.850000, 0.000118
108.860000, 0.000114
108.870000, 0.000110
108.880000, 0.000089
108.890000, 0.000118
108.900000, 0.000101
108.910000, 0.000089
108.920000, 0.000088
108.930000, 0.000095
108.940000, 0.000102
108.950000, 0.000117
108.960000, 0.000121
108.970000, 0.000129
108.980000, 0.000123
108.990000, 0.000087
109.000000, 0.000097
109.010000, 0.000087
109.020000, 0.000090
109.030000, 0.000096
109.040000, 0.000112
109.050000, 0.000125
109.060000, 0.000131
109.070000, 0.000134
109.080000, 0.000122
109.090000, 0.000115
109.100000, 0.000088
109.110000, 0.000097
109.120000, 0.000106
109.130000, 0.000112
109.140000, 0.000111
109.150000, 0.000126
109.160000, 0.000128
109.170000, 0.000124
109.180000, 0.000108
109.190000, 0.000114
109.200000, 0.000097
109.210000, 0.000087
109.220000, 0.000097
109.230000, 0.000096
109.240000, 0.000098
109.250000, 0.000116
109.260000, 0.000116
109.270000, 0.000118
109.280000, 0.000104
109.290000, 0.000103
109.300000, 0.000081
109.310000, 0.000090
109.320000, 0.000084
109.330000, 0.000104
109.340000, 0.000110
109.350000, 0.000116
109.360000, 0.000119
109.370000, 0.000122
109.380000, 0.000111
109.390000, 0.000098
109.400000, 0.000085
109.410000, 0.000087
109.420000, 0.000098
109.430000, 0.000103
109.440000, 0.000124
109.450000, 0.000122
109.460000, 0.000125
109.470000, 0.000120
109.480000, 0.000097
109.490000, 0.000090
109.500000, 0.000099
109.510000, 0.000105
109.520000, 0.000099
109.530000, 0.000104
109.540000, 0.000119
109.550000, 0.000128
109.560000, 0.000112
109.570000, 0.000114
109.580000, 0.000100
109.590000, 0.000092
109.600000, 0.000093
109.610000, 0.000099
109.620000, 0.000114
109.630000, 0.000131
109.640000, 0.000122
109.650000, 0.000118
109.660000, 0.000118
109.670000, 0.000103
109.680000, 0.000086
109.690000, 0.000090
109.700000, 0.000094
109.710000, 0.000096
109.720000, 0.000100
109.730000, 0.000134
109.740000, 0.000125
109.750000, 0.000118
109.760000, 0.000109
109.770000, 0.000111
109.780000, 0.000082
109.790000, 0.000091
109.800000, 0.000100
109.810000, 0.000093
109.820000, 0.000115
109.830000, 0.000122
109.840000, 0.000126
109.850000, 0.000114
109.860000, 0.000132
109.870000, 0.000102
109.880000, 0.000089
109.890000, 0.000089
109.900000, 0.000110
109.910000, 0.000106
109.920000, 0.000124
109.930000, 0.000131
109.940000, 0.000117
109.950000, 0.000109
109.960000, 0.000096
109.970000, 0.000096
109.980000, 0.000091
109.990000, 0.000114
110.000000, 0.000096
110.010000, 0.000107
110.020000, 0.000125
110.030000, 0.000125
110.040000, 0.000118
110.050000, 0.000103
110.060000, 0.000107
110.070000, 0.000088
110.080000, 0.000096
110.090000, 0.000084
110.100000, 0.000106
110.110000, 0.000111
110.120000, 0.000131
110.130000, 0.000127
110.140000, 0.000119
110.150000, 0.000115
110.160000, 0.000093
110.170000, 0.000094
110.180000, 0.000088
110.190000, 0.000105
110.200000, 0.000108
110.210000, 0.000114
110.220000, 0.000123
110.230000, 0.000128
110.240000, 0.000105
110.250000, 0.000111
110.260000, 0.000095
110.270000, 0.000099
110.280000, 0.000088
110.290000, 0.000101
110.300000, 0.000107
110.310000, 0.000122
110.320000, 0.000120
110.330000, 0.000125
110.340000, 0.000112
110.350000, 0.000087
110.360000, 0.000086
110.370000, 0.000101
110.380000, 0.000095
110.390000, 0.000113
110.400000, 0.000124
110.410000, 0.000115
110.420000, 0.000129
110.430000, 0.000117
110.440000, 0.000110
110.450000, 0.000097
110.460000, 0.000088
110.470000, 0.000094
110.480000, 0.000099
110.490000, 0.000099
110.500000, 0.000130
110.510000, 0.000121
110.520000, 0.000114
110.530000, 0.000117
110.540000, 0.000112
110.550000, 0.000086
110.560000, 0.000089
110.570000, 0.000095
110.580000, 0.000101
110.590000, 0.000111
110.600000, 0.000123
110.610000, 0.000123
110.620000, 0.000124
110.630000, 0.000100
110.640000, 0.000096
110.650000, 0.000086
110.660000, 0.000093
110.670000, 0.000105
110.680000, 0.000108
110.690000, 0.000113
110.700000, 0.000120
110.710000, 0.000121
110.720000, 0.000123
110.730000, 0.000094
110.740000, 0.000104
110.750000, 0.000081
110.760000, 0.000101
110.770000, 0.000109
110.780000, 0.000126
110.790000, 0.000109
110.800000, 0.000127
110.810000, 0.000118
110.820000, 0.000112
110.830000, 0.000113
110.840000, 0.000119
110.850000, 0.000084
110.860000, 0.000107
110.870000, 0.000102
110.880000, 0.000119
110.890000, 0.000125
110.900000, 0.000117
110.910000, 0.000120
110.920000, 0.000094
110.930000, 0.000095
110.940000, 0.000094
110.950000, 0.000091
110.960000, 0.000099
110.970000, 0.000105
110.980000, 0.000120
110.990000, 0.000132
111.000000, 0.000127
111.010000, 0.000112
111.020000, 0.000112
111.030000, 0.000108
111.040000, 0.000082
111.050000, 0.000087
111.060000, 0.000103
111.070000, 0.000115
111.080000, 0.000121
111.090000, 0.000125
111.100000, 0.000122
111.110000, 0.000091
111.120000, 0.000090
111.130000, 0.000097
111.140000, 0.000092
111.150000, 0.000094
111.160000, 0.000100
111.170000, 0.000117
111.180000, 0.000123
111.190000, 0.000132
111.200000, 0.000115
111.210000, 0.000100
111.220000, 0.000077
111.230000, 0.000091
111.240000, 0.000089
111.250000, 0.000096
111.260000, 0.000118
111.270000, 0.000121
111.280000, 0.000126
111.290000, 0.000130
111.300000, 0.000107
111.310000, 0.000096
111.320000, 0.000093
111.330000, 0.000102
111.340000, 0.000097
111.350000, 0.000111
111.360000, 0.000115
111.370000, 0.000131
111.380000, 0.000121
111.390000, 0.000117
111.400000, 0.000104
111.410000, 0.000101
111.420000, 0.000100
111.430000, 0.000096
111.440000, 0.000099
111.450000, 0.000108
111.460000, 0.000126
111.470000, 0.000136
111.480000, 0.000110
111.490000, 0.000109
111.500000, 0.000108
111.510000, 0.000081
111.520000, 0.000081
111.530000, 0.000085
111.540000, 0.000095
111.550000, 0.000114
111.560000, 0.000119
111.570000, 0.000116
111.580000, 0.000119
111.590000, 0.000098
111.600000, 0.000111
111.610000, 0.000103
111.620000, 0.000088
111.630000, 0.000098
111.640000, 0.000101
111.650000, 0.000107
111.660000, 0.000129
111.670000, 0.000120
111.680000, 0.000121
111.690000, 0.000108
111.700000, 0.000092
111.710000, 0.000087
111.720000, 0.000065
111.730000, 0.000090
111.740000, 0.000105
111.750000, 0.000125
111.760000, 0.000133
111.770000, 0.000117
111.780000, 0.000122
111.790000, 0.000120
111.800000, 0.000101
111.810000, 0.000091
111.820000, 0.000085
111.830000, 0.000105
111.840000, 0.000106
111.850000, 0.000118
111.860000, 0.000121
111.870000, 0.000124
111.880000, 0.000121
111.890000, 0.000102
111.900000, 0.000106
111.910000, 0.000101
111.920000, 0.000093
111.930000, 0.000099
111.940000, 0.000121
111.950000, 0.000123
111.960000, 0.000118
111.970000, 0.000119
111.980000, 0.000107
111.990000, 0.000093
112.000000, 0.000086
112.010000, 0.000094
112.020000, 0.000081
112.030000, 0.000111
112.040000, 0.000115
112.050000, 0.000112
112.060000, 0.000121
112.070000, 0.000108
112.080000, 0.000097
112.090000, 0.000088
112.100000, 0.000095
112.110000, 0.000098
112.120000, 0.000105
112.130000, 0.000115
112.140000, 0.000118
112.150000, 0.000133
112.160000, 0.000122
112.170000, 0.000084
112.180000, 0.000093
112.190000, 0.000092
112.200000, 0.000101
112.210000, 0.000109
112.220000, 0.000129
112.230000, 0.000124
112.240000, 0.000120
112.250000, 0.000119
112.260000, 0.000104
112.270000, 0.000082
112.280000, 0.000088
112.290000, 0.000093
112.300000, 0.000105
112.310000, 0.000104
112.320000, 0.000123
112.330000, 0.000126
112.340000, 0.000129
112.350000, 0.000112
112.360000, 0.000091
112.370000, 0.000091
112.380000, 0.000100
112.390000, 0.000092
112.400000, 0.000089
112.410000, 0.000109
112.420000, 0.000120
112.430000, 0.000119
112.440000, 0.000117
112.450000, 0.000106
112.460000, 0.000104
112.470000, 0.000090
112.480000, 0.000080
112.490000, 0.000089
112.500000, 0.000096
112.510000, 0.000123
112.520000, 0.000119
112.530000, 0.000133
112.540000, 0.000122
112.550000, 0.000095
112.560000, 0.000101
112.570000, 0.000099
112.580000, 0.000091
112.590000, 0.000107
112.600000, 0.000115
112.610000, 0.000115
112.620000, 0.000120
112.630000, 0.000130
112.640000, 0.000105
112.650000, 0.000104
112.660000, 0.000106
112.670000, 0.000078
112.680000, 0.000099
112.690000, 0.000112
112.700000, 0.000118
112.710000, 0.000114
112.720000, 0.000112
112.730000, 0.000111
112.740000, 0.000111
112.750000, 0.000106
112.760000, 0.000096
112.770000, 0.000090
112.780000, 0.000119
112.790000, 0.000127
112.800000, 0.000119
112.810000, 0.000121
112.820000, 0.000112
112.830000, 0.000110
112.840000, 0.000107
112.850000, 0.000087
112.860000, 0.000094
112.870000, 0.000091
112.880000, 0.000111
112.890000, 0.000109
112.900000, 0.000105
112.910000, 0.000104
112.920000, 0.000103
112.930000, 0.000115
112.940000, 0.000090
112.950000, 0.000095
112.960000, 0.000099
112.970000, 0.000114
112.980000, 0.000109
112.990000, 0.000117
113.000000, 0.000125
113.010000, 0.000113
113.020000, 0.000103
113.030000, 0.000098
113.040000, 0.000098
113.050000, 0.000099
113.060000, 0.000098
113.070000, 0.000109
113.080000, 0.000119
113.090000, 0.000129
113.100000, 0.000118
113.110000, 0.000109
113.120000, 0.000109
113.130000, 0.000096
113.140000, 0.000094
113.150000, 0.000091
113.160000, 0.000096
113.170000, 0.000115
113.180000, 0.000112
113.190000, 0.000132
113.200000, 0.000116
113.210000, 0.000108
113.220000, 0.000092
113.230000, 0.000094
113.240000, 0.000098
113.250000, 0.000105
113.260000, 0.000094
113.270000, 0.000112
113.280000, 0.000128
113.290000, 0.000129
113.300000, 0.000114
113.310000, 0.000110
113.320000, 0.000091
113.330000, 0.000100
113.340000, 0.000093
113.350000, 0.000103
113.360000, 0.000109
113.370000, 0.000115
113.380000, 0.000126
113.390000, 0.000126
113.400000, 0.000107
113.410000, 0.000099
113.420000, 0.000096
113.430000, 0.000097
113.440000, 0.000103
113.450000, 0.000102
113.460000, 0.000113
113.470000, 0.000127
113.480000, 0.000122
113.490000, 0.000116
113.500000, 0.000104
113.510000, 0.000092
113.520000, 0.000102
113.530000, 0.000093
113.540000, 0.000087
113.550000, 0.000111
113.560000, 0.000115
113.570000, 0.000138
113.580000, 0.000114
113.590000, 0.000127
113.600000, 0.000104
113.610000, 0.000092
113.620000, 0.000103
113.630000, 0.000103
113.640000, 0.000098
113.650000, 0.000118
113.660000, 0.000126
113.670000, 0.000125
113.680000, 0.000116
113.690000, 0.000103
113.700000, 0.000076
113.710000, 0.000090
113.720000, 0.000092
113.730000, 0.000099
113.740000, 0.000118
113.750000, 0.000104
113.760000, 0.000120
113.770000, 0.000123
113.780000, 0.000113
113.790000, 0.000115
113.800000, 0.000099
113.810000, 0.000109
113.820000, 0.000097
113.830000, 0.000111
113.840000, 0.000118
113.850000, 0.000118
113.860000, 0.000122
113.870000, 0.000119
113.880000, 0.000099
113.890000, 0.000110
113.900000, 0.000092
113.910000, 0.000097
113.920000, 0.000106
113.930000, 0.000117
113.940000, 0.000113
113.950000, 0.000120
113.960000, 0.000118
113.970000, 0.000105
113.980000, 0.000096
113.990000, 0.000099
114.000000, 0.000094
114.010000, 0.000108
114.020000, 0.000099
114.030000, 0.000115
114.040000, 0.000117
114.050000, 0.000109
114.060000, 0.000124
114.070000, 0.000093
114.080000, 0.000093
114.090000, 0.000084
114.100000, 0.000080
114.110000, 0.000098
114.120000, 0.000106
114.130000, 0.000135
114.140000, 0.000120
114.150000, 0.000135
114.160000, 0.000117
114.170000, 0.000101
114.180000, 0.000095
114.190000, 0.000097
114.200000, 0.000093
114.210000, 0.000079
114.220000, 0.000109
114.230000, 0.000113
114.240000, 0.000123
114.250000, 0.000120
114.260000, 0.000108
114.270000, 0.000098
114.280000, 0.000093
114.290000, 0.000090
114.300000, 0.000089
114.310000, 0.000095
114.320000, 0.000122
114.330000, 0.000109
114.340000, 0.000129
114.350000, 0.000122
114.360000, 0.000121
114.370000, 0.000096
114.380000, 0.000081
114.390000, 0.000109
114.400000, 0.000095
114.410000, 0.000098
114.420000, 0.000104
114.430000, 0.000110
114.440000, 0.000131
114.450000, 0.000113
114.460000, 0.000104
114.470000, 0.000108
114.480000, 0.000088
114.490000, 0.000092
114.500000, 0.000090
114.510000, 0.000109
114.520000, 0.000120
114.530000, 0.000119
114.540000, 0.000125
114.550000, 0.000112
114.560000, 0.000110
114.570000, 0.000083
114.580000, 0.000099
114.590000, 0.000085
114.600000, 0.000098
114.610000, 0.000114
114.620000, 0.000112
114.630000, 0.000109
114.640000, 0.000125
114.650000, 0.000124
114.660000, 0.000107
114.670000, 0.000101
114.680000, 0.000090
114.690000, 0.000081
114.700000, 0.000098
114.710000, 0.000103
114.720000, 0.000115
114.730000, 0.000118
114.740000, 0.000122
114.750000, 0.000126
114.760000, 0.000103
114.770000, 0.000097
114.780000, 0.000099
114.790000, 0.000098
114.800000, 0.000100
114.810000, 0.000109
114.820000, 0.000107
114.830000, 0.000114
114.840000, 0.000111
114.850000, 0.000117
114.860000, 0.000096
114.870000, 0.000091
114.880000, 0.000091
114.890000, 0.000092
114.900000, 0.000109
114.910000, 0.000101
114.920000, 0.000124
114.930000, 0.000128
114.940000, 0.000127
114.950000, 0.000112
114.960000, 0.000100
114.970000, 0.000086
114.980000, 0.000079
114.990000, 0.000083
115.000000, 0.000082
115.010000, 0.000099
115.020000, 0.000121
115.030000, 0.000115
115.040000, 0.000119
115.050000, 0.000111
115.060000, 0.000106
115.070000, 0.000094
115.080000, 0.000084
115.090000, 0.000088
115.100000, 0.000091
115.110000, 0.000102
115.120000, 0.000121
115.130000, 0.000115
115.140000, 0.000120
115.150000, 0.000105
115.160000, 0.000100
115.170000, 0.000092
115.180000, 0.000096
115.190000, 0.000103
115.200000, 0.000087
115.210000, 0.000108
115.220000, 0.000123
115.230000, 0.000122
115.240000, 0.000111
115.250000, 0.000118
115.260000, 0.000101
115.270000, 0.000091
115.280000, 0.000101
115.290000, 0.000100
115.300000, 0.000098
115.310000, 0.000115
115.320000, 0.000129
115.330000, 0.000121
115.340000, 0.000119
115.350000, 0.000118
115.360000, 0.000108
115.370000, 0.000085
115.380000, 0.000089
115.390000, 0.000092
115.400000, 0.000102
115.410000, 0.000123
115.420000, 0.000105
115.430000, 0.000123
115.440000, 0.000124
115.450000, 0.000129
115.460000, 0.000100
115.470000, 0.000100
115.480000, 0.000085
115.490000, 0.000098
115.500000, 0.000107
115.510000, 0.000122
115.520000, 0.000128
115.530000, 0.000122
115.540000, 0.000114
115.550000, 0.000096
115.560000, 0.000100
115.570000, 0.000065
115.580000, 0.000095
115.590000, 0.000103
115.600000, 0.000106
115.610000, 0.000107
115.620000, 0.000122
115.630000, 0.000128
115.640000, 0.000112
115.650000, 0.000102
115.660000, 0.000093
115.670000, 0.000104
115.680000, 0.000096
115.690000, 0.000102
115.700000, 0.000095
115.710000, 0.000107
115.720000, 0.000131
115.730000, 0.000132
115.740000, 0.000108
115.750000, 0.000111
115.760000, 0.000106
115.770000, 0.000094
115.780000, 0.000099
115.790000, 0.000103
115.800000, 0.000103
115.810000, 0.000129
115.820000, 0.000126
115.830000, 0.000127
115.840000, 0.000102
115.850000, 0.000086
115.860000, 0.000101
115.870000, 0.000095
115.880000, 0.000097
115.890000, 0.000083
115.900000, 0.000115
115.910000, 0.000124
115.920000, 0.000117
115.930000, 0.000119
115.940000, 0.000088
115.950000, 0.000102
115.960000, 0.000092
115.970000, 0.000093
115.980000, 0.000102
115.990000, 0.000118
116.000000, 0.000119
116.010000, 0.000131
116.020000, 0.000124
116.030000, 0.000115
116.040000, 0.000094
116.050000, 0.000091
116.060000, 0.000088
116.070000, 0.000090
116.080000, 0.000105
116.090000, 0.000102
116.100000, 0.000113
116.110000, 0.000125
116.120000, 0.000124
116.130000, 0.000104
116.140000, 0.000113
116.150000, 0.000093
116.160000, 0.000090
116.170000, 0.000084
116.180000, 0.000091
116.190000, 0.000100
116.200000, 0.000122
116.210000, 0.000120
116.220000, 0.000130
116.230000, 0.000110
116.240000, 0.000099
116.250000, 0.000093
116.260000, 0.000091
116.270000, 0.000101
116.280000, 0.000106
116.290000, 0.000118
116.300000, 0.000123
116.310000, 0.000122
116.320000, 0.000129
116.330000, 0.000106
116.340000, 0.000099
116.350000, 0.000100
116.360000, 0.000089
116.370000, 0.000096
116.380000, 0.000112
116.390000, 0.000124
116.400000, 0.000120
116.410000, 0.000129
116.420000, 0.000131
116.430000, 0.000113
116.440000, 0.000106
116.450000, 0.000097
116.460000, 0.000099
116.470000, 0.000084
116.480000, 0.000096
116.490000, 0.000105
116.500000, 0.000118
116.510000, 0.000113
116.520000, 0.000122
116.530000, 0.000109
116.540000, 0.000086
116.550000, 0.000094
116.560000, 0.000086
116.570000, 0.000099
116.580000, 0.000098
116.590000, 0.000120
116.600000, 0.000112
116.610000, 0.000126
116.620000, 0.000125
116.630000, 0.000119
116.640000, 0.000093
116.650000, 0.000084
116.660000, 0.000085
116.670000, 0.000094
116.680000, 0.000090
116.690000, 0.000119
116.700000, 0.000120
116.710000, 0.000120
116.720000, 0.000119
116.730000, 0.000115
116.740000, 0.000101
116.750000, 0.000095
116.760000, 0.000105
116.770000, 0.000099
116.780000, 0.000109
116.790000, 0.000128
116.800000, 0.000122
116.810000, 0.000116
116.820000, 0.000106
116.830000, 0.000101
116.840000, 0.000098
116.850000, 0.000093
116.860000, 0.000086
116.870000, 0.000098
116.880000, 0.000100
116.890000, 0.000119
116.900000, 0.000126
116.910000, 0.000127
116.920000, 0.000099
116.930000, 0.000101
116.940000, 0.000088
116.950000, 0.000086
116.960000, 0.000095
116.970000, 0.000097
116.980000, 0.000106
116.990000, 0.000114
117.000000, 0.000123
117.010000, 0.000115
117.020000, 0.000106
117.030000, 0.000095
117.040000, 0.000088
117.050000, 0.000082
117.060000, 0.000096
117.070000, 0.000112
117.080000, 0.000113
117.090000, 0.000122
117.100000, 0.000121
117.110000, 0.000128
117.120000, 0.000104
117.130000, 0.000088
117.140000, 0.000087
117.150000, 0.000097
117.160000, 0.000098
117.170000, 0.000120
117.180000, 0.000111
117.190000, 0.000135
117.200000, 0.000110
117.210000, 0.000110
117.220000, 0.000094
117.230000, 0.000098
117.240000, 0.000096
117.250000, 0.000099
117.260000, 0.000112
117.270000, 0.000124
117.280000, 0.000116
117.290000, 0.000125
117.300000, 0.000114
117.310000, 0.000099
117.320000, 0.000099
117.330000, 0.000096
117.340000, 0.000096
117.350000, 0.000100
117.360000, 0.000111
117.370000, 0.000129
117.380000, 0.000131
117.390000, 0.000134
117.400000, 0.000115
117.410000, 0.000098
117.420000, 0.000071
117.430000, 0.000086
117.440000, 0.000087
117.450000, 0.000106
117.460000, 0.000115
117.470000, 0.000125
117.480000, 0.000122
117.490000, 0.000114
117.500000, 0.000099
117.510000, 0.000099
117.520000, 0.000089
117.530000, 0.000094
117.540000, 0.000101
117.550000, 0.000110
117.560000, 0.000113
117.570000, 0.000125
117.580000, 0.000118
117.590000, 0.000126
117.600000, 0.000105
117.610000, 0.000099
117.620000, 0.000088
117.630000, 0.000114
117.640000, 0.000103
117.650000, 0.000120
117.660000, 0.000126
117.670000, 0.000122
117.680000, 0.000121
117.690000, 0.000111
117.700000, 0.000102
117.710000, 0.000090
117.720000, 0.000081
117.730000, 0.000101
117.740000, 0.000106
117.750000, 0.000126
117.760000, 0.000120
117.770000, 0.000120
117.780000, 0.000109
117.790000, 0.000107
117.800000, 0.000080
117.810000, 0.000084
117.820000, 0.000093
117.830000, 0.000094
117.840000, 0.000111
117.850000, 0.000117
117.860000, 0.000131
117.870000, 0.000123
117.880000, 0.000122
117.890000, 0.000112
117.900000, 0.000093
117.910000, 0.000085
117.920000, 0.000085
117.930000, 0.000110
117.940000, 0.000109
117.950000, 0.000120
117.960000, 0.000126
117.970000, 0.000124
117.980000, 0.000112
117.990000, 0.000099
118.000000, 0.000103
118.010000, 0.000095
118.020000, 0.000101
118.030000, 0.000099
118.040000, 0.000103
118.050000, 0.000129
118.060000, 0.000130
118.070000, 0.000117
118.080000, 0.000113
118.090000, 0.000099
118.100000, 0.000099
118.110000, 0.000099
118.120000, 0.000073
118.130000, 0.000106
118.140000, 0.000115
118.150000, 0.000115
118.160000, 0.000114
118.170000, 0.000132
118.180000, 0.000113
118.190000, 0.000091
118.200000, 0.000089
118.210000, 0.000096
118.220000, 0.000088
118.230000, 0.000099
118.240000, 0.000111
118.250000, 0.000117
118.260000, 0.000130
118.270000, 0.000111
118.280000, 0.000096
118.290000, 0.000105
118.300000, 0.000104
118.310000, 0.000091
118.320000, 0.000101
118.330000, 0.000108
118.340000, 0.000108
118.350000, 0.000128
118.360000, 0.000126
118.370000, 0.000121
118.380000, 0.000111
118.390000, 0.000091
118.400000, 0.000104
118.410000, 0.000090
118.420000, 0.000111
118.430000, 0.000093
118.440000, 0.000125
118.450000, 0.000130
118.460000, 0.000119
118.470000, 0.000123
118.480000, 0.000108
118.490000, 0.000108
118.500000, 0.000091
118.510000, 0.000094
118.520000, 0.000107
118.530000, 0.000123
118.540000, 0.000120
118.550000, 0.000111
118.560000, 0.000112
118.570000, 0.000111
118.580000, 0.000078
118.590000, 0.000083
118.600000, 0.000099
118.610000, 0.000087
118.620000, 0.000103
118.630000, 0.000111
118.640000, 0.000122
118.650000, 0.000118
118.660000, 0.000090
118.670000, 0.000103
118.680000, 0.000089
118.690000, 0.000095
118.700000, 0.000083
118.710000, 0.000092
118.720000, 0.000109
118.730000, 0.000118
118.740000, 0.000119
118.750000, 0.000120
118.760000, 0.000112
118.770000, 0.000103
118.780000, 0.000087
118.790000, 0.000091
118.800000, 0.000093
118.810000, 0.000110
118.820000, 0.000119
118.830000, 0.000120
118.840000, 0.000117
118.850000, 0.000125
118.860000, 0.000111
118.870000, 0.000089
118.880000, 0.000093
118.890000, 0.000102
118.900000, 0.000089
118.910000, 0.000109
118.920000, 0.000113
118.930000, 0.000122
118.940000, 0.000112
118.950000, 0.000106
118.960000, 0.000099
118.970000, 0.000094
118.980000, 0.000081
118.990000, 0.000106
119.000000, 0.000092
119.010000, 0.000112
119.020000, 0.000123
119.030000, 0.000122
119.040000, 0.000126
119.050000, 0.000111
119.060000, 0.000106
119.070000, 0.000092
119.080000, 0.000088
119.090000, 0.000098
119.100000, 0.000113
119.110000, 0.000116
119.120000, 0.000123
119.130000, 0.000131
119.140000, 0.000136
119.150000, 0.000114
119.160000, 0.000098
119.170000, 0.000106
119.180000, 0.000100
119.190000, 0.000100
119.200000, 0.000108
119.210000, 0.000119
119.220000, 0.000130
119.230000, 0.000130
119.240000, 0.000110
119.250000, 0.000111
119.260000, 0.000097
119.270000, 0.000095
119.280000, 0.000093
119.290000, 0.000110
119.300000, 0.000112
119.310000, 0.000119
119.320000, 0.000117
119.330000, 0.000114
119.340000, 0.000103
119.350000, 0.000100
119.360000, 0.000082
119.370000, 0.000081
119.380000, 0.000095
119.390000, 0.000119
119.400000, 0.000128
119.410000, 0.000128
119.420000, 0.000117
119.430000, 0.000126
119.440000, 0.000099
119.450000, 0.000100
119.460000, 0.000082
119.470000, 0.000085
119.480000, 0.000098
119.490000, 0.000105
119.500000, 0.000127
119.510000, 0.000132
119.520000, 0.000109
119.530000, 0.000116
119.540000, 0.000109
119.550000, 0.000081
119.560000, 0.000099
119.570000, 0.000088
119.580000, 0.000110
119.590000, 0.000121
119.600000, 0.000122
119.610000, 0.000132
119.620000, 0.000117
119.630000, 0.000126
119.640000, 0.000108
119.650000, 0.000089
119.660000, 0.000078
119.670000, 0.000099
119.680000, 0.000121
119.690000, 0.000126
119.700000, 0.000113
119.710000, 0.000123
119.720000, 0.000123
119.730000, 0.000095
119.740000, 0.000094
119.750000, 0.000096
119.760000, 0.000095
119.770000, 0.000098
119.780000, 0.000122
119.790000, 0.000124
119.800000, 0.000125
119.810000, 0.000120
119.820000, 0.000103
119.830000, 0.000086
119.840000, 0.000082
119.850000, 0.000092
119.860000, 0.000088
119.870000, 0.000114
