107.160000, 0.618400
107.170000, 0.611106
107.180000, 0.611559
107.190000, 0.611330
107.200000, 0.611865
107.210000, 0.667676
107.220000, 0.613178
107.230000, 0.611577
107.240000, 0.606206
107.250000, 0.613228
107.260000, 0.611756
107.270000, 0.612558
107.280000, 0.612862
107.290000, 0.612181
107.300000, 0.612298
107.310000, 0.612577
107.320000, 0.611471
107.330000, 0.611980
107.340000, 0.611397
107.350000, 0.639255
107.360000, 0.612304
107.370000, 0.612853
107.380000, 0.611632
107.390000, 0.612213
107.400000, 0.611962
107.410000, 0.627062
107.420000, 0.611981
107.430000, 0.621206
107.440000, 0.624630
107.450000, 0.620427
107.460000, 0.616607
107.470000, 0.621672
107.480000, 0.696885
107.490000, 0.843875
107.500000, 0.652222
107.510000, 0.613740
107.520000, 0.612844
107.530000, 0.613581
107.540000, 0.620101
107.550000, 0.610387
107.560000, 0.611786
107.570000, 0.618947
107.580000, 0.611466
107.590000, 0.612842
107.600000, 0.612022
107.610000, 0.618809
107.620000, 0.614166
107.630000, 0.623104
107.640000, 0.623998
107.650000, 0.622365
107.660000, 0.618523
107.670000, 0.612530
107.680000, 0.616523
107.690000, 0.615763
107.700000, 0.616449
107.710000, 0.612369
107.720000, 0.609360
107.730000, 0.611135
107.740000, 0.608777
107.750000, 0.606738
107.760000, 0.613537
107.770000, 0.637902
107.780000, 0.634834
107.790000, 0.610077
107.800000, 0.612593
107.810000, 0.612115
107.820000, 0.609733
107.830000, 0.609575
107.840000, 0.610228
107.850000, 0.609895
107.860000, 0.607854
107.870000, 0.610097
107.880000, 0.609357
107.890000, 0.609856
107.900000, 0.610803
107.910000, 0.609890
107.920000, 0.610489
107.930000, 0.610265
107.940000, 0.612100
107.950000, 0.611842
107.960000, 0.611062
107.970000, 0.610377
107.980000, 0.609453
107.990000, 0.608610
108.000000, 0.617934
108.010000, 0.605451
108.020000, 0.606015
108.030000, 0.608032
108.040000, 0.606555
108.050000, 0.605802
108.060000, 0.606768
108.070000, 0.606027
108.080000, 0.607050
108.090000, 0.604153
108.100000, 0.624190
108.110000, 0.604591
108.120000, 0.609855
108.130000, 0.603160
108.140000, 0.639883
108.150000, 0.603219
108.160000, 0.605096
108.170000, 0.604149
108.180000, 0.604707
108.190000, 0.606206
108.200000, 0.609077
108.210000, 0.624553
108.220000, 0.604620
108.230000, 0.605376
108.240000, 0.605349
108.250000, 0.605290
108.260000, 0.605333
108.270000, 0.605832
108.280000, 0.604984
108.290000, 0.605649
108.300000, 0.606023
108.310000, 0.613968
108.320000, 0.618442
108.330000, 0.606831
108.340000, 0.604941
108.350000, 0.604177
108.360000, 0.649311
108.370000, 0.605260
108.380000, 0.604988
108.390000, 0.637718
108.400000, 0.609630
108.410000, 0.605815
108.420000, 0.606077
108.430000, 0.607234
108.440000, 0.606029
108.450000, 0.606479
108.460000, 0.605242
108.470000, 0.604528
108.480000, 0.605529
108.490000, 0.604913
108.500000, 0.606689
108.510000, 0.604569
108.520000, 0.603678
108.530000, 0.611266
108.540000, 0.616797
108.550000, 0.604667
108.560000, 0.605334
108.570000, 0.602709
108.580000, 0.606076
108.590000, 0.604776
108.600000, 0.638636
108.610000, 0.604257
108.620000, 0.607561
108.630000, 0.604378
108.640000, 0.613619
108.650000, 0.605455
108.660000, 0.607090
108.670000, 0.612539
108.680000, 0.604462
108.690000, 0.603680
108.700000, 0.599917
108.710000, 0.603454
108.720000, 0.608420
108.730000, 0.605911
108.740000, 0.603647
108.750000, 0.610527
108.760000, 0.613602
108.770000, 0.602483
108.780000, 0.603479
108.790000, 0.598359
108.800000, 0.603449
108.810000, 0.619446
108.820000, 0.606488
108.830000, 0.602979
108.840000, 0.603768
108.850000, 0.606800
108.860000, 0.607416
108.870000, 0.605552
108.880000, 0.608488
108.890000, 0.599344
108.900000, 0.607035
108.910000, 0.603930
108.920000, 0.602993
108.930000, 0.603312
108.940000, 0.605852
108.950000, 0.628043
108.960000, 0.626104
108.970000, 0.622311
108.980000, 0.603411
108.990000, 0.602633
109.000000, 0.596504
109.010000, 0.602988
109.020000, 0.600032
109.030000, 0.596470
109.040000, 0.601944
109.050000, 0.602257
109.060000, 0.636407
109.070000, 0.603748
109.080000, 0.608608
109.090000, 0.603852
109.100000, 0.601987
109.110000, 0.599820
109.120000, 0.601666
109.130000, 0.600672
109.140000, 0.600854
109.150000, 0.599234
109.160000, 0.602709
109.170000, 0.601317
109.180000, 0.601608
109.190000, 0.602211
109.200000, 0.601660
109.210000, 0.603451
109.220000, 0.602833
109.230000, 0.610091
109.240000, 0.603843
109.250000, 0.602681
109.260000, 0.598043
109.270000, 0.600918
109.280000, 0.620294
109.290000, 0.601847
109.300000, 0.599940
109.310000, 0.600368
109.320000, 0.605640
109.330000, 0.600306
109.340000, 0.595636
109.350000, 0.602362
109.360000, 0.599362
109.370000, 0.601851
109.380000, 0.599992
109.390000, 0.600230
109.400000, 0.601616
109.410000, 0.606582
109.420000, 0.602009
109.430000, 0.599225
109.440000, 0.794394
109.450000, 0.601388
109.460000, 0.601427
109.470000, 0.600863
109.480000, 0.681338
109.490000, 0.598972
109.500000, 0.623202
109.510000, 0.599204
109.520000, 0.600092
109.530000, 0.604477
109.540000, 0.599393
109.550000, 0.600231
109.560000, 0.600393
109.570000, 0.600450
109.580000, 0.606616
109.590000, 0.598824
109.600000, 0.600642
109.610000, 0.600784
109.620000, 0.620490
109.630000, 0.601042
109.640000, 0.601147
109.650000, 0.601887
109.660000, 0.604598
109.670000, 0.602797
109.680000, 0.699617
109.690000, 0.601632
109.700000, 0.602788
109.710000, 0.628353
109.720000, 0.599544
109.730000, 0.601182
109.740000, 0.601976
109.750000, 0.601444
109.760000, 0.601197
109.770000, 0.602334
109.780000, 0.602856
109.790000, 0.599225
109.800000, 0.601636
109.810000, 0.602346
109.820000, 0.602355
109.830000, 0.602809
109.840000, 0.604923
109.850000, 0.609056
109.860000, 0.612339
109.870000, 0.632427
109.880000, 0.654124
109.890000, 0.601787
109.900000, 0.602430
109.910000, 0.677654
109.920000, 0.602492
109.930000, 0.601243
109.940000, 0.606612
109.950000, 0.615350
109.960000, 0.631662
109.970000, 0.619289
109.980000, 0.650931
109.990000, 0.608722
110.000000, 0.608250
110.010000, 0.602360
110.020000, 0.605794
110.030000, 0.602506
110.040000, 0.601528
110.050000, 0.601615
110.060000, 0.601222
110.070000, 0.602379
110.080000, 0.601684
110.090000, 0.603573
110.100000, 0.627502
110.110000, 0.602859
110.120000, 0.602115
110.130000, 0.600629
110.140000, 0.628671
110.150000, 0.615699
110.160000, 0.602551
110.170000, 0.600680
110.180000, 0.599988
110.190000, 0.600118
110.200000, 0.608232
110.210000, 0.613947
110.220000, 0.601042
110.230000, 0.600692
110.240000, 0.602530
110.250000, 0.604673
110.260000, 0.600943
110.270000, 0.600633
110.280000, 0.608402
110.290000, 0.601938
110.300000, 0.610052
110.310000, 0.614208
110.320000, 0.606624
110.330000, 0.600818
110.340000, 0.599660
110.350000, 0.601158
110.360000, 0.599924
110.370000, 0.601031
110.380000, 0.600468
110.390000, 0.597764
110.400000, 0.599850
110.410000, 0.601063
110.420000, 0.607012
110.430000, 0.600042
110.440000, 0.596462
110.450000, 0.600224
110.460000, 0.600830
110.470000, 0.604956
110.480000, 0.605188
110.490000, 0.601501
110.500000, 0.602539
110.510000, 0.601150
110.520000, 0.601397
110.530000, 0.601534
110.540000, 0.604371
110.550000, 0.596089
110.560000, 0.600256
110.570000, 0.629750
110.580000, 0.601670
110.590000, 0.601063
110.600000, 0.602241
110.610000, 0.601415
110.620000, 0.602189
110.630000, 0.600502
110.640000, 0.600623
110.650000, 0.604862
110.660000, 0.602794
110.670000, 0.601666
110.680000, 0.600787
110.690000, 0.610797
110.700000, 0.610867
110.710000, 0.609074
110.720000, 0.607696
110.730000, 0.611318
110.740000, 0.612035
110.750000, 0.602304
110.760000, 0.603061
110.770000, 0.601186
110.780000, 0.607183
110.790000, 0.602478
110.800000, 0.604360
110.810000, 0.600808
110.820000, 0.611435
110.830000, 0.603061
110.840000, 0.602033
110.850000, 0.603896
110.860000, 0.606546
110.870000, 0.602324
110.880000, 0.598362
110.890000, 0.601818
110.900000, 0.602517
110.910000, 0.602547
110.920000, 0.601672
110.930000, 0.603330
110.940000, 0.635871
110.950000, 0.601893
110.960000, 0.603047
110.970000, 0.605103
110.980000, 0.602111
110.990000, 0.607271
111.000000, 0.615040
111.010000, 0.601647
111.020000, 0.602568
111.030000, 0.603627
111.040000, 0.599094
111.050000, 0.604487
111.060000, 0.603174
111.070000, 0.603522
111.080000, 0.603336
111.090000, 0.602470
111.100000, 0.603606
111.110000, 0.604841
111.120000, 0.604000
111.130000, 0.604633
111.140000, 0.603439
111.150000, 0.603319
111.160000, 0.603993
111.170000, 0.603821
111.180000, 0.604847
111.190000, 0.603233
111.200000, 0.601826
111.210000, 0.604811
111.220000, 0.602843
111.230000, 0.602576
111.240000, 0.609865
111.250000, 0.604005
111.260000, 0.599942
111.270000, 0.602543
111.280000, 0.604370
111.290000, 0.604360
111.300000, 0.605505
111.310000, 0.607986
111.320000, 0.607767
111.330000, 0.628847
111.340000, 0.693780
111.350000, 0.812428
111.360000, 0.651166
111.370000, 0.670246
111.380000, 0.604351
111.390000, 0.604981
111.400000, 0.605451
111.410000, 0.606050
111.420000, 0.603644
111.430000, 0.608368
111.440000, 0.602939
111.450000, 0.608286
111.460000, 0.617432
111.470000, 0.616871
111.480000, 0.616431
111.490000, 0.622116
111.500000, 0.619242
111.510000, 0.618258
111.520000, 0.611148
111.530000, 0.618169
111.540000, 0.615561
111.550000, 0.615027
111.560000, 0.618193
111.570000, 0.619234
111.580000, 0.619088
111.590000, 0.607786
111.600000, 0.606918
111.610000, 0.610286
111.620000, 0.604188
111.630000, 0.608366
111.640000, 0.609207
111.650000, 0.602521
111.660000, 0.610002
111.670000, 0.608227
111.680000, 0.605488
111.690000, 0.605019
111.700000, 0.608966
111.710000, 0.609480
111.720000, 0.609545
111.730000, 0.607901
111.740000, 0.608836
111.750000, 0.614395
111.760000, 0.620025
111.770000, 0.612338
111.780000, 0.609887
111.790000, 0.606314
111.800000, 0.608740
111.810000, 0.607655
111.820000, 0.610623
111.830000, 0.608253
111.840000, 0.611514
111.850000, 0.608912
111.860000, 0.607179
111.870000, 0.619602
111.880000, 0.608773
111.890000, 0.610877
111.900000, 0.611097
111.910000, 0.619473
111.920000, 0.611414
111.930000, 0.612568
111.940000, 0.611126
111.950000, 0.611415
111.960000, 0.616744
111.970000, 0.613484
111.980000, 0.612232
111.990000, 0.613364
112.000000, 0.619569
112.010000, 0.613539
112.020000, 0.613784
112.030000, 0.612568
112.040000, 0.614858
112.050000, 0.614978
112.060000, 0.611510
112.070000, 0.616052
112.080000, 0.613385
112.090000, 0.613391
112.100000, 0.615683
112.110000, 0.615071
112.120000, 0.615681
112.130000, 0.614118
112.140000, 0.614121
112.150000, 0.614428
112.160000, 0.615698
112.170000, 0.615186
112.180000, 0.614904
112.190000, 0.615765
112.200000, 0.615222
112.210000, 0.612556
112.220000, 0.616620
112.230000, 0.617269
112.240000, 0.616249
112.250000, 0.616623
112.260000, 0.615940
112.270000, 0.615780
112.280000, 0.621076
112.290000, 0.624918
112.300000, 0.615587
112.310000, 0.612997
112.320000, 0.615672
112.330000, 0.619493
112.340000, 0.615463
112.350000, 0.616082
112.360000, 0.615525
112.370000, 0.616288
112.380000, 0.616785
112.390000, 0.615730
112.400000, 0.619338
112.410000, 0.616257
112.420000, 0.617529
112.430000, 0.619541
112.440000, 0.616074
112.450000, 0.616661
112.460000, 0.642726
112.470000, 0.617744
112.480000, 0.623586
112.490000, 0.617478
112.500000, 0.626694
112.510000, 0.617280
112.520000, 0.617742
112.530000, 0.618833
112.540000, 0.623091
112.550000, 0.618453
112.560000, 0.623993
112.570000, 0.617144
112.580000, 0.619761
112.590000, 0.619836
112.600000, 0.625680
112.610000, 0.619595
112.620000, 0.615938
112.630000, 0.618322
112.640000, 0.621426
112.650000, 0.619585
112.660000, 0.615691
112.670000, 0.623258
112.680000, 0.620016
112.690000, 0.624072
112.700000, 0.627188
112.710000, 0.627158
112.720000, 0.629602
112.730000, 0.618329
112.740000, 0.619390
112.750000, 0.623222
112.760000, 0.620382
112.770000, 0.620339
112.780000, 0.620689
112.790000, 0.621561
112.800000, 0.619777
112.810000, 0.626408
112.820000, 0.621954
112.830000, 0.626073
112.840000, 0.629408
112.850000, 0.622386
112.860000, 0.622106
112.870000, 0.622856
112.880000, 0.623498
112.890000, 0.623490
112.900000, 0.623204
112.910000, 0.622135
112.920000, 0.627895
112.930000, 0.634942
112.940000, 0.623053
112.950000, 0.624212
112.960000, 0.624231
112.970000, 0.622632
112.980000, 0.622234
112.990000, 0.625427
113.000000, 0.628793
113.010000, 0.622578
113.020000, 0.626027
113.030000, 0.625275
113.040000, 0.623601
113.050000, 0.626264
113.060000, 0.627392
113.070000, 0.626607
113.080000, 0.623457
113.090000, 0.628843
113.100000, 0.626126
113.110000, 0.631376
113.120000, 0.628106
113.130000, 0.628506
113.140000, 0.629775
113.150000, 0.634919
113.160000, 0.629383
113.170000, 0.630796
113.180000, 0.631265
113.190000, 0.660147
113.200000, 0.636968
113.210000, 0.628987
113.220000, 0.627144
113.230000, 0.633874
113.240000, 0.633474
113.250000, 0.633770
113.260000, 0.629777
113.270000, 0.638341
113.280000, 0.636314
113.290000, 0.636605
113.300000, 0.638146
113.310000, 0.650464
113.320000, 0.636529
113.330000, 0.637907
113.340000, 0.639335
113.350000, 0.644539
113.360000, 0.651088
113.370000, 0.639694
113.380000, 0.640553
113.390000, 0.640709
113.400000, 0.641217
113.410000, 0.641459
113.420000, 0.643683
113.430000, 0.643252
113.440000, 0.652702
113.450000, 0.653987
113.460000, 0.651980
113.470000, 0.652732
113.480000, 0.654071
113.490000, 0.662108
113.500000, 0.646481
113.510000, 0.646549
113.520000, 0.645995
113.530000, 0.662666
113.540000, 0.653304
113.550000, 0.673860
113.560000, 0.654401
113.570000, 0.649336
113.580000, 0.649882
113.590000, 0.652763
113.600000, 0.650795
113.610000, 0.649140
113.620000, 0.652012
113.630000, 0.653711
113.640000, 0.652294
113.650000, 0.652001
113.660000, 0.652031
113.670000, 0.661484
113.680000, 0.653819
113.690000, 0.653827
113.700000, 0.656338
113.710000, 0.654412
113.720000, 0.657420
113.730000, 0.657128
113.740000, 0.656193
113.750000, 0.656328
113.760000, 0.685025
113.770000, 0.652762
113.780000, 0.657254
113.790000, 0.664214
113.800000, 0.659165
113.810000, 0.659928
113.820000, 0.665468
113.830000, 0.660673
113.840000, 0.660582
113.850000, 0.660631
113.860000, 0.662060
113.870000, 0.661269
113.880000, 0.660797
113.890000, 0.662615
113.900000, 0.665079
113.910000, 0.662480
113.920000, 0.664246
113.930000, 0.664352
113.940000, 0.664080
113.950000, 0.664140
113.960000, 0.664255
113.970000, 0.667440
113.980000, 0.665305
113.990000, 0.665413
114.000000, 0.672945
114.010000, 0.666364
114.020000, 0.664996
114.030000, 0.663953
114.040000, 0.664640
114.050000, 0.665236
114.060000, 0.665419
114.070000, 0.669475
114.080000, 0.672063
114.090000, 0.672445
114.100000, 0.664404
114.110000, 0.667537
114.120000, 0.667737
114.130000, 0.670426
114.140000, 0.666540
114.150000, 0.666436
114.160000, 0.666018
114.170000, 0.666858
114.180000, 0.670773
114.190000, 0.665027
114.200000, 0.673019
114.210000, 0.671933
114.220000, 0.679396
114.230000, 0.676575
114.240000, 0.676093
114.250000, 0.675485
114.260000, 0.683098
114.270000, 0.676517
114.280000, 0.673880
114.290000, 0.674392
114.300000, 0.669378
114.310000, 0.668144
114.320000, 0.672536
114.330000, 0.695599
114.340000, 0.704543
114.350000, 0.679064
114.360000, 0.670505
114.370000, 0.668919
114.380000, 0.669683
114.390000, 0.668493
114.400000, 0.669248
114.410000, 0.669041
114.420000, 0.685092
114.430000, 0.678184
114.440000, 0.670234
114.450000, 0.669046
114.460000, 0.669946
114.470000, 0.671069
114.480000, 0.669944
114.490000, 0.670636
114.500000, 0.670263
114.510000, 0.671070
114.520000, 0.669309
114.530000, 0.671909
114.540000, 0.670878
114.550000, 0.670138
114.560000, 0.672520
114.570000, 0.671368
114.580000, 0.675334
114.590000, 0.672931
114.600000, 0.670397
114.610000, 0.671652
114.620000, 0.670508
114.630000, 0.672276
114.640000, 0.669473
114.650000, 0.676150
114.660000, 0.672310
114.670000, 0.671257
114.680000, 0.671871
114.690000, 0.673591
114.700000, 0.672742
114.710000, 0.672243
114.720000, 0.672297
114.730000, 0.673062
114.740000, 0.669265
114.750000, 0.672861
114.760000, 0.674154
114.770000, 0.674367
114.780000, 0.674512
114.790000, 0.673469
114.800000, 0.673891
114.810000, 0.674086
114.820000, 0.674182
114.830000, 0.672782
114.840000, 0.678724
114.850000, 0.674913
114.860000, 0.723273
114.870000, 0.676157
114.880000, 0.680055
114.890000, 0.675311
114.900000, 0.674541
114.910000, 0.674416
114.920000, 0.675171
114.930000, 0.674602
114.940000, 0.675395
114.950000, 0.676389
114.960000, 0.679642
114.970000, 0.680230
114.980000, 0.680082
114.990000, 0.675946
115.000000, 0.676328
115.010000, 0.685285
115.020000, 0.676138
115.030000, 0.675592
115.040000, 0.675800
115.050000, 0.675905
115.060000, 0.679369
115.070000, 0.678812
115.080000, 0.728559
115.090000, 0.676584
115.100000, 0.679416
115.110000, 0.676087
115.120000, 0.676746
115.130000, 0.676641
115.140000, 0.677054
115.150000, 0.676684
115.160000, 0.676552
115.170000, 0.675641
115.180000, 0.678335
115.190000, 0.675690
115.200000, 0.675010
115.210000, 0.678352
115.220000, 0.682279
115.230000, 0.680353
115.240000, 0.678133
115.250000, 0.677074
115.260000, 0.677484
115.270000, 0.678485
115.280000, 0.678841
115.290000, 0.688526
115.300000, 0.678745
115.310000, 0.682038
115.320000, 0.686128
115.330000, 0.688739
115.340000, 0.697335
115.350000, 0.705286
115.360000, 0.696800
115.370000, 0.691263
115.380000, 0.680450
115.390000, 0.679228
115.400000, 0.678469
115.410000, 0.678231
115.420000, 0.696793
115.430000, 0.703540
115.440000, 0.679416
115.450000, 0.679714
115.460000, 0.679921
115.470000, 0.681292
115.480000, 0.681517
115.490000, 0.681310
115.500000, 0.680996
115.510000, 0.680434
115.520000, 0.678150
115.530000, 0.703114
115.540000, 0.680430
115.550000, 0.680375
115.560000, 0.680707
115.570000, 0.681323
115.580000, 0.681272
115.590000, 0.681200
115.600000, 0.678923
115.610000, 0.680861
115.620000, 0.680169
115.630000, 0.682752
115.640000, 0.682590
115.650000, 0.696459
115.660000, 0.681879
115.670000, 0.689296
115.680000, 0.685098
115.690000, 0.684488
115.700000, 0.683435
115.710000, 0.683140
115.720000, 0.696226
115.730000, 0.681336
115.740000, 0.683660
115.750000, 0.682983
115.760000, 0.682538
115.770000, 0.683499
115.780000, 0.684727
115.790000, 0.684276
115.800000, 0.683826
115.810000, 0.684334
115.820000, 0.685954
115.830000, 0.682469
115.840000, 0.682507
115.850000, 0.684653
115.860000, 0.683721
115.870000, 0.684812
115.880000, 0.684357
115.890000, 0.691647
115.900000, 0.691304
115.910000, 0.685602
115.920000, 0.685213
115.930000, 0.684212
115.940000, 0.693938
115.950000, 0.686166
115.960000, 0.685825
115.970000, 0.686226
115.980000, 0.685959
115.990000, 0.686533
116.000000, 0.686444
116.010000, 0.685996
116.020000, 0.686885
116.030000, 0.685229
116.040000, 0.680921
116.050000, 0.684249
116.060000, 0.687860
116.070000, 0.684513
116.080000, 0.684240
116.090000, 0.686326
116.100000, 0.699289
116.110000, 0.689782
116.120000, 0.686356
116.130000, 0.685602
116.140000, 0.686083
116.150000, 0.689848
116.160000, 0.683582
116.170000, 0.685772
116.180000, 0.686102
116.190000, 0.685668
116.200000, 0.691643
116.210000, 0.686229
116.220000, 0.686172
116.230000, 0.686235
116.240000, 0.686210
116.250000, 0.688396
116.260000, 0.685105
116.270000, 0.682722
116.280000, 0.684268
116.290000, 0.684263
116.300000, 0.683643
116.310000, 0.689475
116.320000, 0.685419
116.330000, 0.687408
116.340000, 0.684315
116.350000, 0.685975
116.360000, 0.685776
116.370000, 0.686255
116.380000, 0.685017
116.390000, 0.687517
116.400000, 0.689588
116.410000, 0.687873
116.420000, 0.725199
116.430000, 0.689483
116.440000, 0.686356
116.450000, 0.686983
116.460000, 0.685890
116.470000, 0.685302
116.480000, 0.690259
116.490000, 0.704355
116.500000, 0.703937
116.510000, 0.704471
116.520000, 0.691619
116.530000, 0.701973
116.540000, 0.711656
116.550000, 0.730774
116.560000, 0.770368
116.570000, 0.799723
116.580000, 0.789040
116.590000, 0.759135
116.600000, 0.738008
116.610000, 0.724714
116.620000, 0.723936
116.630000, 0.699218
116.640000, 0.688177
116.650000, 0.685044
116.660000, 0.683884
116.670000, 0.687527
116.680000, 0.687321
116.690000, 0.683779
116.700000, 0.683900
116.710000, 0.682115
116.720000, 0.681556
116.730000, 0.697715
116.740000, 0.686071
116.750000, 0.682226
116.760000, 0.681250
116.770000, 0.690328
116.780000, 0.685456
116.790000, 0.706346
116.800000, 0.687214
116.810000, 0.689702
116.820000, 0.688416
116.830000, 0.709339
116.840000, 0.708612
116.850000, 0.688656
116.860000, 0.701260
116.870000, 0.703636
116.880000, 0.689207
116.890000, 0.708605
116.900000, 0.707030
116.910000, 0.693728
116.920000, 0.705788
116.930000, 0.705527
116.940000, 0.684040
116.950000, 0.682708
116.960000, 0.683140
116.970000, 0.683720
116.980000, 0.686393
116.990000, 0.685136
117.000000, 0.683882
117.010000, 0.687821
117.020000, 0.685701
117.030000, 0.685861
117.040000, 0.684135
117.050000, 0.687641
117.060000, 0.684840
117.070000, 0.685593
117.080000, 0.684266
117.090000, 0.688489
117.100000, 0.684714
117.110000, 0.685027
117.120000, 0.687433
117.130000, 0.685842
117.140000, 0.685158
117.150000, 0.684777
117.160000, 0.684449
117.170000, 0.683389
117.180000, 0.683081
117.190000, 0.688375
117.200000, 0.683899
117.210000, 0.684722
117.220000, 0.707664
117.230000, 0.685390
117.240000, 0.684905
117.250000, 0.685150
117.260000, 0.681977
117.270000, 0.681881
117.280000, 0.683549
117.290000, 0.684140
117.300000, 0.683232
117.310000, 0.682698
117.320000, 0.683365
117.330000, 0.680193
117.340000, 0.682561
117.350000, 0.683411
117.360000, 0.678609
117.370000, 0.680753
117.380000, 0.681612
117.390000, 0.683737
117.400000, 0.691133
117.410000, 0.700874
117.420000, 0.697658
117.430000, 0.682633
117.440000, 0.687484
117.450000, 0.681810
117.460000, 0.684188
117.470000, 0.680602
117.480000, 0.680651
117.490000, 0.680139
117.500000, 0.681723
117.510000, 0.680176
117.520000, 0.680382
117.530000, 0.681160
117.540000, 0.679947
117.550000, 0.680458
117.560000, 0.680048
117.570000, 0.679334
117.580000, 0.678006
117.590000, 0.678138
117.600000, 0.678638
117.610000, 0.678142
117.620000, 0.677445
117.630000, 0.678735
117.640000, 0.679532
117.650000, 0.698541
117.660000, 0.679639
117.670000, 0.678827
117.680000, 0.676957
117.690000, 0.678865
117.700000, 0.679299
117.710000, 0.679816
117.720000, 0.675722
117.730000, 0.699413
117.740000, 0.675778
117.750000, 0.678449
117.760000, 0.677141
117.770000, 0.676414
117.780000, 0.677140
117.790000, 0.676744
117.800000, 0.676650
117.810000, 0.676781
117.820000, 0.675609
117.830000, 0.698771
117.840000, 0.675740
117.850000, 0.694169
117.860000, 0.685399
117.870000, 0.676685
117.880000, 0.676588
117.890000, 0.676358
117.900000, 0.676608
117.910000, 0.676237
117.920000, 0.675463
117.930000, 0.673240
117.940000, 0.672863
117.950000, 0.675122
117.960000, 0.674407
117.970000, 0.681178
117.980000, 0.674598
117.990000, 0.675494
118.000000, 0.676597
118.010000, 0.677463
118.020000, 0.674419
118.030000, 0.673764
118.040000, 0.673906
118.050000, 0.673826
118.060000, 0.673416
118.070000, 0.674745
118.080000, 0.678704
118.090000, 0.674088
118.100000, 0.671877
118.110000, 0.672696
118.120000, 0.672814
118.130000, 0.673646
118.140000, 0.672771
118.150000, 0.673063
118.160000, 0.669155
118.170000, 0.672888
118.180000, 0.670654
118.190000, 0.692981
118.200000, 0.678693
118.210000, 0.678464
118.220000, 0.677938
118.230000, 0.679795
118.240000, 0.684276
118.250000, 0.670556
118.260000, 0.670613
118.270000, 0.667376
118.280000, 0.670378
118.290000, 0.676010
118.300000, 0.677261
118.310000, 0.679345
118.320000, 0.679199
118.330000, 0.679417
118.340000, 0.679517
118.350000, 0.677266
118.360000, 0.667873
118.370000, 0.672877
118.380000, 0.669738
118.390000, 0.670539
118.400000, 0.670176
118.410000, 0.674272
118.420000, 0.669874
118.430000, 0.668621
118.440000, 0.667477
118.450000, 0.669365
118.460000, 0.667028
118.470000, 0.685869
118.480000, 0.666438
118.490000, 0.668132
118.500000, 0.667402
118.510000, 0.667834
118.520000, 0.667075
118.530000, 0.680166
118.540000, 0.667278
118.550000, 0.667043
118.560000, 0.660595
118.570000, 0.665259
118.580000, 0.665100
118.590000, 0.665388
118.600000, 0.664134
118.610000, 0.664763
118.620000, 0.663799
118.630000, 0.669122
118.640000, 0.664491
118.650000, 0.660704
118.660000, 0.665188
118.670000, 0.663757
118.680000, 0.663812
118.690000, 0.665344
118.700000, 0.663076
118.710000, 0.665410
118.720000, 0.662396
118.730000, 0.662009
118.740000, 0.665044
118.750000, 0.662536
118.760000, 0.663702
118.770000, 0.661528
118.780000, 0.663320
118.790000, 0.662580
118.800000, 0.662444
118.810000, 0.661924
118.820000, 0.662737
118.830000, 0.661648
118.840000, 0.702434
118.850000, 0.661992
118.860000, 0.662147
118.870000, 0.665531
118.880000, 0.681527
118.890000, 0.663130
118.900000, 0.661452
118.910000, 0.660743
118.920000, 0.658570
118.930000, 0.710464
118.940000, 0.660940
118.950000, 0.664845
118.960000, 0.658271
118.970000, 0.657850
118.980000, 0.660270
118.990000, 0.661670
119.000000, 0.659964
119.010000, 0.658806
119.020000, 0.659177
119.030000, 0.657915
119.040000, 0.658740
119.050000, 0.659653
119.060000, 0.693574
119.070000, 0.659056
119.080000, 0.657618
119.090000, 0.655752
119.100000, 0.660259
119.110000, 0.658176
119.120000, 0.658684
119.130000, 0.657757
119.140000, 0.657531
119.150000, 0.666796
119.160000, 0.656222
119.170000, 0.656755
119.180000, 0.715239
119.190000, 0.686756
119.200000, 0.657692
119.210000, 0.655765
119.220000, 0.659518
119.230000, 0.657403
119.240000, 0.653739
119.250000, 0.657174
119.260000, 0.696504
119.270000, 0.658715
119.280000, 0.656818
119.290000, 0.674874
119.300000, 0.655139
119.310000, 0.656735
119.320000, 0.655096
119.330000, 0.666408
119.340000, 0.671398
119.350000, 0.712730
119.360000, 0.708936
119.370000, 0.734442
119.380000, 0.738979
119.390000, 0.731068
119.400000, 0.714831
119.410000, 0.679745
119.420000, 0.674793
119.430000, 0.662006
119.440000, 0.665447
119.450000, 0.654300
119.460000, 0.655960
119.470000, 0.655660
119.480000, 0.652932
119.490000, 0.653577
119.500000, 0.653788
119.510000, 0.651797
119.520000, 0.650862
119.530000, 0.652159
119.540000, 0.657564
119.550000, 0.660328
119.560000, 0.673507
119.570000, 0.662709
119.580000, 0.662714
119.590000, 0.660827
119.600000, 0.661301
119.610000, 0.656002
119.620000, 0.658215
119.630000, 0.655559
119.640000, 0.653991
119.650000, 0.655225
119.660000, 0.651834
119.670000, 0.655865
119.680000, 0.654894
119.690000, 0.652466
119.700000, 0.654704
119.710000, 0.651811
119.720000, 0.653551
119.730000, 0.650267
119.740000, 0.650290
119.750000, 0.653581
119.760000, 0.651681
119.770000, 0.652787
119.780000, 0.651708
119.790000, 0.653914
119.800000, 0.650493
119.810000, 0.646184
119.820000, 0.648635
119.830000, 0.652838
119.840000, 0.650518
119.850000, 0.648929
119.860000, 0.648260
119.870000, 0.654967
