107.160000, 1.252335
107.170000, 1.414546
107.180000, 1.230830
107.190000, 1.248238
107.200000, 1.243607
107.210000, 1.238312
107.220000, 1.249142
107.230000, 1.237514
107.240000, 1.282915
107.250000, 1.233761
107.260000, 1.259725
107.270000, 1.337361
107.280000, 1.234016
107.290000, 1.283975
107.300000, 1.246479
107.310000, 1.417374
107.320000, 1.233710
107.330000, 1.274779
107.340000, 1.298385
107.350000, 1.251304
107.360000, 1.250088
107.370000, 1.300676
107.380000, 1.288590
107.390000, 1.245996
107.400000, 1.273690
107.410000, 1.266361
107.420000, 1.253092
107.430000, 1.250237
107.440000, 1.275919
107.450000, 1.307609
107.460000, 1.276744
107.470000, 1.255864
107.480000, 1.233390
107.490000, 1.240807
107.500000, 1.238692
107.510000, 1.238265
107.520000, 1.241715
107.530000, 1.284871
107.540000, 1.252032
107.550000, 1.238818
107.560000, 1.239844
107.570000, 1.237321
107.580000, 1.267403
107.590000, 1.313394
107.600000, 1.265312
107.610000, 1.275369
107.620000, 1.294867
107.630000, 1.232656
107.640000, 1.255247
107.650000, 1.263122
107.660000, 1.238867
107.670000, 1.231047
107.680000, 1.239572
107.690000, 1.234418
107.700000, 1.233431
107.710000, 1.235448
107.720000, 1.233715
107.730000, 1.234073
107.740000, 1.228054
107.750000, 1.253774
107.760000, 1.237938
107.770000, 1.245090
107.780000, 1.234084
107.790000, 1.249215
107.800000, 1.243127
107.810000, 1.230721
107.820000, 1.237115
107.830000, 1.233356
107.840000, 1.230694
107.850000, 1.251236
107.860000, 1.229753
107.870000, 1.228492
107.880000, 1.229466
107.890000, 1.231436
107.900000, 1.233741
107.910000, 1.230662
107.920000, 1.233686
107.930000, 1.243621
107.940000, 1.240334
107.950000, 1.228082
107.960000, 1.232085
107.970000, 1.273752
107.980000, 1.281127
107.990000, 1.280396
108.000000, 1.277793
108.010000, 1.228518
108.020000, 1.321993
108.030000, 1.225829
108.040000, 1.263471
108.050000, 1.270612
108.060000, 1.231515
108.070000, 1.227266
108.080000, 1.242392
108.090000, 1.226048
108.100000, 1.274283
108.110000, 1.229992
108.120000, 1.257683
108.130000, 1.238370
108.140000, 1.231053
108.150000, 1.231646
108.160000, 1.314924
108.170000, 1.236992
108.180000, 1.235745
108.190000, 1.232395
108.200000, 1.226772
108.210000, 1.236891
108.220000, 1.248556
108.230000, 1.450236
108.240000, 1.244916
108.250000, 1.238798
108.260000, 1.242780
108.270000, 1.227461
108.280000, 1.241658
108.290000, 1.237537
108.300000, 1.229900
108.310000, 1.251310
108.320000, 1.226860
108.330000, 1.226444
108.340000, 1.228641
108.350000, 1.218347
108.360000, 1.225894
108.370000, 1.225863
108.380000, 1.232181
108.390000, 1.236076
108.400000, 1.230361
108.410000, 1.227833
108.420000, 1.235479
108.430000, 1.232535
108.440000, 1.227351
108.450000, 1.260094
108.460000, 1.237451
108.470000, 1.226446
108.480000, 1.228743
108.490000, 1.233449
108.500000, 1.225251
108.510000, 1.243618
108.520000, 1.220319
108.530000, 1.226575
108.540000, 1.232986
108.550000, 1.216970
108.560000, 1.223878
108.570000, 1.221849
108.580000, 1.217190
108.590000, 1.225050
108.600000, 1.219916
108.610000, 1.233473
108.620000, 1.220242
108.630000, 1.226364
108.640000, 1.222431
108.650000, 1.220565
108.660000, 1.221809
108.670000, 1.230262
108.680000, 1.222367
108.690000, 1.220738
108.700000, 1.283696
108.710000, 1.224531
108.720000, 1.227964
108.730000, 1.226219
108.740000, 1.232506
108.750000, 1.237267
108.760000, 1.218924
108.770000, 1.239285
108.780000, 1.233498
108.790000, 1.224945
108.800000, 1.221672
108.810000, 1.223873
108.820000, 1.229860
108.830000, 1.221050
108.840000, 1.228134
108.850000, 1.228480
108.860000, 1.225318
108.870000, 1.252715
108.880000, 1.221933
108.890000, 1.228181
108.900000, 1.235425
108.910000, 1.337765
108.920000, 1.227907
108.930000, 1.223130
108.940000, 1.236188
108.950000, 1.232712
108.960000, 1.229240
108.970000, 1.219599
108.980000, 1.231373
108.990000, 1.224979
109.000000, 1.225134
109.010000, 1.290427
109.020000, 1.284442
109.030000, 1.291081
109.040000, 1.260313
109.050000, 1.384138
109.060000, 1.293300
109.070000, 1.386895
109.080000, 1.246347
109.090000, 1.222994
109.100000, 1.228769
109.110000, 1.224383
109.120000, 1.236459
109.130000, 1.246785
109.140000, 1.235282
109.150000, 1.233063
109.160000, 1.235560
109.170000, 1.231027
109.180000, 1.227129
109.190000, 1.231038
109.200000, 1.241627
109.210000, 1.232643
109.220000, 1.221248
109.230000, 1.227421
109.240000, 1.224252
109.250000, 1.256215
109.260000, 1.248904
109.270000, 1.235809
109.280000, 1.228201
109.290000, 1.305421
109.300000, 1.226272
109.310000, 1.233813
109.320000, 1.232424
109.330000, 1.228955
109.340000, 1.236926
109.350000, 1.228719
109.360000, 1.220230
109.370000, 1.241077
109.380000, 1.232424
109.390000, 1.220385
109.400000, 1.231799
109.410000, 1.227373
109.420000, 1.227262
109.430000, 1.284312
109.440000, 1.260651
109.450000, 1.273601
109.460000, 1.237748
109.470000, 1.257720
109.480000, 1.229356
109.490000, 1.236976
109.500000, 1.300825
109.510000, 1.230305
109.520000, 1.238904
109.530000, 1.218676
109.540000, 1.298066
109.550000, 1.262629
109.560000, 1.231165
109.570000, 1.229487
109.580000, 1.240929
109.590000, 1.223870
109.600000, 1.224742
109.610000, 1.238969
109.620000, 1.236331
109.630000, 1.236534
109.640000, 1.264242
109.650000, 1.224797
109.660000, 1.233375
109.670000, 1.240337
109.680000, 1.239550
109.690000, 1.231886
109.700000, 1.235144
109.710000, 1.242670
109.720000, 1.282625
109.730000, 1.266973
109.740000, 1.230220
109.750000, 1.259758
109.760000, 1.246076
109.770000, 1.236212
109.780000, 1.247351
109.790000, 1.240488
109.800000, 1.235372
109.810000, 1.240617
109.820000, 1.295979
109.830000, 1.348608
109.840000, 1.322862
109.850000, 1.233107
109.860000, 1.230991
109.870000, 1.229495
109.880000, 1.225851
109.890000, 1.238977
109.900000, 1.244304
109.910000, 1.236578
109.920000, 1.398455
109.930000, 1.274554
109.940000, 1.235372
109.950000, 1.260221
109.960000, 1.278268
109.970000, 1.251261
109.980000, 1.236002
109.990000, 1.231363
110.000000, 1.228688
110.010000, 1.261210
110.020000, 1.272554
110.030000, 1.464045
110.040000, 1.249851
110.050000, 1.236900
110.060000, 1.226227
110.070000, 1.235011
110.080000, 1.257345
110.090000, 1.316903
110.100000, 1.232539
110.110000, 1.244455
110.120000, 1.239208
110.130000, 1.226925
110.140000, 1.231623
110.150000, 1.232567
110.160000, 1.264672
110.170000, 1.232535
110.180000, 1.240968
110.190000, 1.238776
110.200000, 1.257390
110.210000, 1.238093
110.220000, 1.260334
110.230000, 1.310468
110.240000, 1.258914
110.250000, 1.308929
110.260000, 1.240032
110.270000, 1.241063
110.280000, 1.234967
110.290000, 1.257625
110.300000, 1.296303
110.310000, 1.230634
110.320000, 1.239663
110.330000, 1.243241
110.340000, 1.302446
110.350000, 1.488150
110.360000, 1.244222
110.370000, 1.225682
110.380000, 1.231686
110.390000, 1.346742
110.400000, 1.238137
110.410000, 1.237234
110.420000, 1.237618
110.430000, 1.395559
110.440000, 1.232221
110.450000, 1.244109
110.460000, 1.238782
110.470000, 1.246453
110.480000, 1.232858
110.490000, 1.246482
110.500000, 1.237719
110.510000, 1.238031
110.520000, 1.259627
110.530000, 1.238554
110.540000, 1.246739
110.550000, 1.235884
110.560000, 1.240741
110.570000, 1.256603
110.580000, 1.295041
110.590000, 1.291921
110.600000, 1.301528
110.610000, 1.274599
110.620000, 1.264996
110.630000, 1.259113
110.640000, 1.291842
110.650000, 1.236021
110.660000, 1.238629
110.670000, 1.241859
110.680000, 1.308934
110.690000, 1.241760
110.700000, 1.248421
110.710000, 1.238589
110.720000, 1.240621
110.730000, 1.236104
110.740000, 1.239031
110.750000, 1.246189
110.760000, 1.231613
110.770000, 1.241321
110.780000, 1.304757
110.790000, 1.243506
110.800000, 1.244149
110.810000, 1.244637
110.820000, 1.239615
110.830000, 1.247609
110.840000, 1.250429
110.850000, 1.269269
110.860000, 1.238175
110.870000, 1.244331
110.880000, 1.239060
110.890000, 1.238355
110.900000, 1.244234
110.910000, 1.240339
110.920000, 1.237576
110.930000, 1.232030
110.940000, 1.231768
110.950000, 1.237673
110.960000, 1.252949
110.970000, 1.257582
110.980000, 1.241159
110.990000, 1.264336
111.000000, 1.314925
111.010000, 1.231856
111.020000, 1.241025
111.030000, 1.253906
111.040000, 1.337447
111.050000, 1.235404
111.060000, 1.235646
111.070000, 1.233941
111.080000, 1.286341
111.090000, 1.233072
111.100000, 1.267278
111.110000, 1.251295
111.120000, 1.230723
111.130000, 1.251249
111.140000, 1.298802
111.150000, 1.254586
111.160000, 1.299310
111.170000, 1.272153
111.180000, 1.228088
111.190000, 1.263200
111.200000, 1.258710
111.210000, 1.246175
111.220000, 1.231188
111.230000, 1.244135
111.240000, 1.269362
111.250000, 1.332832
111.260000, 1.255093
111.270000, 1.239548
111.280000, 1.257405
111.290000, 1.233133
111.300000, 1.242790
111.310000, 1.243847
111.320000, 1.232970
111.330000, 1.329645
111.340000, 1.244112
111.350000, 1.240969
111.360000, 1.238385
111.370000, 1.248319
111.380000, 1.242224
111.390000, 1.288495
111.400000, 1.256058
111.410000, 1.252507
111.420000, 1.283053
111.430000, 1.257274
111.440000, 1.239883
111.450000, 1.283727
111.460000, 1.256709
111.470000, 1.277870
111.480000, 1.251456
111.490000, 1.247440
111.500000, 1.447647
111.510000, 1.238652
111.520000, 1.384559
111.530000, 1.265671
111.540000, 1.400646
111.550000, 1.240933
111.560000, 1.277167
111.570000, 1.285173
111.580000, 1.258522
111.590000, 1.269444
111.600000, 1.227698
111.610000, 1.261402
111.620000, 1.255746
111.630000, 1.271251
111.640000, 1.253648
111.650000, 1.273356
111.660000, 1.282144
111.670000, 1.249651
111.680000, 1.235694
111.690000, 1.241692
111.700000, 1.246352
111.710000, 1.262399
111.720000, 1.247969
111.730000, 1.333044
111.740000, 1.312705
111.750000, 1.244732
111.760000, 1.246871
111.770000, 1.306195
111.780000, 1.263542
111.790000, 1.269929
111.800000, 1.359195
111.810000, 1.251443
111.820000, 1.270115
111.830000, 1.291587
111.840000, 1.283182
111.850000, 1.234798
111.860000, 1.238870
111.870000, 1.243545
111.880000, 1.255337
111.890000, 1.255967
111.900000, 1.248622
111.910000, 1.270713
111.920000, 1.271569
111.930000, 1.241098
111.940000, 1.324503
111.950000, 1.256070
111.960000, 1.303957
111.970000, 1.260635
111.980000, 1.283071
111.990000, 1.240284
112.000000, 1.248490
112.010000, 1.256710
112.020000, 1.281460
112.030000, 1.261448
112.040000, 1.285871
112.050000, 1.282312
112.060000, 1.263030
112.070000, 1.267263
112.080000, 1.280445
112.090000, 1.260236
112.100000, 1.256979
112.110000, 1.329302
112.120000, 1.306469
112.130000, 1.253456
112.140000, 1.301918
112.150000, 1.265801
112.160000, 1.396560
112.170000, 1.262054
112.180000, 1.265045
112.190000, 1.278978
112.200000, 1.260359
112.210000, 1.291734
112.220000, 1.265992
112.230000, 1.252572
112.240000, 1.258848
112.250000, 1.265459
112.260000, 1.287206
112.270000, 1.255679
112.280000, 1.259581
112.290000, 1.476766
112.300000, 1.257903
112.310000, 1.361068
112.320000, 1.258199
112.330000, 1.311970
112.340000, 1.271587
112.350000, 1.303772
112.360000, 1.261082
112.370000, 1.250799
112.380000, 1.254745
112.390000, 1.395869
112.400000, 1.333298
112.410000, 1.252058
112.420000, 1.261736
112.430000, 1.258852
112.440000, 1.253335
112.450000, 1.257889
112.460000, 1.308300
112.470000, 1.274790
112.480000, 1.256447
112.490000, 1.260743
112.500000, 1.269738
112.510000, 1.284319
112.520000, 1.268249
112.530000, 1.261332
112.540000, 1.271832
112.550000, 1.265269
112.560000, 1.262488
112.570000, 1.276088
112.580000, 1.256804
112.590000, 1.301318
112.600000, 1.244217
112.610000, 1.249633
112.620000, 1.259460
112.630000, 1.262913
112.640000, 1.267951
112.650000, 1.252049
112.660000, 1.259453
112.670000, 1.271306
112.680000, 1.266706
112.690000, 1.256965
112.700000, 1.267183
112.710000, 1.338313
112.720000, 1.352750
112.730000, 1.297484
112.740000, 1.260342
112.750000, 1.349759
112.760000, 1.272064
112.770000, 1.283563
112.780000, 1.426027
112.790000, 1.266040
112.800000, 1.258866
112.810000, 1.266395
112.820000, 1.259038
112.830000, 1.297870
112.840000, 1.258987
112.850000, 1.261634
112.860000, 1.342226
112.870000, 1.255222
112.880000, 1.288302
112.890000, 1.272197
112.900000, 1.269154
112.910000, 1.257020
112.920000, 1.261181
112.930000, 1.257562
112.940000, 1.251286
112.950000, 1.440897
112.960000, 1.413762
112.970000, 1.239178
112.980000, 1.246394
112.990000, 1.253516
113.000000, 1.472369
113.010000, 1.234208
113.020000, 1.260005
113.030000, 1.266562
113.040000, 1.256828
113.050000, 1.242957
113.060000, 1.249521
113.070000, 1.241410
113.080000, 1.235696
113.090000, 1.251938
113.100000, 1.248417
113.110000, 1.237265
113.120000, 1.242062
113.130000, 1.274825
113.140000, 1.242909
113.150000, 1.245306
113.160000, 1.271074
113.170000, 1.268784
113.180000, 1.319025
113.190000, 1.264381
113.200000, 1.252704
113.210000, 1.253276
113.220000, 1.427436
113.230000, 1.250554
113.240000, 1.249372
113.250000, 1.320951
113.260000, 1.262568
113.270000, 1.252179
113.280000, 1.333659
113.290000, 1.301142
113.300000, 1.244594
113.310000, 1.259003
113.320000, 1.241032
113.330000, 1.251944
113.340000, 1.245016
113.350000, 1.248305
113.360000, 1.238864
113.370000, 1.255084
113.380000, 1.285483
113.390000, 1.249831
113.400000, 1.239494
113.410000, 1.275764
113.420000, 1.248717
113.430000, 1.291500
113.440000, 1.243953
113.450000, 1.245748
113.460000, 1.245754
113.470000, 1.236968
113.480000, 1.252323
113.490000, 1.245197
113.500000, 1.238337
113.510000, 1.246089
113.520000, 1.264834
113.530000, 1.241284
113.540000, 1.259750
113.550000, 1.254525
113.560000, 1.258346
113.570000, 1.250267
113.580000, 1.243399
113.590000, 1.258829
113.600000, 1.253081
113.610000, 1.336376
113.620000, 1.235280
113.630000, 1.260050
113.640000, 1.250449
113.650000, 1.253091
113.660000, 1.244308
113.670000, 1.234410
113.680000, 1.245219
113.690000, 1.262211
113.700000, 1.250605
113.710000, 1.309813
113.720000, 1.254570
113.730000, 1.251614
113.740000, 1.291566
113.750000, 1.240415
113.760000, 1.245985
113.770000, 1.262402
113.780000, 1.323628
113.790000, 1.242665
113.800000, 1.253267
113.810000, 1.243006
113.820000, 1.248922
113.830000, 1.319154
113.840000, 1.299485
113.850000, 1.245666
113.860000, 1.262859
113.870000, 1.250298
113.880000, 1.244066
113.890000, 1.273077
113.900000, 1.267957
113.910000, 1.266868
113.920000, 1.237628
113.930000, 1.245288
113.940000, 1.245975
113.950000, 1.237504
113.960000, 1.313613
113.970000, 1.252937
113.980000, 1.249805
113.990000, 1.256196
114.000000, 1.252897
114.010000, 1.261614
114.020000, 1.241706
114.030000, 1.248886
114.040000, 1.400900
114.050000, 1.265616
114.060000, 1.260819
114.070000, 1.254173
114.080000, 1.254739
114.090000, 1.254038
114.100000, 1.246347
114.110000, 1.246420
114.120000, 1.250280
114.130000, 1.341871
114.140000, 1.378518
114.150000, 1.260814
114.160000, 1.246966
114.170000, 1.246831
114.180000, 1.267163
114.190000, 1.260751
114.200000, 1.247498
114.210000, 1.246932
114.220000, 1.264664
114.230000, 1.245619
114.240000, 1.254184
114.250000, 1.258510
114.260000, 1.324015
114.270000, 1.255615
114.280000, 1.253665
114.290000, 1.276248
114.300000, 1.279762
114.310000, 1.370964
114.320000, 1.251404
114.330000, 1.265116
114.340000, 1.319729
114.350000, 1.393292
114.360000, 1.245668
114.370000, 1.244526
114.380000, 1.251281
114.390000, 1.249862
114.400000, 1.309866
114.410000, 1.236703
114.420000, 1.252472
114.430000, 1.252192
114.440000, 1.279443
114.450000, 1.242311
114.460000, 1.249807
114.470000, 1.273551
114.480000, 1.252051
114.490000, 1.249835
114.500000, 1.248803
114.510000, 1.249812
114.520000, 1.256093
114.530000, 1.491953
114.540000, 1.247693
114.550000, 1.277790
114.560000, 1.276824
114.570000, 1.334345
114.580000, 1.316177
114.590000, 1.273782
114.600000, 1.281164
114.610000, 1.318838
114.620000, 1.265014
114.630000, 1.342974
114.640000, 1.247518
114.650000, 1.245365
114.660000, 1.243818
114.670000, 1.334761
114.680000, 1.308830
114.690000, 1.295105
114.700000, 1.259528
114.710000, 1.259477
114.720000, 1.243419
114.730000, 1.242600
114.740000, 1.260175
114.750000, 1.293106
114.760000, 1.245076
114.770000, 1.249560
114.780000, 1.253191
114.790000, 1.254941
114.800000, 1.244041
114.810000, 1.281262
114.820000, 1.258514
114.830000, 1.241175
114.840000, 1.251886
114.850000, 1.297288
114.860000, 1.294553
114.870000, 1.308788
114.880000, 1.246985
114.890000, 1.270133
114.900000, 1.256732
114.910000, 1.249934
114.920000, 1.248274
114.930000, 1.256413
114.940000, 1.246978
114.950000, 1.251562
114.960000, 1.262373
114.970000, 1.286949
114.980000, 1.288685
114.990000, 1.297466
115.000000, 1.273411
115.010000, 1.309922
115.020000, 1.318134
115.030000, 1.314887
115.040000, 1.315781
115.050000, 1.267776
115.060000, 1.331189
115.070000, 1.304550
115.080000, 1.265054
115.090000, 1.248627
115.100000, 1.259547
115.110000, 1.251821
115.120000, 1.248205
115.130000, 1.247110
115.140000, 1.278635
115.150000, 1.273999
115.160000, 1.251015
115.170000, 1.246704
115.180000, 1.244164
115.190000, 1.248670
115.200000, 1.294907
115.210000, 1.266837
115.220000, 1.268499
115.230000, 1.292906
115.240000, 1.271905
115.250000, 1.262916
115.260000, 1.278414
115.270000, 1.413997
115.280000, 1.252702
115.290000, 1.304308
115.300000, 1.251198
115.310000, 1.256235
115.320000, 1.244031
115.330000, 1.249382
115.340000, 1.248184
115.350000, 1.247319
115.360000, 1.244227
115.370000, 1.245320
115.380000, 1.243987
115.390000, 1.261823
115.400000, 1.248110
115.410000, 1.273531
115.420000, 1.254602
115.430000, 1.267261
115.440000, 1.264939
115.450000, 1.266949
115.460000, 1.277379
115.470000, 1.260379
115.480000, 1.253001
115.490000, 1.309435
115.500000, 1.386910
115.510000, 1.286915
115.520000, 1.293022
115.530000, 1.256868
115.540000, 1.254658
115.550000, 1.300282
115.560000, 1.286768
115.570000, 1.262057
115.580000, 1.258852
115.590000, 1.309920
115.600000, 1.282146
115.610000, 1.262353
115.620000, 1.286893
115.630000, 1.260812
115.640000, 1.293067
115.650000, 1.253892
115.660000, 1.251171
115.670000, 1.262384
115.680000, 1.251585
115.690000, 1.278921
115.700000, 1.273455
115.710000, 1.249323
115.720000, 1.443896
115.730000, 1.274061
115.740000, 1.248559
115.750000, 1.252587
115.760000, 1.255185
115.770000, 1.262241
115.780000, 1.259508
115.790000, 1.265373
115.800000, 1.263641
115.810000, 1.258119
115.820000, 1.298884
115.830000, 1.265385
115.840000, 1.265856
115.850000, 1.260935
115.860000, 1.273393
115.870000, 1.260568
115.880000, 1.273254
115.890000, 1.267226
115.900000, 1.268178
115.910000, 1.260537
115.920000, 1.251492
115.930000, 1.259356
115.940000, 1.263936
115.950000, 1.250055
115.960000, 1.273703
115.970000, 1.255542
115.980000, 1.278751
115.990000, 1.248076
116.000000, 1.278891
116.010000, 1.264065
116.020000, 1.257143
116.030000, 1.308942
116.040000, 1.259819
116.050000, 1.268983
116.060000, 1.266199
116.070000, 1.271829
116.080000, 1.267383
116.090000, 1.259161
116.100000, 1.265831
116.110000, 1.266132
116.120000, 1.316833
116.130000, 1.281314
116.140000, 1.264971
116.150000, 1.263583
116.160000, 1.255428
116.170000, 1.258569
116.180000, 1.264136
116.190000, 1.267186
116.200000, 1.257319
116.210000, 1.265171
116.220000, 1.264327
116.230000, 1.261370
116.240000, 1.275087
116.250000, 1.262338
116.260000, 1.268979
116.270000, 1.268725
116.280000, 1.272814
116.290000, 1.282349
116.300000, 1.321278
116.310000, 1.326135
116.320000, 1.311121
116.330000, 1.293382
116.340000, 1.324513
116.350000, 1.274300
116.360000, 1.270546
116.370000, 1.270786
116.380000, 1.282098
116.390000, 1.267792
116.400000, 1.270589
116.410000, 1.289234
116.420000, 1.282357
116.430000, 1.266231
116.440000, 1.264579
116.450000, 1.259380
116.460000, 1.271469
116.470000, 1.265419
116.480000, 1.256070
116.490000, 1.263928
116.500000, 1.284852
116.510000, 1.266273
116.520000, 1.262181
116.530000, 1.276277
116.540000, 1.274256
116.550000, 1.257372
116.560000, 1.269065
116.570000, 1.281158
116.580000, 1.266201
116.590000, 1.263545
116.600000, 1.273646
116.610000, 1.273612
116.620000, 1.255143
116.630000, 1.261056
116.640000, 1.263305
116.650000, 1.258375
116.660000, 1.253013
116.670000, 1.262971
116.680000, 1.256688
116.690000, 1.261604
116.700000, 1.316440
116.710000, 1.263266
116.720000, 1.262078
116.730000, 1.259270
116.740000, 1.262699
116.750000, 1.255992
116.760000, 1.297700
116.770000, 1.264888
116.780000, 1.257312
116.790000, 1.259206
116.800000, 1.269368
116.810000, 1.258285
116.820000, 1.269293
116.830000, 1.275391
116.840000, 1.312188
116.850000, 1.257903
116.860000, 1.299330
116.870000, 1.398072
116.880000, 1.279601
116.890000, 1.264784
116.900000, 1.302483
116.910000, 1.256088
116.920000, 1.255866
116.930000, 1.429273
116.940000, 1.263976
116.950000, 1.261316
116.960000, 1.277920
116.970000, 1.335149
116.980000, 1.330122
116.990000, 1.260107
117.000000, 1.258994
117.010000, 1.442559
117.020000, 1.253986
117.030000, 1.265263
117.040000, 1.259710
117.050000, 1.256047
117.060000, 1.256359
117.070000, 1.256516
117.080000, 1.252765
117.090000, 1.255030
117.100000, 1.268643
117.110000, 1.304695
117.120000, 1.258515
117.130000, 1.253387
117.140000, 1.253271
117.150000, 1.479538
117.160000, 1.250502
117.170000, 1.252898
117.180000, 1.265602
117.190000, 1.245890
117.200000, 1.258071
117.210000, 1.255964
117.220000, 1.248317
117.230000, 1.254848
117.240000, 1.310540
117.250000, 1.248848
117.260000, 1.256809
117.270000, 1.262173
117.280000, 1.258841
117.290000, 1.247073
117.300000, 1.250303
117.310000, 1.258216
117.320000, 1.269001
117.330000, 1.250146
117.340000, 1.257619
117.350000, 1.320542
117.360000, 1.242311
117.370000, 1.249536
117.380000, 1.248730
117.390000, 1.334007
117.400000, 1.247859
117.410000, 1.246953
117.420000, 1.243283
117.430000, 1.251066
117.440000, 1.247937
117.450000, 1.249393
117.460000, 1.251291
117.470000, 1.243125
117.480000, 1.244008
117.490000, 1.255787
117.500000, 1.238459
117.510000, 1.451965
117.520000, 1.244583
117.530000, 1.267490
117.540000, 1.244477
117.550000, 1.242987
117.560000, 1.493080
117.570000, 1.245283
117.580000, 1.248828
117.590000, 1.262361
117.600000, 1.241173
117.610000, 1.241224
117.620000, 1.246668
117.630000, 1.254327
117.640000, 1.493558
117.650000, 1.253143
117.660000, 1.263108
117.670000, 1.236210
117.680000, 1.252766
117.690000, 1.255316
117.700000, 1.249745
117.710000, 1.280104
117.720000, 1.267205
117.730000, 1.257099
117.740000, 1.302277
117.750000, 1.308930
117.760000, 1.259180
117.770000, 1.275149
117.780000, 1.238586
117.790000, 1.255999
117.800000, 1.277234
117.810000, 1.305724
117.820000, 1.247108
117.830000, 1.258764
117.840000, 1.254288
117.850000, 1.263318
117.860000, 1.253902
117.870000, 1.256962
117.880000, 1.239588
117.890000, 1.250521
117.900000, 1.251356
117.910000, 1.251643
117.920000, 1.261022
117.930000, 1.247375
117.940000, 1.245223
117.950000, 1.250750
117.960000, 1.242454
117.970000, 1.245323
117.980000, 1.250773
117.990000, 1.238268
118.000000, 1.275116
118.010000, 1.253068
118.020000, 1.241171
118.030000, 1.235150
118.040000, 1.253703
118.050000, 1.245785
118.060000, 1.235918
118.070000, 1.251870
118.080000, 1.274300
118.090000, 1.258481
118.100000, 1.238286
118.110000, 1.256690
118.120000, 1.256528
118.130000, 1.236373
118.140000, 1.252751
118.150000, 1.246923
118.160000, 1.323324
118.170000, 1.244614
118.180000, 1.249434
118.190000, 1.247288
118.200000, 1.242234
118.210000, 1.243462
118.220000, 1.242039
118.230000, 1.391677
118.240000, 1.240762
118.250000, 1.246555
118.260000, 1.237539
118.270000, 1.366577
118.280000, 1.297638
118.290000, 1.384696
118.300000, 1.238616
118.310000, 1.235732
118.320000, 1.266960
118.330000, 1.243423
118.340000, 1.488544
118.350000, 1.249026
118.360000, 1.244605
118.370000, 1.238694
118.380000, 1.267225
118.390000, 1.255132
118.400000, 1.246476
118.410000, 1.297413
118.420000, 1.241427
118.430000, 1.256975
118.440000, 1.246915
118.450000, 1.237372
118.460000, 1.250698
118.470000, 1.248475
118.480000, 1.238243
118.490000, 1.241087
118.500000, 1.309307
118.510000, 1.268847
118.520000, 1.243821
118.530000, 1.242699
118.540000, 1.248324
118.550000, 1.235150
118.560000, 1.244724
118.570000, 1.248001
118.580000, 1.267859
118.590000, 1.246996
118.600000, 1.242976
118.610000, 1.258888
118.620000, 1.286211
118.630000, 1.240193
118.640000, 1.240407
118.650000, 1.238368
118.660000, 1.234227
118.670000, 1.288713
118.680000, 1.241283
118.690000, 1.229257
118.700000, 1.331912
118.710000, 1.255461
118.720000, 1.256637
118.730000, 1.229680
118.740000, 1.246552
118.750000, 1.250624
118.760000, 1.247396
118.770000, 1.250973
118.780000, 1.250906
118.790000, 1.260061
118.800000, 1.240858
118.810000, 1.246645
118.820000, 1.267495
118.830000, 1.258071
118.840000, 1.246636
118.850000, 1.264481
118.860000, 1.246306
118.870000, 1.278853
118.880000, 1.247990
118.890000, 1.255487
118.900000, 1.237016
118.910000, 1.258986
118.920000, 1.245986
118.930000, 1.246084
118.940000, 1.230432
118.950000, 1.242675
118.960000, 1.255215
118.970000, 1.230817
118.980000, 1.259638
118.990000, 1.259021
119.000000, 1.259182
119.010000, 1.238530
119.020000, 1.251407
119.030000, 1.307638
119.040000, 1.242754
119.050000, 1.253091
119.060000, 1.243763
119.070000, 1.262006
119.080000, 1.244472
119.090000, 1.254308
119.100000, 1.269228
119.110000, 1.240782
119.120000, 1.277710
119.130000, 1.279765
119.140000, 1.255534
119.150000, 1.250092
119.160000, 1.237651
119.170000, 1.245069
119.180000, 1.256502
119.190000, 1.259011
119.200000, 1.248734
119.210000, 1.250116
119.220000, 1.242392
119.230000, 1.267039
119.240000, 1.285778
119.250000, 1.251798
119.260000, 1.251826
119.270000, 1.337536
119.280000, 1.249874
119.290000, 1.235507
119.300000, 1.251843
119.310000, 1.242699
119.320000, 1.239453
119.330000, 1.237764
119.340000, 1.250316
119.350000, 1.269809
119.360000, 1.241601
119.370000, 1.249570
119.380000, 1.249711
119.390000, 1.243281
119.400000, 1.280007
119.410000, 1.257541
119.420000, 1.263649
119.430000, 1.265378
119.440000, 1.264316
119.450000, 1.236837
119.460000, 1.236117
119.470000, 1.246412
119.480000, 1.278529
119.490000, 1.302478
119.500000, 1.238787
119.510000, 1.261251
119.520000, 1.262333
119.530000, 1.256425
119.540000, 1.280179
119.550000, 1.268381
119.560000, 1.269980
119.570000, 1.308024
119.580000, 1.253514
119.590000, 1.265553
119.600000, 1.244169
119.610000, 1.254695
119.620000, 1.245295
119.630000, 1.253820
119.640000, 1.251372
119.650000, 1.257204
119.660000, 1.253412
119.670000, 1.240848
119.680000, 1.255982
119.690000, 1.250458
119.700000, 1.420450
119.710000, 1.319754
119.720000, 1.309055
119.730000, 1.249324
119.740000, 1.339550
119.750000, 1.245513
119.760000, 1.245594
119.770000, 1.239284
119.780000, 1.230451
119.790000, 1.254707
119.800000, 1.240713
119.810000, 1.237440
119.820000, 1.242897
119.830000, 1.245810
119.840000, 1.268097
119.850000, 1.235375
119.860000, 1.311088
119.870000, 1.260163
