107.160000, 1.229999
107.170000, 1.229499
107.180000, 1.237463
107.190000, 1.228081
107.200000, 1.229938
107.210000, 1.236472
107.220000, 1.326539
107.230000, 1.233722
107.240000, 1.267183
107.250000, 1.253454
107.260000, 1.248830
107.270000, 1.238662
107.280000, 1.252183
107.290000, 1.227956
107.300000, 1.239603
107.310000, 1.413946
107.320000, 1.391797
107.330000, 1.258406
107.340000, 1.237020
107.350000, 1.228909
107.360000, 1.225316
107.370000, 1.284944
107.380000, 1.228249
107.390000, 1.233894
107.400000, 1.234298
107.410000, 1.236534
107.420000, 1.246295
107.430000, 1.257306
107.440000, 1.246088
107.450000, 1.236102
107.460000, 1.228173
107.470000, 1.219355
107.480000, 1.228776
107.490000, 1.255263
107.500000, 1.227105
107.510000, 1.260887
107.520000, 1.229394
107.530000, 1.269595
107.540000, 1.355343
107.550000, 1.259073
107.560000, 1.331058
107.570000, 1.258160
107.580000, 1.248690
107.590000, 1.242655
107.600000, 1.240883
107.610000, 1.221961
107.620000, 1.254567
107.630000, 1.231711
107.640000, 1.230894
107.650000, 1.268499
107.660000, 1.296976
107.670000, 1.259947
107.680000, 1.261782
107.690000, 1.400523
107.700000, 1.285870
107.710000, 1.402323
107.720000, 1.263260
107.730000, 1.222580
107.740000, 1.222862
107.750000, 1.216092
107.760000, 1.225958
107.770000, 1.223480
107.780000, 1.243322
107.790000, 1.225151
107.800000, 1.223540
107.810000, 1.224031
107.820000, 1.206176
107.830000, 1.229282
107.840000, 1.223536
107.850000, 1.218738
107.860000, 1.219351
107.870000, 1.217644
107.880000, 1.421439
107.890000, 1.201575
107.900000, 1.223890
107.910000, 1.212883
107.920000, 1.214381
107.930000, 1.214564
107.940000, 1.274887
107.950000, 1.219317
107.960000, 1.218448
107.970000, 1.217947
107.980000, 1.252856
107.990000, 1.254478
108.000000, 1.256391
108.010000, 1.223088
108.020000, 1.260624
108.030000, 1.305392
108.040000, 1.214852
108.050000, 1.230451
108.060000, 1.221312
108.070000, 1.418408
108.080000, 1.249210
108.090000, 1.220194
108.100000, 1.215951
108.110000, 1.211827
108.120000, 1.213678
108.130000, 1.247530
108.140000, 1.209828
108.150000, 1.221173
108.160000, 1.219530
108.170000, 1.213788
108.180000, 1.253977
108.190000, 1.214745
108.200000, 1.220829
108.210000, 1.215963
108.220000, 1.216303
108.230000, 1.268939
108.240000, 1.201868
108.250000, 1.229397
108.260000, 1.217034
108.270000, 1.221642
108.280000, 1.212294
108.290000, 1.221692
108.300000, 1.437989
108.310000, 1.211363
108.320000, 1.209780
108.330000, 1.219550
108.340000, 1.208678
108.350000, 1.422576
108.360000, 1.227657
108.370000, 1.216632
108.380000, 1.212549
108.390000, 1.213322
108.400000, 1.223627
108.410000, 1.233151
108.420000, 1.221127
108.430000, 1.219021
108.440000, 1.219777
108.450000, 1.204106
108.460000, 1.225839
108.470000, 1.233136
108.480000, 1.212300
108.490000, 1.242169
108.500000, 1.212801
108.510000, 1.243176
108.520000, 1.212203
108.530000, 1.216911
108.540000, 1.211130
108.550000, 1.231162
108.560000, 1.197450
108.570000, 1.211983
108.580000, 1.215472
108.590000, 1.203711
108.600000, 1.210937
108.610000, 1.217942
108.620000, 1.235186
108.630000, 1.216842
108.640000, 1.220725
108.650000, 1.252709
108.660000, 1.209416
108.670000, 1.215348
108.680000, 1.218029
108.690000, 1.225570
108.700000, 1.231514
108.710000, 1.215347
108.720000, 1.216047
108.730000, 1.231325
108.740000, 1.218173
108.750000, 1.216029
108.760000, 1.221286
108.770000, 1.217770
108.780000, 1.289038
108.790000, 1.219627
108.800000, 1.252402
108.810000, 1.259079
108.820000, 1.227638
108.830000, 1.221827
108.840000, 1.210262
108.850000, 1.218184
108.860000, 1.214414
108.870000, 1.203932
108.880000, 1.232607
108.890000, 1.223370
108.900000, 1.224210
108.910000, 1.218322
108.920000, 1.403171
108.930000, 1.222774
108.940000, 1.249548
108.950000, 1.217077
108.960000, 1.218191
108.970000, 1.215280
108.980000, 1.250667
108.990000, 1.207305
109.000000, 1.217101
109.010000, 1.217934
109.020000, 1.221143
109.030000, 1.233882
109.040000, 1.244059
109.050000, 1.207382
109.060000, 1.218524
109.070000, 1.289155
109.080000, 1.210044
109.090000, 1.277922
109.100000, 1.219695
109.110000, 1.224074
109.120000, 1.204628
109.130000, 1.221212
109.140000, 1.213276
109.150000, 1.211751
109.160000, 1.208718
109.170000, 1.223961
109.180000, 1.228614
109.190000, 1.221683
109.200000, 1.226666
109.210000, 1.434655
109.220000, 1.215061
109.230000, 1.231646
109.240000, 1.218910
109.250000, 1.218390
109.260000, 1.203565
109.270000, 1.229093
109.280000, 1.223608
109.290000, 1.225658
109.300000, 1.223584
109.310000, 1.263235
109.320000, 1.278274
109.330000, 1.230203
109.340000, 1.240964
109.350000, 1.292653
109.360000, 1.228883
109.370000, 1.242665
109.380000, 1.263267
109.390000, 1.255099
109.400000, 1.255550
109.410000, 1.232111
109.420000, 1.416353
109.430000, 1.240302
109.440000, 1.280790
109.450000, 1.253933
109.460000, 1.221535
109.470000, 1.211276
109.480000, 1.241466
109.490000, 1.262654
109.500000, 1.240277
109.510000, 1.231229
109.520000, 1.219619
109.530000, 1.226004
109.540000, 1.230924
109.550000, 1.249731
109.560000, 1.233672
109.570000, 1.223535
109.580000, 1.262879
109.590000, 1.225119
109.600000, 1.239395
109.610000, 1.214132
109.620000, 1.230053
109.630000, 1.226117
109.640000, 1.231899
109.650000, 1.244551
109.660000, 1.300200
109.670000, 1.222726
109.680000, 1.208541
109.690000, 1.227498
109.700000, 1.229268
109.710000, 1.232891
109.720000, 1.226942
109.730000, 1.219159
109.740000, 1.234351
109.750000, 1.217346
109.760000, 1.236734
109.770000, 1.230526
109.780000, 1.418989
109.790000, 1.235203
109.800000, 1.241855
109.810000, 1.229261
109.820000, 1.325905
109.830000, 1.222859
109.840000, 1.226623
109.850000, 1.238503
109.860000, 1.238130
109.870000, 1.223443
109.880000, 1.221813
109.890000, 1.211752
109.900000, 1.228889
109.910000, 1.234155
109.920000, 1.224203
109.930000, 1.226244
109.940000, 1.220920
109.950000, 1.270162
109.960000, 1.215987
109.970000, 1.227558
109.980000, 1.251770
109.990000, 1.223232
110.000000, 1.223628
110.010000, 1.416780
110.020000, 1.300116
110.030000, 1.222215
110.040000, 1.227829
110.050000, 1.260024
110.060000, 1.257908
110.070000, 1.371421
110.080000, 1.242064
110.090000, 1.444793
110.100000, 1.258237
110.110000, 1.222446
110.120000, 1.241423
110.130000, 1.221330
110.140000, 1.223435
110.150000, 1.232398
110.160000, 1.224252
110.170000, 1.221452
110.180000, 1.256647
110.190000, 1.238165
110.200000, 1.236298
110.210000, 1.231267
110.220000, 1.222349
110.230000, 1.233060
110.240000, 1.217171
110.250000, 1.234945
110.260000, 1.230025
110.270000, 1.232567
110.280000, 1.213988
110.290000, 1.225665
110.300000, 1.229479
110.310000, 1.219227
110.320000, 1.239849
110.330000, 1.218479
110.340000, 1.221541
110.350000, 1.227979
110.360000, 1.226860
110.370000, 1.225696
110.380000, 1.284910
110.390000, 1.226857
110.400000, 1.230060
110.410000, 1.229037
110.420000, 1.239147
110.430000, 1.225381
110.440000, 1.267520
110.450000, 1.219965
110.460000, 1.223757
110.470000, 1.254346
110.480000, 1.230942
110.490000, 1.222175
110.500000, 1.219846
110.510000, 1.229284
110.520000, 1.264526
110.530000, 1.229635
110.540000, 1.224720
110.550000, 1.246619
110.560000, 1.213646
110.570000, 1.218937
110.580000, 1.246117
110.590000, 1.222688
110.600000, 1.225916
110.610000, 1.261151
110.620000, 1.231943
110.630000, 1.214558
110.640000, 1.432044
110.650000, 1.237989
110.660000, 1.217758
110.670000, 1.222843
110.680000, 1.228149
110.690000, 1.233925
110.700000, 1.218979
110.710000, 1.230279
110.720000, 1.277234
110.730000, 1.228112
110.740000, 1.224492
110.750000, 1.229111
110.760000, 1.240700
110.770000, 1.218892
110.780000, 1.221545
110.790000, 1.227494
110.800000, 1.219237
110.810000, 1.262486
110.820000, 1.250735
110.830000, 1.312312
110.840000, 1.235768
110.850000, 1.241512
110.860000, 1.230406
110.870000, 1.223104
110.880000, 1.231608
110.890000, 1.241771
110.900000, 1.247703
110.910000, 1.218921
110.920000, 1.235720
110.930000, 1.261744
110.940000, 1.241798
110.950000, 1.245622
110.960000, 1.231436
110.970000, 1.235973
110.980000, 1.217442
110.990000, 1.226121
111.000000, 1.233375
111.010000, 1.219956
111.020000, 1.233502
111.030000, 1.239019
111.040000, 1.231964
111.050000, 1.311494
111.060000, 1.227431
111.070000, 1.228192
111.080000, 1.223873
111.090000, 1.245993
111.100000, 1.225245
111.110000, 1.228128
111.120000, 1.213611
111.130000, 1.232592
111.140000, 1.252329
111.150000, 1.226115
111.160000, 1.239380
111.170000, 1.229912
111.180000, 1.243799
111.190000, 1.216365
111.200000, 1.233711
111.210000, 1.307834
111.220000, 1.236360
111.230000, 1.224557
111.240000, 1.232977
111.250000, 1.227547
111.260000, 1.240195
111.270000, 1.229836
111.280000, 1.245746
111.290000, 1.243470
111.300000, 1.230750
111.310000, 1.234229
111.320000, 1.284808
111.330000, 1.235393
111.340000, 1.231702
111.350000, 1.229947
111.360000, 1.225829
111.370000, 1.228338
111.380000, 1.268013
111.390000, 1.227053
111.400000, 1.214821
111.410000, 1.298738
111.420000, 1.235792
111.430000, 1.234999
111.440000, 1.258510
111.450000, 1.226979
111.460000, 1.230619
111.470000, 1.228944
111.480000, 1.237975
111.490000, 1.255023
111.500000, 1.224904
111.510000, 1.234760
111.520000, 1.234708
111.530000, 1.239048
111.540000, 1.222180
111.550000, 1.237781
111.560000, 1.232435
111.570000, 1.255712
111.580000, 1.226506
111.590000, 1.233860
111.600000, 1.231033
111.610000, 1.300622
111.620000, 1.236721
111.630000, 1.229684
111.640000, 1.224227
111.650000, 1.227958
111.660000, 1.226730
111.670000, 1.257704
111.680000, 1.224237
111.690000, 1.226876
111.700000, 1.229920
111.710000, 1.225648
111.720000, 1.248025
111.730000, 1.228311
111.740000, 1.229906
111.750000, 1.230036
111.760000, 1.233225
111.770000, 1.227754
111.780000, 1.224887
111.790000, 1.229590
111.800000, 1.255615
111.810000, 1.240295
111.820000, 1.430006
111.830000, 1.234536
111.840000, 1.230219
111.850000, 1.234267
111.860000, 1.243760
111.870000, 1.225717
111.880000, 1.224440
111.890000, 1.231957
111.900000, 1.215690
111.910000, 1.243035
111.920000, 1.226303
111.930000, 1.240853
111.940000, 1.231929
111.950000, 1.266917
111.960000, 1.243535
111.970000, 1.236929
111.980000, 1.228512
111.990000, 1.243748
112.000000, 1.314552
112.010000, 1.265457
112.020000, 1.244707
112.030000, 1.252187
112.040000, 1.225891
112.050000, 1.223314
112.060000, 1.225483
112.070000, 1.378792
112.080000, 1.232766
112.090000, 1.226788
112.100000, 1.236732
112.110000, 1.246587
112.120000, 1.230769
112.130000, 1.239438
112.140000, 1.247900
112.150000, 1.229658
112.160000, 1.222597
112.170000, 1.270242
112.180000, 1.228194
112.190000, 1.251272
112.200000, 1.253637
112.210000, 1.243492
112.220000, 1.226744
112.230000, 1.226097
112.240000, 1.277374
112.250000, 1.222243
112.260000, 1.272109
112.270000, 1.279181
112.280000, 1.282591
112.290000, 1.257686
112.300000, 1.319246
112.310000, 1.235617
112.320000, 1.230228
112.330000, 1.235714
112.340000, 1.223414
112.350000, 1.248207
112.360000, 1.408081
112.370000, 1.229546
112.380000, 1.235681
112.390000, 1.234042
112.400000, 1.232090
112.410000, 1.291451
112.420000, 1.223708
112.430000, 1.229871
112.440000, 1.225826
112.450000, 1.225474
112.460000, 1.222877
112.470000, 1.214249
112.480000, 1.252710
112.490000, 1.235047
112.500000, 1.233100
112.510000, 1.224386
112.520000, 1.233604
112.530000, 1.232038
112.540000, 1.240734
112.550000, 1.240613
112.560000, 1.241883
112.570000, 1.228273
112.580000, 1.250352
112.590000, 1.286995
112.600000, 1.235509
112.610000, 1.224457
112.620000, 1.226216
112.630000, 1.229106
112.640000, 1.252901
112.650000, 1.376304
112.660000, 1.221529
112.670000, 1.222806
112.680000, 1.222340
112.690000, 1.230818
112.700000, 1.216893
112.710000, 1.229320
112.720000, 1.225282
112.730000, 1.235538
112.740000, 1.232583
112.750000, 1.225894
112.760000, 1.226254
112.770000, 1.228832
112.780000, 1.231517
112.790000, 1.226882
112.800000, 1.220069
112.810000, 1.260943
112.820000, 1.230379
112.830000, 1.226620
112.840000, 1.239942
112.850000, 1.235583
112.860000, 1.233731
112.870000, 1.229040
112.880000, 1.231534
112.890000, 1.227197
112.900000, 1.223759
112.910000, 1.219305
112.920000, 1.233416
112.930000, 1.418904
112.940000, 1.223238
112.950000, 1.257131
112.960000, 1.229520
112.970000, 1.246056
112.980000, 1.228807
112.990000, 1.233449
113.000000, 1.231841
113.010000, 1.231637
113.020000, 1.231076
113.030000, 1.228191
113.040000, 1.245085
113.050000, 1.240679
113.060000, 1.235605
113.070000, 1.235089
113.080000, 1.225832
113.090000, 1.229484
113.100000, 1.268921
113.110000, 1.232933
113.120000, 1.224268
113.130000, 1.241087
113.140000, 1.230668
113.150000, 1.232402
113.160000, 1.235305
113.170000, 1.247366
113.180000, 1.231706
113.190000, 1.278357
113.200000, 1.233902
113.210000, 1.235716
113.220000, 1.409338
113.230000, 1.232283
113.240000, 1.226186
113.250000, 1.270693
113.260000, 1.232291
113.270000, 1.233552
113.280000, 1.228111
113.290000, 1.237937
113.300000, 1.236810
113.310000, 1.246020
113.320000, 1.234223
113.330000, 1.228227
113.340000, 1.241884
113.350000, 1.235051
113.360000, 1.242807
113.370000, 1.231877
113.380000, 1.233441
113.390000, 1.230966
113.400000, 1.264186
113.410000, 1.235914
113.420000, 1.238541
113.430000, 1.238148
113.440000, 1.237202
113.450000, 1.238882
113.460000, 1.234009
113.470000, 1.222710
113.480000, 1.282294
113.490000, 1.252270
113.500000, 1.245655
113.510000, 1.229786
113.520000, 1.233932
113.530000, 1.239576
113.540000, 1.231738
113.550000, 1.243703
113.560000, 1.238314
113.570000, 1.243118
113.580000, 1.232376
113.590000, 1.231409
113.600000, 1.249320
113.610000, 1.225740
113.620000, 1.248820
113.630000, 1.244611
113.640000, 1.237443
113.650000, 1.225880
113.660000, 1.234251
113.670000, 1.271860
113.680000, 1.232750
113.690000, 1.237646
113.700000, 1.287723
113.710000, 1.243866
113.720000, 1.240218
113.730000, 1.233155
113.740000, 1.236662
113.750000, 1.229791
113.760000, 1.253213
113.770000, 1.257360
113.780000, 1.234308
113.790000, 1.307299
113.800000, 1.237578
113.810000, 1.286278
113.820000, 1.232445
113.830000, 1.242628
113.840000, 1.239081
113.850000, 1.234788
113.860000, 1.248251
113.870000, 1.241871
113.880000, 1.347928
113.890000, 1.232698
113.900000, 1.265828
113.910000, 1.243907
113.920000, 1.242416
113.930000, 1.231974
113.940000, 1.241885
113.950000, 1.243932
113.960000, 1.365919
113.970000, 1.241779
113.980000, 1.293890
113.990000, 1.256253
114.000000, 1.255428
114.010000, 1.243473
114.020000, 1.239465
114.030000, 1.238433
114.040000, 1.238079
114.050000, 1.254115
114.060000, 1.409560
114.070000, 1.268744
114.080000, 1.306380
114.090000, 1.243884
114.100000, 1.237472
114.110000, 1.247886
114.120000, 1.238140
114.130000, 1.252968
114.140000, 1.248471
114.150000, 1.241235
114.160000, 1.243552
114.170000, 1.273602
114.180000, 1.250743
114.190000, 1.247453
114.200000, 1.250534
114.210000, 1.238745
114.220000, 1.241148
114.230000, 1.238308
114.240000, 1.270552
114.250000, 1.242605
114.260000, 1.245433
114.270000, 1.245983
114.280000, 1.245354
114.290000, 1.251218
114.300000, 1.255200
114.310000, 1.244159
114.320000, 1.241908
114.330000, 1.242766
114.340000, 1.251707
114.350000, 1.263704
114.360000, 1.281382
114.370000, 1.286872
114.380000, 1.251801
114.390000, 1.241347
114.400000, 1.245207
114.410000, 1.244921
114.420000, 1.281342
114.430000, 1.292328
114.440000, 1.245370
114.450000, 1.244315
114.460000, 1.242938
114.470000, 1.245792
114.480000, 1.249412
114.490000, 1.278305
114.500000, 1.279235
114.510000, 1.286355
114.520000, 1.259746
114.530000, 1.283522
114.540000, 1.254347
114.550000, 1.288744
114.560000, 1.278874
114.570000, 1.279162
114.580000, 1.294988
114.590000, 1.282701
114.600000, 1.272214
114.610000, 1.244383
114.620000, 1.279472
114.630000, 1.232539
114.640000, 1.242835
114.650000, 1.454260
114.660000, 1.262806
114.670000, 1.247048
114.680000, 1.243954
114.690000, 1.238999
114.700000, 1.238620
114.710000, 1.252759
114.720000, 1.276427
114.730000, 1.238996
114.740000, 1.244874
114.750000, 1.239524
114.760000, 1.252639
114.770000, 1.248314
114.780000, 1.254133
114.790000, 1.246098
114.800000, 1.280928
114.810000, 1.245398
114.820000, 1.280539
114.830000, 1.253454
114.840000, 1.235337
114.850000, 1.262449
114.860000, 1.455365
114.870000, 1.247662
114.880000, 1.248864
114.890000, 1.259241
114.900000, 1.241287
114.910000, 1.239604
114.920000, 1.258497
114.930000, 1.309135
114.940000, 1.271129
114.950000, 1.252367
114.960000, 1.241689
114.970000, 1.286513
114.980000, 1.238175
114.990000, 1.247504
115.000000, 1.263575
115.010000, 1.252387
115.020000, 1.245728
115.030000, 1.247372
115.040000, 1.257759
115.050000, 1.246096
115.060000, 1.273414
115.070000, 1.246590
115.080000, 1.240427
115.090000, 1.275452
115.100000, 1.260329
115.110000, 1.262740
115.120000, 1.257192
115.130000, 1.247575
115.140000, 1.243985
115.150000, 1.249337
115.160000, 1.248047
115.170000, 1.256995
115.180000, 1.246817
115.190000, 1.278792
115.200000, 1.243153
115.210000, 1.280480
115.220000, 1.349431
115.230000, 1.241006
115.240000, 1.242074
115.250000, 1.242624
115.260000, 1.265952
115.270000, 1.289913
115.280000, 1.249130
115.290000, 1.263340
115.300000, 1.279315
115.310000, 1.251249
115.320000, 1.248439
115.330000, 1.240677
115.340000, 1.267416
115.350000, 1.251812
115.360000, 1.250040
115.370000, 1.259039
115.380000, 1.259341
115.390000, 1.264865
115.400000, 1.241814
115.410000, 1.244714
115.420000, 1.256130
115.430000, 1.246413
115.440000, 1.239743
115.450000, 1.252656
115.460000, 1.255703
115.470000, 1.243127
115.480000, 1.242215
115.490000, 1.256941
115.500000, 1.257906
115.510000, 1.449664
115.520000, 1.246243
115.530000, 1.239904
115.540000, 1.240236
115.550000, 1.246022
115.560000, 1.273986
115.570000, 1.252891
115.580000, 1.246631
115.590000, 1.241555
115.600000, 1.250036
115.610000, 1.262935
115.620000, 1.251454
115.630000, 1.267727
115.640000, 1.275668
115.650000, 1.250844
115.660000, 1.254909
115.670000, 1.248196
115.680000, 1.249412
115.690000, 1.249925
115.700000, 1.249613
115.710000, 1.256746
115.720000, 1.239319
115.730000, 1.246895
115.740000, 1.243288
115.750000, 1.240569
115.760000, 1.249286
115.770000, 1.251567
115.780000, 1.245910
115.790000, 1.242928
115.800000, 1.246601
115.810000, 1.247810
115.820000, 1.243776
115.830000, 1.313608
115.840000, 1.252577
115.850000, 1.247209
115.860000, 1.242422
115.870000, 1.243040
115.880000, 1.250983
115.890000, 1.242025
115.900000, 1.256321
115.910000, 1.249251
115.920000, 1.269099
115.930000, 1.269969
115.940000, 1.251186
115.950000, 1.249317
115.960000, 1.262587
115.970000, 1.250317
115.980000, 1.252337
115.990000, 1.250233
116.000000, 1.240846
116.010000, 1.252486
116.020000, 1.257783
116.030000, 1.244340
116.040000, 1.245606
116.050000, 1.253031
116.060000, 1.260807
116.070000, 1.247401
116.080000, 1.382864
116.090000, 1.249405
116.100000, 1.246689
116.110000, 1.271742
116.120000, 1.274185
116.130000, 1.281089
116.140000, 1.250966
116.150000, 1.278687
116.160000, 1.244016
116.170000, 1.251427
116.180000, 1.250174
116.190000, 1.248512
116.200000, 1.275987
116.210000, 1.244409
116.220000, 1.257723
116.230000, 1.250084
116.240000, 1.414173
116.250000, 1.276465
116.260000, 1.244288
116.270000, 1.250285
116.280000, 1.240489
116.290000, 1.263617
116.300000, 1.257997
116.310000, 1.243031
116.320000, 1.246872
116.330000, 1.250210
116.340000, 1.255896
116.350000, 1.248408
116.360000, 1.246943
116.370000, 1.434582
116.380000, 1.247273
116.390000, 1.242625
116.400000, 1.246365
116.410000, 1.249043
116.420000, 1.246468
116.430000, 1.239445
116.440000, 1.249552
116.450000, 1.245915
116.460000, 1.303868
116.470000, 1.252522
116.480000, 1.257644
116.490000, 1.258009
116.500000, 1.246922
116.510000, 1.253958
116.520000, 1.242896
116.530000, 1.254137
116.540000, 1.245382
116.550000, 1.259538
116.560000, 1.238315
116.570000, 1.247532
116.580000, 1.250773
116.590000, 1.247611
116.600000, 1.252326
116.610000, 1.249533
116.620000, 1.251738
116.630000, 1.233786
116.640000, 1.240840
116.650000, 1.247027
116.660000, 1.239255
116.670000, 1.241759
116.680000, 1.274183
116.690000, 1.245780
116.700000, 1.245045
116.710000, 1.288865
116.720000, 1.244972
116.730000, 1.238940
116.740000, 1.265680
116.750000, 1.241614
116.760000, 1.250877
116.770000, 1.237789
116.780000, 1.245417
116.790000, 1.246585
116.800000, 1.257006
116.810000, 1.237855
116.820000, 1.270011
116.830000, 1.247156
116.840000, 1.231719
116.850000, 1.243807
116.860000, 1.243199
116.870000, 1.252617
116.880000, 1.242738
116.890000, 1.276664
116.900000, 1.259682
116.910000, 1.244970
116.920000, 1.246658
116.930000, 1.265260
116.940000, 1.437187
116.950000, 1.243423
116.960000, 1.230861
116.970000, 1.269756
116.980000, 1.319355
116.990000, 1.233627
117.000000, 1.261742
117.010000, 1.254702
117.020000, 1.256482
117.030000, 1.236624
117.040000, 1.254878
117.050000, 1.250342
117.060000, 1.243784
117.070000, 1.236758
117.080000, 1.239627
117.090000, 1.246628
117.100000, 1.230137
117.110000, 1.258674
117.120000, 1.227254
117.130000, 1.251402
117.140000, 1.238418
117.150000, 1.226705
117.160000, 1.247349
117.170000, 1.224708
117.180000, 1.324235
117.190000, 1.231832
117.200000, 1.238090
117.210000, 1.239344
117.220000, 1.231070
117.230000, 1.438052
117.240000, 1.222197
117.250000, 1.224399
117.260000, 1.213396
117.270000, 1.221755
117.280000, 1.222128
117.290000, 1.233074
117.300000, 1.239670
117.310000, 1.257461
117.320000, 1.256225
117.330000, 1.214742
117.340000, 1.222743
117.350000, 1.234230
117.360000, 1.239297
117.370000, 1.210885
117.380000, 1.241078
117.390000, 1.264079
117.400000, 1.221784
117.410000, 1.234758
117.420000, 1.221432
117.430000, 1.210222
117.440000, 1.260129
117.450000, 1.266816
117.460000, 1.216356
117.470000, 1.217337
117.480000, 1.211345
117.490000, 1.218470
117.500000, 1.213851
117.510000, 1.225148
117.520000, 1.210534
117.530000, 1.206666
117.540000, 1.241482
117.550000, 1.207893
117.560000, 1.212665
117.570000, 1.217331
117.580000, 1.226593
117.590000, 1.215784
117.600000, 1.232922
117.610000, 1.215903
117.620000, 1.207997
117.630000, 1.209437
117.640000, 1.273283
117.650000, 1.243898
117.660000, 1.207745
117.670000, 1.225078
117.680000, 1.244997
117.690000, 1.218148
117.700000, 1.201274
117.710000, 1.231446
117.720000, 1.319754
117.730000, 1.286623
117.740000, 1.208844
117.750000, 1.205911
117.760000, 1.204638
117.770000, 1.205212
117.780000, 1.232030
117.790000, 1.211812
117.800000, 1.339239
117.810000, 1.205314
117.820000, 1.198538
117.830000, 1.203335
117.840000, 1.236661
117.850000, 1.224133
117.860000, 1.219519
117.870000, 1.210816
117.880000, 1.208703
117.890000, 1.231409
117.900000, 1.223771
117.910000, 1.202451
117.920000, 1.226342
117.930000, 1.201940
117.940000, 1.204469
117.950000, 1.206665
117.960000, 1.205779
117.970000, 1.259974
117.980000, 1.205549
117.990000, 1.201271
118.000000, 1.245126
118.010000, 1.270336
118.020000, 1.290475
118.030000, 1.203537
118.040000, 1.272715
118.050000, 1.294938
118.060000, 1.289902
118.070000, 1.208806
118.080000, 1.280941
118.090000, 1.287773
118.100000, 1.212116
118.110000, 1.205750
118.120000, 1.238499
118.130000, 1.219792
118.140000, 1.202735
118.150000, 1.282135
118.160000, 1.282862
118.170000, 1.230625
118.180000, 1.275492
118.190000, 1.274163
118.200000, 1.203541
118.210000, 1.198130
118.220000, 1.201285
118.230000, 1.210162
118.240000, 1.216128
118.250000, 1.223065
118.260000, 1.211894
118.270000, 1.218819
118.280000, 1.220126
118.290000, 1.246653
118.300000, 1.286556
118.310000, 1.237949
118.320000, 1.316657
118.330000, 1.213443
118.340000, 1.355152
118.350000, 1.193295
118.360000, 1.220992
118.370000, 1.214623
118.380000, 1.198834
118.390000, 1.199712
118.400000, 1.194605
118.410000, 1.207451
118.420000, 1.209464
118.430000, 1.201102
118.440000, 1.226736
118.450000, 1.313151
118.460000, 1.200125
118.470000, 1.205000
118.480000, 1.282650
118.490000, 1.196816
118.500000, 1.198177
118.510000, 1.212277
118.520000, 1.210743
118.530000, 1.210251
118.540000, 1.216174
118.550000, 1.208455
118.560000, 1.241201
118.570000, 1.212241
118.580000, 1.260617
118.590000, 1.251638
118.600000, 1.202458
118.610000, 1.296258
118.620000, 1.242857
118.630000, 1.219625
118.640000, 1.244226
118.650000, 1.219796
118.660000, 1.443416
118.670000, 1.202252
118.680000, 1.238056
118.690000, 1.210460
118.700000, 1.210912
118.710000, 1.220054
118.720000, 1.198595
118.730000, 1.222047
118.740000, 1.253444
118.750000, 1.202761
118.760000, 1.217066
118.770000, 1.231454
118.780000, 1.209618
118.790000, 1.237211
118.800000, 1.227694
118.810000, 1.222832
118.820000, 1.207028
118.830000, 1.218252
118.840000, 1.220692
118.850000, 1.223098
118.860000, 1.212745
118.870000, 1.209491
118.880000, 1.263378
118.890000, 1.213767
118.900000, 1.208329
118.910000, 1.195671
118.920000, 1.206610
118.930000, 1.216543
118.940000, 1.210993
118.950000, 1.219214
118.960000, 1.203962
118.970000, 1.211495
118.980000, 1.189869
118.990000, 1.200968
119.000000, 1.225456
119.010000, 1.244596
119.020000, 1.202823
119.030000, 1.206355
119.040000, 1.202040
119.050000, 1.192653
119.060000, 1.198774
119.070000, 1.557646
119.080000, 1.462185
119.090000, 1.493093
119.100000, 1.225652
119.110000, 1.374129
119.120000, 1.595972
119.130000, 1.228764
119.140000, 1.430880
119.150000, 1.220804
119.160000, 1.228197
119.170000, 1.219921
119.180000, 1.205634
119.190000, 1.291832
119.200000, 1.207673
119.210000, 1.209494
119.220000, 1.223999
119.230000, 1.348073
119.240000, 1.206156
119.250000, 1.210891
119.260000, 1.217069
119.270000, 1.199226
119.280000, 1.214213
119.290000, 1.254252
119.300000, 1.223786
119.310000, 1.270198
119.320000, 1.330770
119.330000, 1.206654
119.340000, 1.216310
119.350000, 1.218019
119.360000, 1.219518
119.370000, 1.226994
119.380000, 1.204161
119.390000, 1.232651
119.400000, 1.221788
119.410000, 1.209187
119.420000, 1.205658
119.430000, 1.239368
119.440000, 1.225978
119.450000, 1.198264
119.460000, 1.206271
119.470000, 1.211288
119.480000, 1.223430
119.490000, 1.223713
119.500000, 1.221935
119.510000, 1.217385
119.520000, 1.326722
119.530000, 1.227173
119.540000, 1.205425
119.550000, 1.217918
119.560000, 1.217748
119.570000, 1.255170
119.580000, 1.226318
119.590000, 1.224891
119.600000, 1.228351
119.610000, 1.206501
119.620000, 1.242357
119.630000, 1.221118
119.640000, 1.237374
119.650000, 1.303435
119.660000, 1.243537
119.670000, 1.225803
119.680000, 1.218358
119.690000, 1.225156
119.700000, 1.280656
119.710000, 1.455601
119.720000, 1.225033
119.730000, 1.214393
119.740000, 1.214835
119.750000, 1.219254
119.760000, 1.225476
119.770000, 1.220322
119.780000, 1.221704
119.790000, 1.210442
119.800000, 1.236012
119.810000, 1.230178
119.820000, 1.221663
119.830000, 1.263821
119.840000, 1.398479
119.850000, 1.383869
119.860000, 1.230032
119.870000, 1.528392
