107.160000, 1.319505
107.170000, 1.311625
107.180000, 1.299796
107.190000, 1.320623
107.200000, 1.311594
107.210000, 1.303470
107.220000, 1.302512
107.230000, 1.301188
107.240000, 1.322281
107.250000, 1.308203
107.260000, 1.310238
107.270000, 1.349656
107.280000, 1.309048
107.290000, 1.307597
107.300000, 1.366480
107.310000, 1.336990
107.320000, 1.312064
107.330000, 1.319699
107.340000, 1.308045
107.350000, 1.308033
107.360000, 1.337965
107.370000, 1.340215
107.380000, 1.335468
107.390000, 1.340048
107.400000, 1.339869
107.410000, 1.344029
107.420000, 1.341190
107.430000, 1.347615
107.440000, 1.345702
107.450000, 1.334402
107.460000, 1.367337
107.470000, 1.331099
107.480000, 1.306356
107.490000, 1.299701
107.500000, 1.317651
107.510000, 1.310856
107.520000, 1.299849
107.530000, 1.322790
107.540000, 1.303359
107.550000, 1.337491
107.560000, 1.331031
107.570000, 1.308208
107.580000, 1.371769
107.590000, 1.312491
107.600000, 1.300628
107.610000, 1.307862
107.620000, 1.301752
107.630000, 1.299799
107.640000, 1.306058
107.650000, 1.305368
107.660000, 1.302557
107.670000, 1.301357
107.680000, 1.343012
107.690000, 1.300809
107.700000, 1.306304
107.710000, 1.300865
107.720000, 1.310357
107.730000, 1.295347
107.740000, 1.297697
107.750000, 1.300195
107.760000, 1.296712
107.770000, 1.298651
107.780000, 1.299151
107.790000, 1.325005
107.800000, 1.297955
107.810000, 1.296423
107.820000, 1.294571
107.830000, 1.316977
107.840000, 1.330135
107.850000, 1.298674
107.860000, 1.308087
107.870000, 1.371707
107.880000, 1.314019
107.890000, 1.309660
107.900000, 1.299593
107.910000, 1.309102
107.920000, 1.309690
107.930000, 1.311225
107.940000, 1.307371
107.950000, 1.316265
107.960000, 1.313018
107.970000, 1.308641
107.980000, 1.300069
107.990000, 1.328518
108.000000, 1.315585
108.010000, 1.301622
108.020000, 1.324687
108.030000, 1.332654
108.040000, 1.323608
108.050000, 1.300613
108.060000, 1.326245
108.070000, 1.311053
108.080000, 1.301523
108.090000, 1.315175
108.100000, 1.307528
108.110000, 1.333973
108.120000, 1.297849
108.130000, 1.298512
108.140000, 1.321679
108.150000, 1.305535
108.160000, 1.330134
108.170000, 1.343957
108.180000, 1.374499
108.190000, 1.334779
108.200000, 1.338271
108.210000, 1.307098
108.220000, 1.314406
108.230000, 1.292656
108.240000, 1.295099
108.250000, 1.299892
108.260000, 1.295985
108.270000, 1.378964
108.280000, 1.300270
108.290000, 1.296734
108.300000, 1.305015
108.310000, 1.311439
108.320000, 1.296262
108.330000, 1.296424
108.340000, 1.318551
108.350000, 1.304299
108.360000, 1.302544
108.370000, 1.295106
108.380000, 1.297428
108.390000, 1.337026
108.400000, 1.312624
108.410000, 1.299404
108.420000, 1.308311
108.430000, 1.299902
108.440000, 1.368419
108.450000, 1.303814
108.460000, 1.300843
108.470000, 1.300005
108.480000, 1.303282
108.490000, 1.302386
108.500000, 1.308043
108.510000, 1.296381
108.520000, 1.298654
108.530000, 1.295071
108.540000, 1.387775
108.550000, 1.296613
108.560000, 1.314943
108.570000, 1.296733
108.580000, 1.295646
108.590000, 1.304152
108.600000, 1.299905
108.610000, 1.295096
108.620000, 1.303893
108.630000, 1.304677
108.640000, 1.296932
108.650000, 1.308540
108.660000, 1.306306
108.670000, 1.331394
108.680000, 1.308996
108.690000, 1.299400
108.700000, 1.312324
108.710000, 1.313680
108.720000, 1.320543
108.730000, 1.375990
108.740000, 1.319928
108.750000, 1.309477
108.760000, 1.297389
108.770000, 1.303736
108.780000, 1.321765
108.790000, 1.293805
108.800000, 1.298473
108.810000, 1.298766
108.820000, 1.365043
108.830000, 1.361423
108.840000, 1.327706
108.850000, 1.319525
108.860000, 1.311392
108.870000, 1.317671
108.880000, 1.320421
108.890000, 1.313437
108.900000, 1.325123
108.910000, 1.307603
108.920000, 1.328899
108.930000, 1.321559
108.940000, 1.327018
108.950000, 1.332303
108.960000, 1.327171
108.970000, 1.322084
108.980000, 1.320241
108.990000, 1.349643
109.000000, 1.323791
109.010000, 1.332071
109.020000, 1.326663
109.030000, 1.321413
109.040000, 1.316354
109.050000, 1.314292
109.060000, 1.321390
109.070000, 1.322345
109.080000, 1.335687
109.090000, 1.331564
109.100000, 1.336597
109.110000, 1.387268
109.120000, 1.348817
109.130000, 1.371258
109.140000, 1.327746
109.150000, 1.357380
109.160000, 1.390921
109.170000, 1.369300
109.180000, 1.392176
109.190000, 1.316852
109.200000, 1.304156
109.210000, 1.313136
109.220000, 1.322139
109.230000, 1.403254
109.240000, 1.362078
109.250000, 1.369299
109.260000, 1.363913
109.270000, 1.334520
109.280000, 1.443588
109.290000, 1.337845
109.300000, 1.392339
109.310000, 1.324252
109.320000, 1.324617
109.330000, 1.318210
109.340000, 1.348071
109.350000, 1.348245
109.360000, 1.326905
109.370000, 1.423975
109.380000, 1.367901
109.390000, 1.333678
109.400000, 1.406848
109.410000, 1.320074
109.420000, 1.324913
109.430000, 1.305961
109.440000, 1.330666
109.450000, 1.328095
109.460000, 1.320363
109.470000, 1.364476
109.480000, 1.313442
109.490000, 1.340926
109.500000, 1.304313
109.510000, 1.336508
109.520000, 1.327250
109.530000, 1.330293
109.540000, 1.327667
109.550000, 1.314346
109.560000, 1.308910
109.570000, 1.306598
109.580000, 1.330107
109.590000, 1.369064
109.600000, 1.304955
109.610000, 1.309190
109.620000, 1.306370
109.630000, 1.333126
109.640000, 1.310816
109.650000, 1.341334
109.660000, 1.301305
109.670000, 1.346690
109.680000, 1.303192
109.690000, 1.344857
109.700000, 1.327621
109.710000, 1.314308
109.720000, 1.305318
109.730000, 1.306819
109.740000, 1.309069
109.750000, 1.304962
109.760000, 1.344081
109.770000, 1.312675
109.780000, 1.309350
109.790000, 1.310435
109.800000, 1.324377
109.810000, 1.303632
109.820000, 1.311190
109.830000, 1.305793
109.840000, 1.305111
109.850000, 1.331182
109.860000, 1.313788
109.870000, 1.309494
109.880000, 1.299394
109.890000, 1.320032
109.900000, 1.304996
109.910000, 1.314987
109.920000, 1.304170
109.930000, 1.314420
109.940000, 1.315469
109.950000, 1.334746
109.960000, 1.309197
109.970000, 1.377799
109.980000, 1.308703
109.990000, 1.312964
110.000000, 1.300259
110.010000, 1.308089
110.020000, 1.300587
110.030000, 1.318385
110.040000, 1.307696
110.050000, 1.312933
110.060000, 1.307344
110.070000, 1.323780
110.080000, 1.332118
110.090000, 1.298565
110.100000, 1.304230
110.110000, 1.308455
110.120000, 1.303220
110.130000, 1.301467
110.140000, 1.329837
110.150000, 1.307156
110.160000, 1.383398
110.170000, 1.313790
110.180000, 1.315704
110.190000, 1.313692
110.200000, 1.304246
110.210000, 1.329736
110.220000, 1.312162
110.230000, 1.310903
110.240000, 1.376576
110.250000, 1.321042
110.260000, 1.338671
110.270000, 1.328158
110.280000, 1.312769
110.290000, 1.319162
110.300000, 1.303720
110.310000, 1.310321
110.320000, 1.309530
110.330000, 1.307123
110.340000, 1.308897
110.350000, 1.328373
110.360000, 1.306264
110.370000, 1.313186
110.380000, 1.303613
110.390000, 1.308724
110.400000, 1.313326
110.410000, 1.307007
110.420000, 1.313736
110.430000, 1.304898
110.440000, 1.301118
110.450000, 1.369787
110.460000, 1.314988
110.470000, 1.318644
110.480000, 1.309809
110.490000, 1.302454
110.500000, 1.304569
110.510000, 1.304438
110.520000, 1.322898
110.530000, 1.333576
110.540000, 1.308801
110.550000, 1.304492
110.560000, 1.301913
110.570000, 1.311578
110.580000, 1.319399
110.590000, 1.309609
110.600000, 1.314966
110.610000, 1.317079
110.620000, 1.389813
110.630000, 1.332503
110.640000, 1.308790
110.650000, 1.339092
110.660000, 1.317805
110.670000, 1.304026
110.680000, 1.330421
110.690000, 1.303274
110.700000, 1.312143
110.710000, 1.335086
110.720000, 1.304570
110.730000, 1.348682
110.740000, 1.304655
110.750000, 1.302891
110.760000, 1.304531
110.770000, 1.297135
110.780000, 1.309106
110.790000, 1.312281
110.800000, 1.300425
110.810000, 1.309053
110.820000, 1.302064
110.830000, 1.385700
110.840000, 1.319096
110.850000, 1.308320
110.860000, 1.321829
110.870000, 1.304885
110.880000, 1.307623
110.890000, 1.309479
110.900000, 1.306508
110.910000, 1.303971
110.920000, 1.311810
110.930000, 1.323688
110.940000, 1.351282
110.950000, 1.311696
110.960000, 1.307081
110.970000, 1.302677
110.980000, 1.314785
110.990000, 1.315943
111.000000, 1.344931
111.010000, 1.306395
111.020000, 1.366680
111.030000, 1.308953
111.040000, 1.300622
111.050000, 1.307094
111.060000, 1.311476
111.070000, 1.321554
111.080000, 1.305438
111.090000, 1.316313
111.100000, 1.306349
111.110000, 1.304879
111.120000, 1.350158
111.130000, 1.306902
111.140000, 1.302026
111.150000, 1.303530
111.160000, 1.306926
111.170000, 1.310576
111.180000, 1.308007
111.190000, 1.343296
111.200000, 1.305847
111.210000, 1.305706
111.220000, 1.314889
111.230000, 1.336342
111.240000, 1.310246
111.250000, 1.302390
111.260000, 1.320480
111.270000, 1.306924
111.280000, 1.320482
111.290000, 1.308593
111.300000, 1.307550
111.310000, 1.308959
111.320000, 1.309135
111.330000, 1.310889
111.340000, 1.306858
111.350000, 1.308229
111.360000, 1.341298
111.370000, 1.340436
111.380000, 1.305630
111.390000, 1.303566
111.400000, 1.305618
111.410000, 1.310728
111.420000, 1.309828
111.430000, 1.302430
111.440000, 1.303083
111.450000, 1.305791
111.460000, 1.303837
111.470000, 1.305158
111.480000, 1.301615
111.490000, 1.301706
111.500000, 1.310818
111.510000, 1.329852
111.520000, 1.303530
111.530000, 1.308101
111.540000, 1.305163
111.550000, 1.302001
111.560000, 1.303007
111.570000, 1.350858
111.580000, 1.312824
111.590000, 1.368078
111.600000, 1.302260
111.610000, 1.310211
111.620000, 1.306438
111.630000, 1.302788
111.640000, 1.304928
111.650000, 1.298302
111.660000, 1.303659
111.670000, 1.300170
111.680000, 1.303319
111.690000, 1.307286
111.700000, 1.308200
111.710000, 1.309216
111.720000, 1.304931
111.730000, 1.304777
111.740000, 1.306927
111.750000, 1.346434
111.760000, 1.338900
111.770000, 1.304743
111.780000, 1.501827
111.790000, 1.302520
111.800000, 1.488334
111.810000, 1.303760
111.820000, 1.303640
111.830000, 1.303276
111.840000, 1.307491
111.850000, 1.319401
111.860000, 1.299551
111.870000, 1.307801
111.880000, 1.393561
111.890000, 1.303548
111.900000, 1.529148
111.910000, 1.312988
111.920000, 1.306605
111.930000, 1.368117
111.940000, 1.304766
111.950000, 1.302772
111.960000, 1.302847
111.970000, 1.307280
111.980000, 1.357302
111.990000, 1.308791
112.000000, 1.298861
112.010000, 1.308983
112.020000, 1.305450
112.030000, 1.317699
112.040000, 1.304599
112.050000, 1.303687
112.060000, 1.306997
112.070000, 1.296564
112.080000, 1.318174
112.090000, 1.302340
112.100000, 1.306537
112.110000, 1.308551
112.120000, 1.303597
112.130000, 1.304417
112.140000, 1.328958
112.150000, 1.303366
112.160000, 1.307826
112.170000, 1.309975
112.180000, 1.307370
112.190000, 1.300134
112.200000, 1.307383
112.210000, 1.311820
112.220000, 1.305049
112.230000, 1.398189
112.240000, 1.355138
112.250000, 1.307890
112.260000, 1.312112
112.270000, 1.314655
112.280000, 1.331716
112.290000, 1.315023
112.300000, 1.321932
112.310000, 1.321405
112.320000, 1.322378
112.330000, 1.310853
112.340000, 1.310413
112.350000, 1.324743
112.360000, 1.307458
112.370000, 1.310072
112.380000, 1.341002
112.390000, 1.306870
112.400000, 1.312586
112.410000, 1.305086
112.420000, 1.304563
112.430000, 1.337991
112.440000, 1.300595
112.450000, 1.360043
112.460000, 1.303596
112.470000, 1.302728
112.480000, 1.299890
112.490000, 1.312297
112.500000, 1.313499
112.510000, 1.302587
112.520000, 1.303066
112.530000, 1.301756
112.540000, 1.300181
112.550000, 1.379313
112.560000, 1.307878
112.570000, 1.315557
112.580000, 1.300684
112.590000, 1.321920
112.600000, 1.319620
112.610000, 1.342900
112.620000, 1.303656
112.630000, 1.328049
112.640000, 1.304571
112.650000, 1.315744
112.660000, 1.313066
112.670000, 1.307409
112.680000, 1.303845
112.690000, 1.310922
112.700000, 1.326180
112.710000, 1.304465
112.720000, 1.313928
112.730000, 1.307828
112.740000, 1.357538
112.750000, 1.317280
112.760000, 1.299382
112.770000, 1.436622
112.780000, 1.361314
112.790000, 1.364329
112.800000, 1.303085
112.810000, 1.310740
112.820000, 1.299706
112.830000, 1.304907
112.840000, 1.318491
112.850000, 1.306133
112.860000, 1.304374
112.870000, 1.307556
112.880000, 1.315029
112.890000, 1.302207
112.900000, 1.302028
112.910000, 1.323651
112.920000, 1.305068
112.930000, 1.307200
112.940000, 1.301829
112.950000, 1.329560
112.960000, 1.304047
112.970000, 1.317714
112.980000, 1.301934
112.990000, 1.298874
113.000000, 1.328877
113.010000, 1.303194
113.020000, 1.315423
113.030000, 1.372904
113.040000, 1.419834
113.050000, 1.302130
113.060000, 1.315365
113.070000, 1.534054
113.080000, 1.326343
113.090000, 1.539688
113.100000, 1.299516
113.110000, 1.483732
113.120000, 1.372245
113.130000, 1.376385
113.140000, 1.327424
113.150000, 1.301723
113.160000, 1.324147
113.170000, 1.320158
113.180000, 1.299147
113.190000, 1.305913
113.200000, 1.306600
113.210000, 1.302755
113.220000, 1.302990
113.230000, 1.303450
113.240000, 1.304271
113.250000, 1.301879
113.260000, 1.316521
113.270000, 1.302632
113.280000, 1.302271
113.290000, 1.324730
113.300000, 1.305981
113.310000, 1.305678
113.320000, 1.300008
113.330000, 1.504554
113.340000, 1.301925
113.350000, 1.298366
113.360000, 1.305075
113.370000, 1.298683
113.380000, 1.316919
113.390000, 1.296730
113.400000, 1.302154
113.410000, 1.361360
113.420000, 1.299102
113.430000, 1.308491
113.440000, 1.292307
113.450000, 1.299208
113.460000, 1.308780
113.470000, 1.298791
113.480000, 1.301557
113.490000, 1.321343
113.500000, 1.354550
113.510000, 1.301280
113.520000, 1.307864
113.530000, 1.297886
113.540000, 1.333050
113.550000, 1.300550
113.560000, 1.297559
113.570000, 1.304550
113.580000, 1.382120
113.590000, 1.302882
113.600000, 1.335272
113.610000, 1.300362
113.620000, 1.298709
113.630000, 1.300611
113.640000, 1.300070
113.650000, 1.298981
113.660000, 1.301322
113.670000, 1.295163
113.680000, 1.303446
113.690000, 1.299072
113.700000, 1.333320
113.710000, 1.319095
113.720000, 1.303393
113.730000, 1.295757
113.740000, 1.307147
113.750000, 1.310211
113.760000, 1.301596
113.770000, 1.310658
113.780000, 1.299276
113.790000, 1.294133
113.800000, 1.310049
113.810000, 1.304187
113.820000, 1.295965
113.830000, 1.328829
113.840000, 1.306700
113.850000, 1.307428
113.860000, 1.290533
113.870000, 1.305547
113.880000, 1.313753
113.890000, 1.296212
113.900000, 1.296300
113.910000, 1.303408
113.920000, 1.301496
113.930000, 1.290540
113.940000, 1.305765
113.950000, 1.295216
113.960000, 1.306732
113.970000, 1.300962
113.980000, 1.394472
113.990000, 1.296434
114.000000, 1.315973
114.010000, 1.297422
114.020000, 1.294872
114.030000, 1.304173
114.040000, 1.301986
114.050000, 1.297734
114.060000, 1.297001
114.070000, 1.301395
114.080000, 1.322982
114.090000, 1.490138
114.100000, 1.305673
114.110000, 1.304942
114.120000, 1.307153
114.130000, 1.298225
114.140000, 1.306729
114.150000, 1.312515
114.160000, 1.292695
114.170000, 1.601087
114.180000, 1.297275
114.190000, 1.300597
114.200000, 1.293443
114.210000, 1.312575
114.220000, 1.294979
114.230000, 1.301084
114.240000, 1.300031
114.250000, 1.299421
114.260000, 1.321833
114.270000, 1.311572
114.280000, 1.319241
114.290000, 1.307435
114.300000, 1.322058
114.310000, 1.304841
114.320000, 1.316875
114.330000, 1.293572
114.340000, 1.293658
114.350000, 1.308341
114.360000, 1.334705
114.370000, 1.294715
114.380000, 1.310888
114.390000, 1.309453
114.400000, 1.317927
114.410000, 1.301038
114.420000, 1.377800
114.430000, 1.325166
114.440000, 1.292400
114.450000, 1.304093
114.460000, 1.312664
114.470000, 1.307995
114.480000, 1.297355
114.490000, 1.304328
114.500000, 1.292480
114.510000, 1.302228
114.520000, 1.307533
114.530000, 1.303863
114.540000, 1.324439
114.550000, 1.312027
114.560000, 1.293134
114.570000, 1.299279
114.580000, 1.297892
114.590000, 1.298525
114.600000, 1.305264
114.610000, 1.304995
114.620000, 1.294158
114.630000, 1.370810
114.640000, 1.295820
114.650000, 1.291070
114.660000, 1.305908
114.670000, 1.312546
114.680000, 1.293914
114.690000, 1.325908
114.700000, 1.305594
114.710000, 1.294821
114.720000, 1.331325
114.730000, 1.294802
114.740000, 1.349690
114.750000, 1.292203
114.760000, 1.297883
114.770000, 1.306365
114.780000, 1.294868
114.790000, 1.290167
114.800000, 1.307178
114.810000, 1.305381
114.820000, 1.299065
114.830000, 1.294331
114.840000, 1.373380
114.850000, 1.297439
114.860000, 1.293130
114.870000, 1.310059
114.880000, 1.301623
114.890000, 1.295497
114.900000, 1.296733
114.910000, 1.296646
114.920000, 1.291568
114.930000, 1.293159
114.940000, 1.293269
114.950000, 1.345603
114.960000, 1.299615
114.970000, 1.300804
114.980000, 1.296497
114.990000, 1.297005
115.000000, 1.292120
115.010000, 1.295740
115.020000, 1.303693
115.030000, 1.350308
115.040000, 1.294786
115.050000, 1.295647
115.060000, 1.296508
115.070000, 1.292900
115.080000, 1.300545
115.090000, 1.298858
115.100000, 1.299148
115.110000, 1.317862
115.120000, 1.299204
115.130000, 1.298111
115.140000, 1.298831
115.150000, 1.301048
115.160000, 1.309570
115.170000, 1.296802
115.180000, 1.300029
115.190000, 1.314701
115.200000, 1.297908
115.210000, 1.295713
115.220000, 1.297354
115.230000, 1.314839
115.240000, 1.311947
115.250000, 1.297117
115.260000, 1.337464
115.270000, 1.298134
115.280000, 1.327550
115.290000, 1.384224
115.300000, 1.332933
115.310000, 1.328599
115.320000, 1.328992
115.330000, 1.335074
115.340000, 1.324490
115.350000, 1.332693
115.360000, 1.326651
115.370000, 1.333914
115.380000, 1.320845
115.390000, 1.299283
115.400000, 1.326330
115.410000, 1.342307
115.420000, 1.299022
115.430000, 1.306348
115.440000, 1.362096
115.450000, 1.296945
115.460000, 1.299505
115.470000, 1.340479
115.480000, 1.312451
115.490000, 1.301132
115.500000, 1.301547
115.510000, 1.331845
115.520000, 1.306759
115.530000, 1.299898
115.540000, 1.335339
115.550000, 1.340574
115.560000, 1.299738
115.570000, 1.299519
115.580000, 1.349067
115.590000, 1.301348
115.600000, 1.355813
115.610000, 1.302381
115.620000, 1.309189
115.630000, 1.298898
115.640000, 1.309905
115.650000, 1.314652
115.660000, 1.325652
115.670000, 1.297887
115.680000, 1.357040
115.690000, 1.314404
115.700000, 1.381930
115.710000, 1.328930
115.720000, 1.398643
115.730000, 1.312926
115.740000, 1.303510
115.750000, 1.308237
115.760000, 1.306694
115.770000, 1.300674
115.780000, 1.299563
115.790000, 1.338730
115.800000, 1.302731
115.810000, 1.311388
115.820000, 1.308765
115.830000, 1.397379
115.840000, 1.302821
115.850000, 1.302583
115.860000, 1.345380
115.870000, 1.308999
115.880000, 1.299598
115.890000, 1.341768
115.900000, 1.315215
115.910000, 1.300184
115.920000, 1.309069
115.930000, 1.310057
115.940000, 1.330785
115.950000, 1.342758
115.960000, 1.304332
115.970000, 1.310477
115.980000, 1.312219
115.990000, 1.303796
116.000000, 1.332788
116.010000, 1.310022
116.020000, 1.303413
116.030000, 1.320614
116.040000, 1.318416
116.050000, 1.303988
116.060000, 1.304585
116.070000, 1.315519
116.080000, 1.313293
116.090000, 1.303240
116.100000, 1.308512
116.110000, 1.313826
116.120000, 1.333111
116.130000, 1.304845
116.140000, 1.326506
116.150000, 1.331861
116.160000, 1.306603
116.170000, 1.310727
116.180000, 1.324106
116.190000, 1.308344
116.200000, 1.322347
116.210000, 1.322922
116.220000, 1.326031
116.230000, 1.305818
116.240000, 1.314127
116.250000, 1.310394
116.260000, 1.312210
116.270000, 1.366151
116.280000, 1.307468
116.290000, 1.317005
116.300000, 1.313569
116.310000, 1.310316
116.320000, 1.316830
116.330000, 1.314614
116.340000, 1.306858
116.350000, 1.308643
116.360000, 1.308583
116.370000, 1.310100
116.380000, 1.318142
116.390000, 1.313365
116.400000, 1.314082
116.410000, 1.332640
116.420000, 1.316080
116.430000, 1.311213
116.440000, 1.332707
116.450000, 1.308173
116.460000, 1.361844
116.470000, 1.310844
116.480000, 1.314113
116.490000, 1.314236
116.500000, 1.339713
116.510000, 1.344767
116.520000, 1.318051
116.530000, 1.328880
116.540000, 1.335246
116.550000, 1.324964
116.560000, 1.416394
116.570000, 1.339314
116.580000, 1.322330
116.590000, 1.315042
116.600000, 1.322507
116.610000, 1.316969
116.620000, 1.315695
116.630000, 1.320648
116.640000, 1.320102
116.650000, 1.538098
116.660000, 1.316639
116.670000, 1.326674
116.680000, 1.321812
116.690000, 1.316803
116.700000, 1.322420
116.710000, 1.315171
116.720000, 1.316297
116.730000, 1.319538
116.740000, 1.325311
116.750000, 1.352408
116.760000, 1.310740
116.770000, 1.316774
116.780000, 1.314012
116.790000, 1.313199
116.800000, 1.308132
116.810000, 1.319820
116.820000, 1.316775
116.830000, 1.308336
116.840000, 1.322186
116.850000, 1.314055
116.860000, 1.318278
116.870000, 1.315954
116.880000, 1.321153
116.890000, 1.318463
116.900000, 1.319218
116.910000, 1.320838
116.920000, 1.312931
116.930000, 1.313757
116.940000, 1.315729
116.950000, 1.319918
116.960000, 1.317594
116.970000, 1.328280
116.980000, 1.353367
116.990000, 1.310495
117.000000, 1.310155
117.010000, 1.313221
117.020000, 1.332759
117.030000, 1.331143
117.040000, 1.325493
117.050000, 1.336707
117.060000, 1.351558
117.070000, 1.329931
117.080000, 1.309410
117.090000, 1.315198
117.100000, 1.313351
117.110000, 1.309739
117.120000, 1.309789
117.130000, 1.371198
117.140000, 1.304486
117.150000, 1.317546
117.160000, 1.314740
117.170000, 1.313267
117.180000, 1.304310
117.190000, 1.309572
117.200000, 1.333056
117.210000, 1.339893
117.220000, 1.307835
117.230000, 1.306761
117.240000, 1.307820
117.250000, 1.301507
117.260000, 1.305106
117.270000, 1.324623
117.280000, 1.303557
117.290000, 1.305496
117.300000, 1.337824
117.310000, 1.300141
117.320000, 1.391073
117.330000, 1.305160
117.340000, 1.336227
117.350000, 1.308301
117.360000, 1.304412
117.370000, 1.306696
117.380000, 1.303824
117.390000, 1.303817
117.400000, 1.304098
117.410000, 1.314482
117.420000, 1.324195
117.430000, 1.309185
117.440000, 1.303254
117.450000, 1.308062
117.460000, 1.376338
117.470000, 1.305021
117.480000, 1.302195
117.490000, 1.299202
117.500000, 1.301562
117.510000, 1.299653
117.520000, 1.299098
117.530000, 1.303557
117.540000, 1.339938
117.550000, 1.309864
117.560000, 1.297600
117.570000, 1.299070
117.580000, 1.320672
117.590000, 1.304907
117.600000, 1.321877
117.610000, 1.317713
117.620000, 1.333948
117.630000, 1.301370
117.640000, 1.301396
117.650000, 1.308181
117.660000, 1.302320
117.670000, 1.299939
117.680000, 1.306191
117.690000, 1.309986
117.700000, 1.304432
117.710000, 1.304996
117.720000, 1.311334
117.730000, 1.313660
117.740000, 1.302824
117.750000, 1.309217
117.760000, 1.303137
117.770000, 1.302010
117.780000, 1.296889
117.790000, 1.322998
117.800000, 1.299510
117.810000, 1.309442
117.820000, 1.310977
117.830000, 1.310803
117.840000, 1.319575
117.850000, 1.295704
117.860000, 1.310211
117.870000, 1.319078
117.880000, 1.296952
117.890000, 1.333687
117.900000, 1.308101
117.910000, 1.304173
117.920000, 1.297828
117.930000, 1.297834
117.940000, 1.298849
117.950000, 1.300817
117.960000, 1.300918
117.970000, 1.304284
117.980000, 1.298729
117.990000, 1.371416
118.000000, 1.299819
118.010000, 1.314595
118.020000, 1.295591
118.030000, 1.296262
118.040000, 1.308724
118.050000, 1.303279
118.060000, 1.306459
118.070000, 1.302647
118.080000, 1.301354
118.090000, 1.296073
118.100000, 1.304982
118.110000, 1.303838
118.120000, 1.301680
118.130000, 1.300039
118.140000, 1.301258
118.150000, 1.296667
118.160000, 1.302615
118.170000, 1.300225
118.180000, 1.370039
118.190000, 1.308763
118.200000, 1.309248
118.210000, 1.319964
118.220000, 1.311074
118.230000, 1.300779
118.240000, 1.301893
118.250000, 1.297553
118.260000, 1.303281
118.270000, 1.303052
118.280000, 1.304125
118.290000, 1.310856
118.300000, 1.309047
118.310000, 1.301561
118.320000, 1.296275
118.330000, 1.301107
118.340000, 1.299323
118.350000, 1.295569
118.360000, 1.295919
118.370000, 1.294830
118.380000, 1.313332
118.390000, 1.293324
118.400000, 1.305417
118.410000, 1.311975
118.420000, 1.304627
118.430000, 1.295731
118.440000, 1.301239
118.450000, 1.305797
118.460000, 1.342646
118.470000, 1.336682
118.480000, 1.300048
118.490000, 1.296805
118.500000, 1.299144
118.510000, 1.304038
118.520000, 1.297465
118.530000, 1.298340
118.540000, 1.303569
118.550000, 1.294295
118.560000, 1.308591
118.570000, 1.381730
118.580000, 1.304703
118.590000, 1.296618
118.600000, 1.297560
118.610000, 1.305246
118.620000, 1.299566
118.630000, 1.294731
118.640000, 1.331672
118.650000, 1.331731
118.660000, 1.298981
118.670000, 1.298870
118.680000, 1.297266
118.690000, 1.296344
118.700000, 1.312782
118.710000, 1.303428
118.720000, 1.305851
118.730000, 1.332541
118.740000, 1.320773
118.750000, 1.369535
118.760000, 1.295652
118.770000, 1.303033
118.780000, 1.298514
118.790000, 1.299740
118.800000, 1.313474
118.810000, 1.321366
118.820000, 1.306492
118.830000, 1.318378
118.840000, 1.303070
118.850000, 1.367605
118.860000, 1.318131
118.870000, 1.306899
118.880000, 1.313354
118.890000, 1.300234
118.900000, 1.298683
118.910000, 1.310741
118.920000, 1.314252
118.930000, 1.298448
118.940000, 1.305340
118.950000, 1.310394
118.960000, 1.299076
118.970000, 1.309099
118.980000, 1.297065
118.990000, 1.297905
119.000000, 1.307131
119.010000, 1.299005
119.020000, 1.320676
119.030000, 1.310580
119.040000, 1.355479
119.050000, 1.298853
119.060000, 1.298787
119.070000, 1.300590
119.080000, 1.308112
119.090000, 1.308618
119.100000, 1.296268
119.110000, 1.315057
119.120000, 1.299330
119.130000, 1.305315
119.140000, 1.300156
119.150000, 1.297420
119.160000, 1.297463
119.170000, 1.302435
119.180000, 1.306051
119.190000, 1.305582
119.200000, 1.315724
119.210000, 1.325054
119.220000, 1.300343
119.230000, 1.320264
119.240000, 1.302881
119.250000, 1.295990
119.260000, 1.307644
119.270000, 1.305376
119.280000, 1.306896
119.290000, 1.301133
119.300000, 1.344714
119.310000, 1.299601
119.320000, 1.308830
119.330000, 1.316996
119.340000, 1.303717
119.350000, 1.309303
119.360000, 1.296664
119.370000, 1.325605
119.380000, 1.300719
119.390000, 1.295084
119.400000, 1.309222
119.410000, 1.299607
119.420000, 1.325378
119.430000, 1.294297
119.440000, 1.321662
119.450000, 1.297301
119.460000, 1.307833
119.470000, 1.303712
119.480000, 1.300714
119.490000, 1.304808
119.500000, 1.294635
119.510000, 1.293830
119.520000, 1.296095
119.530000, 1.296413
119.540000, 1.304694
119.550000, 1.305019
119.560000, 1.314505
119.570000, 1.301058
119.580000, 1.336360
119.590000, 1.329683
119.600000, 1.297026
119.610000, 1.366378
119.620000, 1.316223
119.630000, 1.294763
119.640000, 1.292751
119.650000, 1.326623
119.660000, 1.296891
119.670000, 1.300146
119.680000, 1.303864
119.690000, 1.300679
119.700000, 1.298139
119.710000, 1.362835
119.720000, 1.295439
119.730000, 1.302879
119.740000, 1.315326
119.750000, 1.300757
119.760000, 1.310757
119.770000, 1.294764
119.780000, 1.298559
119.790000, 1.296344
119.800000, 1.329155
119.810000, 1.300012
119.820000, 1.292899
119.830000, 1.298379
119.840000, 1.307940
119.850000, 1.301357
119.860000, 1.332159
119.870000, 1.296311
