107.160000, 0.620946
107.170000, 0.621208
107.180000, 0.625125
107.190000, 0.621054
107.200000, 0.622067
107.210000, 0.619927
107.220000, 0.617254
107.230000, 0.622878
107.240000, 0.629161
107.250000, 0.624869
107.260000, 0.617417
107.270000, 0.622946
107.280000, 0.625004
107.290000, 0.623374
107.300000, 0.623195
107.310000, 0.623967
107.320000, 0.624051
107.330000, 0.624029
107.340000, 0.624347
107.350000, 0.624933
107.360000, 0.625698
107.370000, 0.625270
107.380000, 0.654380
107.390000, 0.624518
107.400000, 0.627176
107.410000, 0.626031
107.420000, 0.625469
107.430000, 0.620732
107.440000, 0.627922
107.450000, 0.628311
107.460000, 0.627778
107.470000, 0.627816
107.480000, 0.628242
107.490000, 0.626982
107.500000, 0.628521
107.510000, 0.629460
107.520000, 0.627337
107.530000, 0.628910
107.540000, 0.628266
107.550000, 0.629675
107.560000, 0.670270
107.570000, 0.628902
107.580000, 0.630336
107.590000, 0.631326
107.600000, 0.666154
107.610000, 0.630841
107.620000, 0.630481
107.630000, 0.629688
107.640000, 0.630420
107.650000, 0.630703
107.660000, 0.632014
107.670000, 0.631334
107.680000, 0.638120
107.690000, 0.631387
107.700000, 0.633620
107.710000, 0.634433
107.720000, 0.631451
107.730000, 0.633273
107.740000, 0.632451
107.750000, 0.634670
107.760000, 0.635630
107.770000, 0.634002
107.780000, 0.635425
107.790000, 0.635083
107.800000, 0.636159
107.810000, 0.659461
107.820000, 0.636966
107.830000, 0.637249
107.840000, 0.637725
107.850000, 0.637510
107.860000, 0.628343
107.870000, 0.636844
107.880000, 0.636236
107.890000, 0.636343
107.900000, 0.637802
107.910000, 0.638242
107.920000, 0.638105
107.930000, 0.637162
107.940000, 0.636636
107.950000, 0.637690
107.960000, 0.636588
107.970000, 0.638922
107.980000, 0.637325
107.990000, 0.682390
108.000000, 0.636885
108.010000, 0.638023
108.020000, 0.642366
108.030000, 0.635172
108.040000, 0.641177
108.050000, 0.639129
108.060000, 0.639708
108.070000, 0.639730
108.080000, 0.640079
108.090000, 0.642058
108.100000, 0.634614
108.110000, 0.641051
108.120000, 0.639912
108.130000, 0.642156
108.140000, 0.642574
108.150000, 0.640643
108.160000, 0.640728
108.170000, 0.640912
108.180000, 0.643255
108.190000, 0.644543
108.200000, 0.642827
108.210000, 0.642836
108.220000, 0.642447
108.230000, 0.642870
108.240000, 0.643145
108.250000, 0.699288
108.260000, 0.642933
108.270000, 0.643564
108.280000, 0.645270
108.290000, 0.643811
108.300000, 0.644444
108.310000, 0.643685
108.320000, 0.638758
108.330000, 0.647262
108.340000, 0.646270
108.350000, 0.646926
108.360000, 0.645659
108.370000, 0.646868
108.380000, 0.646433
108.390000, 0.646223
108.400000, 0.646036
108.410000, 0.646862
108.420000, 0.648516
108.430000, 0.648949
108.440000, 0.647310
108.450000, 0.691434
108.460000, 0.683082
108.470000, 0.648820
108.480000, 0.645941
108.490000, 0.647849
108.500000, 0.649622
108.510000, 0.648599
108.520000, 0.647726
108.530000, 0.645872
108.540000, 0.650129
108.550000, 0.649863
108.560000, 0.651090
108.570000, 0.649676
108.580000, 0.649793
108.590000, 0.648798
108.600000, 0.651319
108.610000, 0.650191
108.620000, 0.649696
108.630000, 0.649742
108.640000, 0.649839
108.650000, 0.650135
108.660000, 0.649387
108.670000, 0.649962
108.680000, 0.685667
108.690000, 0.651917
108.700000, 0.656306
108.710000, 0.657319
108.720000, 0.651783
108.730000, 0.650829
108.740000, 0.652699
108.750000, 0.652966
108.760000, 0.652193
108.770000, 0.652339
108.780000, 0.652264
108.790000, 0.652573
108.800000, 0.652560
108.810000, 0.654152
108.820000, 0.653416
108.830000, 0.653425
108.840000, 0.653694
108.850000, 0.668040
108.860000, 0.654616
108.870000, 0.653582
108.880000, 0.656717
108.890000, 0.692566
108.900000, 0.655857
108.910000, 0.658057
108.920000, 0.655254
108.930000, 0.649469
108.940000, 0.648988
108.950000, 0.655179
108.960000, 0.655060
108.970000, 0.661826
108.980000, 0.662897
108.990000, 0.657975
109.000000, 0.657260
109.010000, 0.656082
109.020000, 0.657564
109.030000, 0.656349
109.040000, 0.656847
109.050000, 0.657357
109.060000, 0.656831
109.070000, 0.656219
109.080000, 0.657414
109.090000, 0.658141
109.100000, 0.684295
109.110000, 0.657435
109.120000, 0.657915
109.130000, 0.652584
109.140000, 0.657136
109.150000, 0.657840
109.160000, 0.657946
109.170000, 0.658913
109.180000, 0.658067
109.190000, 0.658045
109.200000, 0.659206
109.210000, 0.655186
109.220000, 0.659717
109.230000, 0.659693
109.240000, 0.659845
109.250000, 0.659962
109.260000, 0.660009
109.270000, 0.660673
109.280000, 0.708396
109.290000, 0.662954
109.300000, 0.662420
109.310000, 0.666707
109.320000, 0.660869
109.330000, 0.734109
109.340000, 0.661683
109.350000, 0.661610
109.360000, 0.661187
109.370000, 0.661324
109.380000, 0.661178
109.390000, 0.662843
109.400000, 0.661669
109.410000, 0.669770
109.420000, 0.661219
109.430000, 0.661803
109.440000, 0.662378
109.450000, 0.663020
109.460000, 0.657974
109.470000, 0.663656
109.480000, 0.665001
109.490000, 0.699376
109.500000, 0.662661
109.510000, 0.663067
109.520000, 0.664190
109.530000, 0.664259
109.540000, 0.663698
109.550000, 0.667239
109.560000, 0.661345
109.570000, 0.663035
109.580000, 0.664230
109.590000, 0.664229
109.600000, 0.663972
109.610000, 0.663284
109.620000, 0.663890
109.630000, 0.664074
109.640000, 0.665656
109.650000, 0.671264
109.660000, 0.660420
109.670000, 0.665036
109.680000, 0.662134
109.690000, 0.670534
109.700000, 0.666037
109.710000, 0.668333
109.720000, 0.661323
109.730000, 0.666495
109.740000, 0.665943
109.750000, 0.665403
109.760000, 0.711591
109.770000, 0.665585
109.780000, 0.665808
109.790000, 0.660414
109.800000, 0.661221
109.810000, 0.661527
109.820000, 0.668180
109.830000, 0.665959
109.840000, 0.667037
109.850000, 0.666357
109.860000, 0.665774
109.870000, 0.666522
109.880000, 0.667593
109.890000, 0.667782
109.900000, 0.666693
109.910000, 0.666934
109.920000, 0.714065
109.930000, 0.666447
109.940000, 0.668000
109.950000, 0.667177
109.960000, 0.666173
109.970000, 0.663193
109.980000, 0.667240
109.990000, 0.667324
110.000000, 0.667003
110.010000, 0.667717
110.020000, 0.667191
110.030000, 0.662760
110.040000, 0.667501
110.050000, 0.667453
110.060000, 0.668480
110.070000, 0.668936
110.080000, 0.668548
110.090000, 0.670058
110.100000, 0.668857
110.110000, 0.669587
110.120000, 0.669192
110.130000, 0.700386
110.140000, 0.668697
110.150000, 0.669025
110.160000, 0.668444
110.170000, 0.670675
110.180000, 0.669551
110.190000, 0.669141
110.200000, 0.693747
110.210000, 0.669567
110.220000, 0.668826
110.230000, 0.669425
110.240000, 0.668657
110.250000, 0.669425
110.260000, 0.669131
110.270000, 0.668963
110.280000, 0.669157
110.290000, 0.669052
110.300000, 0.669922
110.310000, 0.669612
110.320000, 0.670388
110.330000, 0.670003
110.340000, 0.670578
110.350000, 0.714930
110.360000, 0.669532
110.370000, 0.669615
110.380000, 0.671664
110.390000, 0.669957
110.400000, 0.669352
110.410000, 0.664040
110.420000, 0.669200
110.430000, 0.670083
110.440000, 0.669553
110.450000, 0.670161
110.460000, 0.669321
110.470000, 0.670342
110.480000, 0.671335
110.490000, 0.669344
110.500000, 0.670636
110.510000, 0.670009
110.520000, 0.669471
110.530000, 0.672868
110.540000, 0.672350
110.550000, 0.671616
110.560000, 0.674583
110.570000, 0.673832
110.580000, 0.670769
110.590000, 0.670230
110.600000, 0.669885
110.610000, 0.669856
110.620000, 0.670569
110.630000, 0.671997
110.640000, 0.671474
110.650000, 0.670704
110.660000, 0.669941
110.670000, 0.669770
110.680000, 0.670071
110.690000, 0.671296
110.700000, 0.668855
110.710000, 0.669563
110.720000, 0.669488
110.730000, 0.669976
110.740000, 0.669370
110.750000, 0.670628
110.760000, 0.671754
110.770000, 0.669762
110.780000, 0.670986
110.790000, 0.712912
110.800000, 0.679114
110.810000, 0.677075
110.820000, 0.671305
110.830000, 0.670554
110.840000, 0.669975
110.850000, 0.686923
110.860000, 0.669874
110.870000, 0.671871
110.880000, 0.667286
110.890000, 0.668232
110.900000, 0.669244
110.910000, 0.669909
110.920000, 0.671445
110.930000, 0.671070
110.940000, 0.672025
110.950000, 0.671451
110.960000, 0.669038
110.970000, 0.700080
110.980000, 0.675556
110.990000, 0.676260
111.000000, 0.709352
111.010000, 0.674129
111.020000, 0.670824
111.030000, 0.670630
111.040000, 0.670414
111.050000, 0.669761
111.060000, 0.713212
111.070000, 0.669364
111.080000, 0.669615
111.090000, 0.670590
111.100000, 0.670646
111.110000, 0.670081
111.120000, 0.714411
111.130000, 0.670229
111.140000, 0.670530
111.150000, 0.669526
111.160000, 0.669979
111.170000, 0.668666
111.180000, 0.668949
111.190000, 0.669976
111.200000, 0.670500
111.210000, 0.675651
111.220000, 0.670091
111.230000, 0.669011
111.240000, 0.675765
111.250000, 0.669410
111.260000, 0.668922
111.270000, 0.669320
111.280000, 0.669450
111.290000, 0.669720
111.300000, 0.669482
111.310000, 0.669854
111.320000, 0.669529
111.330000, 0.669181
111.340000, 0.669525
111.350000, 0.669885
111.360000, 0.669414
111.370000, 0.669311
111.380000, 0.663989
111.390000, 0.669177
111.400000, 0.671237
111.410000, 0.665406
111.420000, 0.688993
111.430000, 0.679748
111.440000, 0.669738
111.450000, 0.669410
111.460000, 0.671485
111.470000, 0.669412
111.480000, 0.668575
111.490000, 0.669646
111.500000, 0.669123
111.510000, 0.669184
111.520000, 0.669925
111.530000, 0.668499
111.540000, 0.669318
111.550000, 0.668989
111.560000, 0.669256
111.570000, 0.682622
111.580000, 0.669569
111.590000, 0.669413
111.600000, 0.670836
111.610000, 0.669066
111.620000, 0.669825
111.630000, 0.668914
111.640000, 0.671312
111.650000, 0.670062
111.660000, 0.667566
111.670000, 0.673487
111.680000, 0.669597
111.690000, 0.669957
111.700000, 0.669281
111.710000, 0.670266
111.720000, 0.673094
111.730000, 0.669497
111.740000, 0.669546
111.750000, 0.669493
111.760000, 0.668340
111.770000, 0.669679
111.780000, 0.668746
111.790000, 0.668782
111.800000, 0.668942
111.810000, 0.725469
111.820000, 0.669463
111.830000, 0.672507
111.840000, 0.669496
111.850000, 0.669086
111.860000, 0.669314
111.870000, 0.669074
111.880000, 0.663991
111.890000, 0.668800
111.900000, 0.669112
111.910000, 0.670006
111.920000, 0.669302
111.930000, 0.720941
111.940000, 0.670823
111.950000, 0.670899
111.960000, 0.669494
111.970000, 0.668961
111.980000, 0.669425
111.990000, 0.669575
112.000000, 0.733888
112.010000, 0.669681
112.020000, 0.670312
112.030000, 0.669024
112.040000, 0.669564
112.050000, 0.670418
112.060000, 0.664436
112.070000, 0.670735
112.080000, 0.670762
112.090000, 0.670248
112.100000, 0.670580
112.110000, 0.668355
112.120000, 0.670241
112.130000, 0.718499
112.140000, 0.665543
112.150000, 0.670371
112.160000, 0.670587
112.170000, 0.676722
112.180000, 0.670712
112.190000, 0.670400
112.200000, 0.671522
112.210000, 0.670289
112.220000, 0.666592
112.230000, 0.676618
112.240000, 0.678095
112.250000, 0.670592
112.260000, 0.671297
112.270000, 0.672202
112.280000, 0.670744
112.290000, 0.676721
112.300000, 0.671476
112.310000, 0.672081
112.320000, 0.671686
112.330000, 0.670984
112.340000, 0.670935
112.350000, 0.669996
112.360000, 0.742682
112.370000, 0.669331
112.380000, 0.666403
112.390000, 0.673634
112.400000, 0.671662
112.410000, 0.672294
112.420000, 0.673043
112.430000, 0.674287
112.440000, 0.672850
112.450000, 0.674391
112.460000, 0.672043
112.470000, 0.667311
112.480000, 0.674452
112.490000, 0.672553
112.500000, 0.673725
112.510000, 0.672643
112.520000, 0.673440
112.530000, 0.674007
112.540000, 0.673882
112.550000, 0.673186
112.560000, 0.673337
112.570000, 0.748351
112.580000, 0.674246
112.590000, 0.673320
112.600000, 0.674153
112.610000, 0.674684
112.620000, 0.673078
112.630000, 0.673692
112.640000, 0.674148
112.650000, 0.677358
112.660000, 0.676913
112.670000, 0.674865
112.680000, 0.675705
112.690000, 0.674758
112.700000, 0.674959
112.710000, 0.722390
112.720000, 0.675159
112.730000, 0.675436
112.740000, 0.676450
112.750000, 0.675512
112.760000, 0.676769
112.770000, 0.676021
112.780000, 0.676529
112.790000, 0.675983
112.800000, 0.675661
112.810000, 0.676049
112.820000, 0.675805
112.830000, 0.676408
112.840000, 0.676505
112.850000, 0.677132
112.860000, 0.680672
112.870000, 0.676713
112.880000, 0.676970
112.890000, 0.683337
112.900000, 0.678601
112.910000, 0.678495
112.920000, 0.677274
112.930000, 0.678828
112.940000, 0.682512
112.950000, 0.677833
112.960000, 0.683261
112.970000, 0.678835
112.980000, 0.679640
112.990000, 0.679154
113.000000, 0.678836
113.010000, 0.685033
113.020000, 0.678508
113.030000, 0.679580
113.040000, 0.679165
113.050000, 0.679257
113.060000, 0.680005
113.070000, 0.679637
113.080000, 0.680293
113.090000, 0.680327
113.100000, 0.682420
113.110000, 0.681169
113.120000, 0.680612
113.130000, 0.681757
113.140000, 0.707395
113.150000, 0.697836
113.160000, 0.681046
113.170000, 0.682110
113.180000, 0.681748
113.190000, 0.682077
113.200000, 0.683377
113.210000, 0.684344
113.220000, 0.684661
113.230000, 0.682856
113.240000, 0.683692
113.250000, 0.682837
113.260000, 0.682712
113.270000, 0.683827
113.280000, 0.684508
113.290000, 0.686341
113.300000, 0.683486
113.310000, 0.684596
113.320000, 0.684794
113.330000, 0.684259
113.340000, 0.685044
113.350000, 0.684431
113.360000, 0.691357
113.370000, 0.684389
113.380000, 0.685068
113.390000, 0.685777
113.400000, 0.692199
113.410000, 0.686774
113.420000, 0.685976
113.430000, 0.685915
113.440000, 0.686457
113.450000, 0.686608
113.460000, 0.687085
113.470000, 0.686821
113.480000, 0.687987
113.490000, 0.687813
113.500000, 0.688007
113.510000, 0.687461
113.520000, 0.688146
113.530000, 0.822253
113.540000, 0.691634
113.550000, 0.688378
113.560000, 0.688378
113.570000, 0.696580
113.580000, 0.691716
113.590000, 0.689927
113.600000, 0.717682
113.610000, 0.690487
113.620000, 0.686126
113.630000, 0.690995
113.640000, 0.690835
113.650000, 0.690690
113.660000, 0.690871
113.670000, 0.758858
113.680000, 0.690899
113.690000, 0.691360
113.700000, 0.693956
113.710000, 0.692986
113.720000, 0.691932
113.730000, 0.691708
113.740000, 0.693278
113.750000, 0.693461
113.760000, 0.693076
113.770000, 0.695803
113.780000, 0.694371
113.790000, 0.693684
113.800000, 0.705368
113.810000, 0.694379
113.820000, 0.694314
113.830000, 0.694290
113.840000, 0.695856
113.850000, 0.695344
113.860000, 0.695662
113.870000, 0.691003
113.880000, 0.695785
113.890000, 0.723247
113.900000, 0.696392
113.910000, 0.696283
113.920000, 0.696692
113.930000, 0.692338
113.940000, 0.695989
113.950000, 0.698052
113.960000, 0.697179
113.970000, 0.698156
113.980000, 0.696892
113.990000, 0.696001
114.000000, 0.697488
114.010000, 0.696448
114.020000, 0.696332
114.030000, 0.705934
114.040000, 0.696684
114.050000, 0.697816
114.060000, 0.737400
114.070000, 0.700061
114.080000, 0.700219
114.090000, 0.698899
114.100000, 0.699059
114.110000, 0.707109
114.120000, 0.699399
114.130000, 0.700609
114.140000, 0.700034
114.150000, 0.700981
114.160000, 0.700083
114.170000, 0.700467
114.180000, 0.701104
114.190000, 0.701139
114.200000, 0.702523
114.210000, 0.749318
114.220000, 0.701161
114.230000, 0.702413
114.240000, 0.703903
114.250000, 0.702631
114.260000, 0.702430
114.270000, 0.702907
114.280000, 0.703845
114.290000, 0.704459
114.300000, 0.703846
114.310000, 0.704193
114.320000, 0.706161
114.330000, 0.706374
114.340000, 0.706280
114.350000, 0.704869
114.360000, 0.706485
114.370000, 0.706485
114.380000, 0.705733
114.390000, 0.707494
114.400000, 0.706877
114.410000, 0.708172
114.420000, 0.707672
114.430000, 0.707476
114.440000, 0.709396
114.450000, 0.753184
114.460000, 0.712039
114.470000, 0.704700
114.480000, 0.708798
114.490000, 0.708083
114.500000, 0.709739
114.510000, 0.709834
114.520000, 0.710284
114.530000, 0.710890
114.540000, 0.711478
114.550000, 0.711880
114.560000, 0.711434
114.570000, 0.711336
114.580000, 0.834355
114.590000, 0.708968
114.600000, 0.721814
114.610000, 0.711384
114.620000, 0.712822
114.630000, 0.712417
114.640000, 0.761021
114.650000, 0.713955
114.660000, 0.713933
114.670000, 0.714032
114.680000, 0.713927
114.690000, 0.713880
114.700000, 0.714621
114.710000, 0.714742
114.720000, 0.715065
114.730000, 0.715492
114.740000, 0.715957
114.750000, 0.716105
114.760000, 0.735110
114.770000, 0.717018
114.780000, 0.716359
114.790000, 0.718469
114.800000, 0.717517
114.810000, 0.718127
114.820000, 0.717995
114.830000, 0.718217
114.840000, 0.719540
114.850000, 0.718712
114.860000, 0.719181
114.870000, 0.719655
114.880000, 0.719327
114.890000, 0.738337
114.900000, 0.721049
114.910000, 0.720899
114.920000, 0.720995
114.930000, 0.720663
114.940000, 0.722024
114.950000, 0.723320
114.960000, 0.723302
114.970000, 0.722917
114.980000, 0.723403
114.990000, 0.723422
115.000000, 0.723136
115.010000, 0.724126
115.020000, 0.723640
115.030000, 0.724690
115.040000, 0.725627
115.050000, 0.725035
115.060000, 0.725307
115.070000, 0.769258
115.080000, 0.727000
115.090000, 0.725376
115.100000, 0.727420
115.110000, 0.749504
115.120000, 0.728557
115.130000, 0.727237
115.140000, 0.727283
115.150000, 0.739269
115.160000, 0.741041
115.170000, 0.732432
115.180000, 0.728355
115.190000, 0.733191
115.200000, 0.734413
115.210000, 0.731386
115.220000, 0.732889
115.230000, 0.730716
115.240000, 0.734435
115.250000, 0.732855
115.260000, 0.732007
115.270000, 0.732473
115.280000, 0.732942
115.290000, 0.734198
115.300000, 0.732245
115.310000, 0.732597
115.320000, 0.744306
115.330000, 0.733752
115.340000, 0.733523
115.350000, 0.733911
115.360000, 0.737199
115.370000, 0.734397
115.380000, 0.735216
115.390000, 0.735751
115.400000, 0.735788
115.410000, 0.735939
115.420000, 0.751484
115.430000, 0.736388
115.440000, 0.735805
115.450000, 0.736104
115.460000, 0.737401
115.470000, 0.737861
115.480000, 0.737535
115.490000, 0.737752
115.500000, 0.755250
115.510000, 0.739055
115.520000, 0.740027
115.530000, 0.739831
115.540000, 0.739363
115.550000, 0.739051
115.560000, 0.739866
115.570000, 0.741764
115.580000, 0.793491
115.590000, 0.744335
115.600000, 0.768279
115.610000, 0.742909
115.620000, 0.747040
115.630000, 0.742941
115.640000, 0.744260
115.650000, 0.742533
115.660000, 0.743400
115.670000, 0.742536
115.680000, 0.745207
115.690000, 0.744936
115.700000, 0.745216
115.710000, 0.747801
115.720000, 0.744937
115.730000, 0.745061
115.740000, 0.747414
115.750000, 0.746382
115.760000, 0.746270
115.770000, 0.745296
115.780000, 0.748637
115.790000, 0.745967
115.800000, 0.758571
115.810000, 0.749961
115.820000, 0.753211
115.830000, 0.749548
115.840000, 0.750912
115.850000, 0.748237
115.860000, 0.750580
115.870000, 0.748632
115.880000, 0.749822
115.890000, 0.750083
115.900000, 0.750304
115.910000, 0.750494
115.920000, 0.751450
115.930000, 0.753375
115.940000, 0.751223
115.950000, 0.751465
115.960000, 0.753239
115.970000, 0.751040
115.980000, 0.753737
115.990000, 0.753285
116.000000, 0.753065
116.010000, 0.761410
116.020000, 0.752530
116.030000, 0.753417
116.040000, 0.755543
116.050000, 0.754629
116.060000, 0.754704
116.070000, 0.754938
116.080000, 0.757883
116.090000, 0.756534
116.100000, 0.754881
116.110000, 0.755736
116.120000, 0.756538
116.130000, 0.758050
116.140000, 0.755921
116.150000, 0.890099
116.160000, 0.753906
116.170000, 0.754728
116.180000, 0.758179
116.190000, 0.756945
116.200000, 0.757233
116.210000, 0.756760
116.220000, 0.757949
116.230000, 0.757187
116.240000, 0.758528
116.250000, 0.759462
116.260000, 0.763472
116.270000, 0.760032
116.280000, 0.759967
116.290000, 0.762167
116.300000, 0.805950
116.310000, 0.760471
116.320000, 0.761896
116.330000, 0.761004
116.340000, 0.761709
116.350000, 0.762995
116.360000, 0.762630
116.370000, 0.762860
116.380000, 0.762762
116.390000, 0.764908
116.400000, 0.764062
116.410000, 0.763567
116.420000, 0.769745
116.430000, 0.767175
116.440000, 0.763949
116.450000, 0.765970
116.460000, 0.764129
116.470000, 0.766789
116.480000, 0.782674
116.490000, 0.766923
116.500000, 0.767159
116.510000, 0.766416
116.520000, 0.768477
116.530000, 0.776360
116.540000, 0.767213
116.550000, 0.766780
116.560000, 0.766716
116.570000, 0.767885
116.580000, 0.767982
116.590000, 0.767999
116.600000, 0.768275
116.610000, 0.768653
116.620000, 0.769607
116.630000, 0.769706
116.640000, 0.768865
116.650000, 0.768203
116.660000, 0.769412
116.670000, 0.770117
116.680000, 0.769241
116.690000, 0.770734
116.700000, 0.770688
116.710000, 0.771747
116.720000, 0.770226
116.730000, 0.770892
116.740000, 0.772009
116.750000, 0.771709
116.760000, 0.771347
116.770000, 0.772488
116.780000, 0.771358
116.790000, 0.772663
116.800000, 0.774131
116.810000, 0.773551
116.820000, 0.771601
116.830000, 0.773304
116.840000, 0.774383
116.850000, 0.780087
116.860000, 0.773629
116.870000, 0.774680
116.880000, 0.775328
116.890000, 0.771234
116.900000, 0.776293
116.910000, 0.775571
116.920000, 0.777251
116.930000, 0.777319
116.940000, 0.778064
116.950000, 0.776402
116.960000, 0.777723
116.970000, 0.777906
116.980000, 0.778131
116.990000, 0.778703
117.000000, 0.816568
117.010000, 0.778940
117.020000, 0.780708
117.030000, 0.779101
117.040000, 0.779231
117.050000, 0.780428
117.060000, 0.778630
117.070000, 0.780598
117.080000, 0.780991
117.090000, 0.801503
117.100000, 0.781292
117.110000, 0.780189
117.120000, 0.780332
117.130000, 0.780198
117.140000, 0.781350
117.150000, 0.784651
117.160000, 0.795361
117.170000, 0.782699
117.180000, 0.785741
117.190000, 0.784445
117.200000, 0.785218
117.210000, 0.782677
117.220000, 0.784401
117.230000, 0.783994
117.240000, 0.784681
117.250000, 0.785678
117.260000, 0.789838
117.270000, 0.787672
117.280000, 0.785527
117.290000, 0.785443
117.300000, 0.786513
117.310000, 0.786222
117.320000, 0.787398
117.330000, 0.786070
117.340000, 0.788648
117.350000, 0.786212
117.360000, 0.787421
117.370000, 0.786256
117.380000, 0.787438
117.390000, 0.788114
117.400000, 0.806867
117.410000, 0.844921
117.420000, 0.787533
117.430000, 0.815302
117.440000, 0.793757
117.450000, 0.789794
117.460000, 0.788980
117.470000, 0.791137
117.480000, 0.789719
117.490000, 0.789988
117.500000, 0.789609
117.510000, 0.789101
117.520000, 0.790739
117.530000, 0.791800
117.540000, 0.790453
117.550000, 0.789651
117.560000, 0.790794
117.570000, 0.792768
117.580000, 0.795758
117.590000, 0.792516
117.600000, 0.791893
117.610000, 0.791637
117.620000, 0.791164
117.630000, 0.791947
117.640000, 0.795604
117.650000, 0.792718
117.660000, 0.792634
117.670000, 0.793078
117.680000, 0.793319
117.690000, 0.793023
117.700000, 0.793157
117.710000, 0.794013
117.720000, 0.793970
117.730000, 0.792949
117.740000, 0.793691
117.750000, 0.793985
117.760000, 0.794769
117.770000, 0.794851
117.780000, 0.795357
117.790000, 0.794766
117.800000, 0.795117
117.810000, 0.795540
117.820000, 0.795711
117.830000, 0.796631
117.840000, 0.795808
117.850000, 0.823832
117.860000, 0.798216
117.870000, 0.796504
117.880000, 0.797197
117.890000, 0.836950
117.900000, 0.797864
117.910000, 0.796771
117.920000, 0.797628
117.930000, 0.797551
117.940000, 0.798986
117.950000, 0.799617
117.960000, 0.801547
117.970000, 0.801000
117.980000, 0.799475
117.990000, 0.798889
118.000000, 0.799562
118.010000, 0.800695
118.020000, 0.802419
118.030000, 0.800503
118.040000, 0.828042
118.050000, 0.800301
118.060000, 0.829272
118.070000, 0.801080
118.080000, 0.800678
118.090000, 0.800980
118.100000, 0.801666
118.110000, 0.801618
118.120000, 0.802180
118.130000, 0.823436
118.140000, 0.802486
118.150000, 0.802603
118.160000, 0.802712
118.170000, 0.802529
118.180000, 0.805902
118.190000, 0.917940
118.200000, 0.803121
118.210000, 0.803663
118.220000, 0.803530
118.230000, 0.803875
118.240000, 0.804618
118.250000, 0.806189
118.260000, 0.805449
118.270000, 0.842142
118.280000, 0.805470
118.290000, 0.821032
118.300000, 0.805704
118.310000, 0.806115
118.320000, 0.855999
118.330000, 0.807971
118.340000, 0.812423
118.350000, 0.812709
118.360000, 0.814697
118.370000, 0.814252
118.380000, 0.810367
118.390000, 0.826447
118.400000, 0.844055
118.410000, 0.807870
118.420000, 0.807155
118.430000, 0.807216
118.440000, 0.808658
118.450000, 0.839346
118.460000, 0.861581
118.470000, 0.810375
118.480000, 0.810434
118.490000, 0.810649
118.500000, 0.820197
118.510000, 0.819037
118.520000, 0.810995
118.530000, 0.810236
118.540000, 0.810981
118.550000, 0.809709
118.560000, 0.810325
118.570000, 0.813154
118.580000, 0.810258
118.590000, 0.811056
118.600000, 0.809369
118.610000, 0.810866
118.620000, 0.810954
118.630000, 0.811504
118.640000, 0.812969
118.650000, 0.811338
118.660000, 0.812794
118.670000, 0.811743
118.680000, 0.813220
118.690000, 0.814403
118.700000, 0.862161
118.710000, 0.820996
118.720000, 0.910578
118.730000, 0.813416
118.740000, 0.813197
118.750000, 0.860085
118.760000, 0.813448
118.770000, 0.813802
118.780000, 0.813805
118.790000, 0.813688
118.800000, 0.814065
118.810000, 0.814736
118.820000, 0.814870
118.830000, 0.814633
118.840000, 0.815033
118.850000, 0.817450
118.860000, 0.815838
118.870000, 0.815555
118.880000, 0.815519
118.890000, 0.815873
118.900000, 0.816199
118.910000, 0.822588
118.920000, 0.826895
118.930000, 0.846293
118.940000, 0.817152
118.950000, 0.824400
118.960000, 0.819281
118.970000, 0.818692
118.980000, 0.823829
118.990000, 0.818087
119.000000, 0.817734
119.010000, 0.817534
119.020000, 0.817936
119.030000, 0.820248
119.040000, 0.818300
119.050000, 0.818877
119.060000, 0.820236
119.070000, 0.818895
119.080000, 0.819829
119.090000, 0.818736
119.100000, 0.819326
119.110000, 0.820057
119.120000, 0.820844
119.130000, 0.821073
119.140000, 0.822333
119.150000, 0.841178
119.160000, 0.820044
119.170000, 0.820344
119.180000, 0.854885
119.190000, 0.820668
119.200000, 0.820604
119.210000, 0.821175
119.220000, 0.821197
119.230000, 0.821067
119.240000, 0.843638
119.250000, 0.821316
119.260000, 0.822248
119.270000, 0.822123
119.280000, 0.822396
119.290000, 0.822654
119.300000, 0.823179
119.310000, 0.822815
119.320000, 0.822502
119.330000, 0.867785
119.340000, 0.822988
119.350000, 0.824040
119.360000, 0.853338
119.370000, 0.825504
119.380000, 0.825001
119.390000, 0.824487
119.400000, 0.823931
119.410000, 0.825088
119.420000, 0.856172
119.430000, 0.824581
119.440000, 0.824677
119.450000, 0.825329
119.460000, 0.826068
119.470000, 0.825040
119.480000, 0.826087
119.490000, 0.826020
119.500000, 0.824538
119.510000, 0.826907
119.520000, 0.825929
119.530000, 0.825964
119.540000, 0.826303
119.550000, 0.826298
119.560000, 0.826474
119.570000, 0.826950
119.580000, 0.827151
119.590000, 0.829078
119.600000, 0.827628
119.610000, 0.891535
119.620000, 0.827914
119.630000, 0.827448
119.640000, 0.827495
119.650000, 0.828146
119.660000, 0.829804
119.670000, 0.829725
119.680000, 0.828137
119.690000, 0.828097
119.700000, 0.828344
119.710000, 0.828492
119.720000, 0.828679
119.730000, 0.829594
119.740000, 0.830177
119.750000, 0.834363
119.760000, 0.829842
119.770000, 0.829428
119.780000, 0.829995
119.790000, 0.851407
119.800000, 0.830202
119.810000, 0.830289
119.820000, 0.831299
119.830000, 0.835016
119.840000, 0.831003
119.850000, 0.830645
119.860000, 0.830869
119.870000, 0.833559
