107.160000, 0.581972
107.170000, 0.454219
107.180000, 0.353672
107.190000, 0.366435
107.200000, 0.364201
107.210000, 0.777062
107.220000, 0.351935
107.230000, 0.355115
107.240000, 0.777038
107.250000, 0.356030
107.260000, 0.458291
107.270000, 0.487365
107.280000, 0.353645
107.290000, 0.349613
107.300000, 0.346997
107.310000, 0.359179
107.320000, 0.369342
107.330000, 0.356725
107.340000, 0.351946
107.350000, 0.351814
107.360000, 0.374643
107.370000, 0.361394
107.380000, 0.360424
107.390000, 0.358446
107.400000, 0.359266
107.410000, 0.379525
107.420000, 0.359104
107.430000, 0.359092
107.440000, 0.349354
107.450000, 0.761049
107.460000, 0.350944
107.470000, 0.353195
107.480000, 0.355282
107.490000, 0.358996
107.500000, 0.402786
107.510000, 0.392280
107.520000, 0.381335
107.530000, 0.389018
107.540000, 0.372570
107.550000, 0.366038
107.560000, 0.357226
107.570000, 0.365580
107.580000, 0.353146
107.590000, 0.354727
107.600000, 0.372090
107.610000, 0.353382
107.620000, 0.347989
107.630000, 0.351968
107.640000, 0.351207
107.650000, 0.355653
107.660000, 0.545437
107.670000, 0.422766
107.680000, 0.540913
107.690000, 0.540498
107.700000, 0.542269
107.710000, 0.536296
107.720000, 0.350405
107.730000, 0.349053
107.740000, 0.354784
107.750000, 0.353768
107.760000, 0.349357
107.770000, 0.351652
107.780000, 0.359741
107.790000, 0.353738
107.800000, 0.359418
107.810000, 0.355525
107.820000, 0.358118
107.830000, 0.355224
107.840000, 0.542926
107.850000, 0.357511
107.860000, 0.359826
107.870000, 0.362044
107.880000, 0.362749
107.890000, 0.357741
107.900000, 0.368388
107.910000, 0.379973
107.920000, 0.386054
107.930000, 0.404446
107.940000, 0.427388
107.950000, 0.426796
107.960000, 0.392486
107.970000, 0.373972
107.980000, 0.359921
107.990000, 0.370325
108.000000, 0.355850
108.010000, 0.353241
108.020000, 0.349891
108.030000, 0.355257
108.040000, 0.349919
108.050000, 0.346056
108.060000, 0.342595
108.070000, 0.347353
108.080000, 0.341371
108.090000, 0.342328
108.100000, 0.345183
108.110000, 0.350169
108.120000, 0.347721
108.130000, 0.353012
108.140000, 0.353238
108.150000, 0.355142
108.160000, 0.351193
108.170000, 0.350802
108.180000, 0.346719
108.190000, 0.350093
108.200000, 0.350188
108.210000, 0.348953
108.220000, 0.348176
108.230000, 0.447388
108.240000, 0.347492
108.250000, 0.346117
108.260000, 0.343413
108.270000, 0.345562
108.280000, 0.346098
108.290000, 0.346385
108.300000, 0.345536
108.310000, 0.350180
108.320000, 0.354459
108.330000, 0.349321
108.340000, 0.358554
108.350000, 0.364049
108.360000, 0.387867
108.370000, 0.349630
108.380000, 0.349034
108.390000, 0.348098
108.400000, 0.348319
108.410000, 0.368634
108.420000, 0.418587
108.430000, 0.347448
108.440000, 0.345583
108.450000, 0.344366
108.460000, 0.345012
108.470000, 0.345527
108.480000, 0.345287
108.490000, 0.346185
108.500000, 0.345778
108.510000, 0.352895
108.520000, 0.348463
108.530000, 0.350158
108.540000, 0.345128
108.550000, 0.348478
108.560000, 0.415064
108.570000, 0.350110
108.580000, 0.350023
108.590000, 0.351444
108.600000, 0.353945
108.610000, 0.345660
108.620000, 0.349035
108.630000, 0.344968
108.640000, 0.348643
108.650000, 0.352899
108.660000, 0.347830
108.670000, 0.347754
108.680000, 0.362411
108.690000, 0.352072
108.700000, 0.347780
108.710000, 0.350433
108.720000, 0.346886
108.730000, 0.352453
108.740000, 0.349298
108.750000, 0.347613
108.760000, 0.344877
108.770000, 0.351089
108.780000, 0.349312
108.790000, 0.346213
108.800000, 0.345885
108.810000, 0.561570
108.820000, 0.345864
108.830000, 0.350881
108.840000, 0.356539
108.850000, 0.358777
108.860000, 0.348672
108.870000, 0.349078
108.880000, 0.348394
108.890000, 0.349438
108.900000, 0.356610
108.910000, 0.350001
108.920000, 0.350447
108.930000, 0.365901
108.940000, 0.346869
108.950000, 0.349712
108.960000, 0.348582
108.970000, 0.347218
108.980000, 0.348022
108.990000, 0.350270
109.000000, 0.346974
109.010000, 0.348420
109.020000, 0.351317
109.030000, 0.349875
109.040000, 0.346218
109.050000, 0.348937
109.060000, 0.346204
109.070000, 0.348930
109.080000, 0.351887
109.090000, 0.349848
109.100000, 0.349965
109.110000, 0.349548
109.120000, 0.350586
109.130000, 0.351389
109.140000, 0.354784
109.150000, 0.350819
109.160000, 0.404039
109.170000, 0.344831
109.180000, 0.346040
109.190000, 0.368075
109.200000, 0.541575
109.210000, 0.369262
109.220000, 0.349270
109.230000, 0.344602
109.240000, 0.346621
109.250000, 0.349814
109.260000, 0.350513
109.270000, 0.354173
109.280000, 0.355025
109.290000, 0.357968
109.300000, 0.356958
109.310000, 0.349352
109.320000, 0.380927
109.330000, 0.354596
109.340000, 0.359152
109.350000, 0.426871
109.360000, 0.419432
109.370000, 0.355295
109.380000, 0.353245
109.390000, 0.371755
109.400000, 0.349024
109.410000, 0.350448
109.420000, 0.353307
109.430000, 0.349561
109.440000, 0.350367
109.450000, 0.350980
109.460000, 0.357270
109.470000, 0.384055
109.480000, 0.346330
109.490000, 0.369579
109.500000, 0.383687
109.510000, 0.498009
109.520000, 0.520657
109.530000, 0.504696
109.540000, 0.482572
109.550000, 0.378238
109.560000, 0.369224
109.570000, 0.360789
109.580000, 0.354829
109.590000, 0.367302
109.600000, 0.351314
109.610000, 0.346113
109.620000, 0.358220
109.630000, 0.346407
109.640000, 0.349234
109.650000, 0.350739
109.660000, 0.349838
109.670000, 0.369617
109.680000, 0.387754
109.690000, 0.494331
109.700000, 0.930166
109.710000, 0.859599
109.720000, 0.522245
109.730000, 0.541449
109.740000, 0.374631
109.750000, 0.365797
109.760000, 0.354078
109.770000, 0.351057
109.780000, 0.532284
109.790000, 0.346078
109.800000, 0.346277
109.810000, 0.346772
109.820000, 0.346062
109.830000, 0.348984
109.840000, 0.354624
109.850000, 0.365051
109.860000, 0.426957
109.870000, 0.436163
109.880000, 0.515094
109.890000, 0.760036
109.900000, 0.498848
109.910000, 0.393720
109.920000, 0.364124
109.930000, 0.358135
109.940000, 0.351201
109.950000, 0.352653
109.960000, 0.354163
109.970000, 0.348078
109.980000, 0.353592
109.990000, 0.351910
110.000000, 0.351066
110.010000, 0.358705
110.020000, 0.365862
110.030000, 0.374030
110.040000, 0.426145
110.050000, 0.450972
110.060000, 0.507346
110.070000, 0.482557
110.080000, 0.500160
110.090000, 0.392902
110.100000, 0.375396
110.110000, 0.353966
110.120000, 0.349031
110.130000, 0.350431
110.140000, 0.353393
110.150000, 0.350596
110.160000, 0.350043
110.170000, 0.514053
110.180000, 0.349061
110.190000, 0.348024
110.200000, 0.353906
110.210000, 0.348755
110.220000, 0.397428
110.230000, 0.419573
110.240000, 0.463555
110.250000, 0.460071
110.260000, 0.467311
110.270000, 0.385939
110.280000, 0.379968
110.290000, 0.381548
110.300000, 0.351813
110.310000, 0.354503
110.320000, 0.351126
110.330000, 0.360422
110.340000, 0.357507
110.350000, 0.351551
110.360000, 0.355382
110.370000, 0.356520
110.380000, 0.359031
110.390000, 0.350440
110.400000, 0.350142
110.410000, 0.347678
110.420000, 0.354295
110.430000, 0.347921
110.440000, 0.347841
110.450000, 0.351261
110.460000, 0.350235
110.470000, 0.353183
110.480000, 0.356799
110.490000, 0.356288
110.500000, 0.368590
110.510000, 0.381871
110.520000, 0.352793
110.530000, 0.355086
110.540000, 0.352423
110.550000, 0.349739
110.560000, 0.387817
110.570000, 0.348434
110.580000, 0.352782
110.590000, 0.358110
110.600000, 0.352375
110.610000, 0.355772
110.620000, 0.355750
110.630000, 0.353662
110.640000, 0.351116
110.650000, 0.355440
110.660000, 0.351187
110.670000, 0.349815
110.680000, 0.354612
110.690000, 0.349069
110.700000, 0.350805
110.710000, 0.348976
110.720000, 0.351748
110.730000, 0.346619
110.740000, 0.386145
110.750000, 0.543637
110.760000, 0.350872
110.770000, 0.353783
110.780000, 0.362870
110.790000, 0.364375
110.800000, 0.355276
110.810000, 0.356095
110.820000, 0.350274
110.830000, 0.347780
110.840000, 0.347736
110.850000, 0.349447
110.860000, 0.349872
110.870000, 0.367805
110.880000, 0.346534
110.890000, 0.347046
110.900000, 0.349016
110.910000, 0.354520
110.920000, 0.349597
110.930000, 0.352191
110.940000, 0.420868
110.950000, 0.368098
110.960000, 0.357883
110.970000, 0.396966
110.980000, 0.374299
110.990000, 0.360751
111.000000, 0.390015
111.010000, 0.361692
111.020000, 0.348341
111.030000, 0.352483
111.040000, 0.354973
111.050000, 0.355348
111.060000, 0.350677
111.070000, 0.374223
111.080000, 0.353100
111.090000, 0.352004
111.100000, 0.348327
111.110000, 0.347650
111.120000, 0.360311
111.130000, 0.360759
111.140000, 0.553075
111.150000, 0.347538
111.160000, 0.448490
111.170000, 0.398515
111.180000, 0.383913
111.190000, 0.370374
111.200000, 0.352643
111.210000, 0.356610
111.220000, 0.356721
111.230000, 0.356567
111.240000, 0.349560
111.250000, 0.353559
111.260000, 0.706125
111.270000, 0.679940
111.280000, 0.354458
111.290000, 0.528736
111.300000, 0.367095
111.310000, 0.364959
111.320000, 0.352686
111.330000, 0.362197
111.340000, 0.350262
111.350000, 0.349904
111.360000, 0.352296
111.370000, 0.367518
111.380000, 0.357373
111.390000, 0.352670
111.400000, 0.353405
111.410000, 0.352086
111.420000, 0.357175
111.430000, 0.354275
111.440000, 0.350728
111.450000, 0.356851
111.460000, 0.353585
111.470000, 0.351626
111.480000, 0.365139
111.490000, 0.353611
111.500000, 0.357318
111.510000, 0.370400
111.520000, 0.365957
111.530000, 0.544524
111.540000, 0.404015
111.550000, 0.355441
111.560000, 0.351554
111.570000, 0.353050
111.580000, 0.350542
111.590000, 0.357692
111.600000, 0.353957
111.610000, 0.352380
111.620000, 0.354803
111.630000, 0.354209
111.640000, 0.366292
111.650000, 0.352513
111.660000, 0.360599
111.670000, 0.357080
111.680000, 0.372642
111.690000, 0.366101
111.700000, 0.390975
111.710000, 0.366688
111.720000, 0.672004
111.730000, 0.375280
111.740000, 0.349040
111.750000, 0.354338
111.760000, 0.354849
111.770000, 0.356860
111.780000, 0.778812
111.790000, 0.355022
111.800000, 0.747302
111.810000, 0.780602
111.820000, 0.782457
111.830000, 0.784380
111.840000, 0.783954
111.850000, 0.361783
111.860000, 0.353648
111.870000, 0.346610
111.880000, 0.349143
111.890000, 0.347091
111.900000, 0.372611
111.910000, 0.357782
111.920000, 0.374782
111.930000, 0.364316
111.940000, 0.359383
111.950000, 0.362685
111.960000, 0.355962
111.970000, 0.358196
111.980000, 0.356362
111.990000, 0.365061
112.000000, 0.362183
112.010000, 0.354978
112.020000, 0.353643
112.030000, 0.361967
112.040000, 0.356172
112.050000, 0.361316
112.060000, 0.355531
112.070000, 0.350814
112.080000, 0.361357
112.090000, 0.351337
112.100000, 0.350751
112.110000, 0.825180
112.120000, 0.349520
112.130000, 0.353244
112.140000, 0.544879
112.150000, 0.572895
112.160000, 0.573593
112.170000, 0.577519
112.180000, 0.570172
112.190000, 0.531638
112.200000, 0.355636
112.210000, 0.356048
112.220000, 0.358056
112.230000, 0.374155
112.240000, 0.351212
112.250000, 0.346601
112.260000, 0.352029
112.270000, 0.352556
112.280000, 0.355980
112.290000, 0.363330
112.300000, 0.356207
112.310000, 0.358683
112.320000, 0.352418
112.330000, 0.354627
112.340000, 0.350279
112.350000, 0.350802
112.360000, 0.353919
112.370000, 0.353741
112.380000, 0.351932
112.390000, 0.349037
112.400000, 0.349953
112.410000, 0.350442
112.420000, 0.344482
112.430000, 0.345366
112.440000, 0.349046
112.450000, 0.346954
112.460000, 0.372809
112.470000, 0.362238
112.480000, 0.375568
112.490000, 0.352655
112.500000, 0.485950
112.510000, 0.408606
112.520000, 0.350437
112.530000, 0.352083
112.540000, 0.375734
112.550000, 0.378734
112.560000, 0.379044
112.570000, 0.400586
112.580000, 0.381055
112.590000, 0.504591
112.600000, 0.507740
112.610000, 0.509191
112.620000, 0.426110
112.630000, 0.385442
112.640000, 0.374984
112.650000, 0.351422
112.660000, 0.364234
112.670000, 0.356520
112.680000, 0.358802
112.690000, 0.455596
112.700000, 0.353319
112.710000, 0.352341
112.720000, 0.354508
112.730000, 0.351864
112.740000, 0.348798
112.750000, 0.373862
112.760000, 0.391447
112.770000, 0.495678
112.780000, 0.498953
112.790000, 0.503863
112.800000, 0.423322
112.810000, 0.388724
112.820000, 0.355052
112.830000, 0.348861
112.840000, 0.345608
112.850000, 0.350288
112.860000, 0.352961
112.870000, 0.357707
112.880000, 0.359219
112.890000, 0.351184
112.900000, 0.346336
112.910000, 0.355353
112.920000, 0.345571
112.930000, 0.353371
112.940000, 0.378739
112.950000, 0.417320
112.960000, 0.487470
112.970000, 0.483555
112.980000, 0.344913
112.990000, 0.381818
113.000000, 0.362783
113.010000, 0.350981
113.020000, 0.348552
113.030000, 0.350030
113.040000, 0.349600
113.050000, 0.349220
113.060000, 0.346754
113.070000, 0.347061
113.080000, 0.545298
113.090000, 0.352869
113.100000, 0.404263
113.110000, 0.344842
113.120000, 0.345052
113.130000, 0.346501
113.140000, 0.342103
113.150000, 0.344477
113.160000, 0.342962
113.170000, 0.342609
113.180000, 0.343224
113.190000, 0.344658
113.200000, 0.375196
113.210000, 0.352069
113.220000, 0.355031
113.230000, 0.348608
113.240000, 0.346019
113.250000, 0.341545
113.260000, 0.350939
113.270000, 0.340799
113.280000, 0.354019
113.290000, 0.410473
113.300000, 0.343536
113.310000, 0.340493
113.320000, 0.335913
113.330000, 0.335216
113.340000, 0.341654
113.350000, 0.343984
113.360000, 0.346588
113.370000, 0.346436
113.380000, 0.347978
113.390000, 0.347904
113.400000, 0.344600
113.410000, 0.350293
113.420000, 0.342083
113.430000, 0.346604
113.440000, 0.345296
113.450000, 0.503256
113.460000, 0.340806
113.470000, 0.513885
113.480000, 0.337835
113.490000, 0.344493
113.500000, 0.352686
113.510000, 0.350773
113.520000, 0.335945
113.530000, 0.342024
113.540000, 0.344567
113.550000, 0.342066
113.560000, 0.342568
113.570000, 0.343014
113.580000, 0.349669
113.590000, 0.357055
113.600000, 0.344810
113.610000, 0.342218
113.620000, 0.344179
113.630000, 0.344283
113.640000, 0.346648
113.650000, 0.360649
113.660000, 0.380980
113.670000, 0.335518
113.680000, 0.332434
113.690000, 0.331504
113.700000, 0.376753
113.710000, 0.337657
113.720000, 0.339656
113.730000, 0.344540
113.740000, 0.335971
113.750000, 0.337685
113.760000, 0.342591
113.770000, 0.347525
113.780000, 0.347508
113.790000, 0.343541
113.800000, 0.340196
113.810000, 0.338516
113.820000, 0.343410
113.830000, 0.339207
113.840000, 0.365027
113.850000, 0.363313
113.860000, 0.359251
113.870000, 0.358701
113.880000, 0.368692
113.890000, 0.353139
113.900000, 0.344877
113.910000, 0.340839
113.920000, 0.348961
113.930000, 0.350839
113.940000, 0.342807
113.950000, 0.340607
113.960000, 0.341712
113.970000, 0.339211
113.980000, 0.335204
113.990000, 0.331534
114.000000, 0.330929
114.010000, 0.331518
114.020000, 0.335816
114.030000, 0.353326
114.040000, 0.365734
114.050000, 0.527306
114.060000, 0.378697
114.070000, 0.347915
114.080000, 0.345039
114.090000, 0.332366
114.100000, 0.333084
114.110000, 0.344517
114.120000, 0.334577
114.130000, 0.335984
114.140000, 0.331975
114.150000, 0.334027
114.160000, 0.333020
114.170000, 0.356230
114.180000, 0.327603
114.190000, 0.331244
114.200000, 0.340141
114.210000, 0.363575
114.220000, 0.384234
114.230000, 0.445709
114.240000, 0.375371
114.250000, 0.361277
114.260000, 0.346999
114.270000, 0.333833
114.280000, 0.331961
114.290000, 0.383477
114.300000, 0.332034
114.310000, 0.335047
114.320000, 0.332770
114.330000, 0.326417
114.340000, 0.331852
114.350000, 0.336229
114.360000, 0.326789
114.370000, 0.335773
114.380000, 0.342929
114.390000, 0.329225
114.400000, 0.331094
114.410000, 0.327197
114.420000, 0.317937
114.430000, 0.320059
114.440000, 0.512257
114.450000, 0.322080
114.460000, 0.327379
114.470000, 0.324874
114.480000, 0.326577
114.490000, 0.329002
114.500000, 0.333314
114.510000, 0.326127
114.520000, 0.334966
114.530000, 0.335068
114.540000, 0.330194
114.550000, 0.322344
114.560000, 0.342857
114.570000, 0.443112
114.580000, 0.316995
114.590000, 0.451245
114.600000, 0.317653
114.610000, 0.319122
114.620000, 0.321483
114.630000, 0.344946
114.640000, 0.332509
114.650000, 0.329623
114.660000, 0.328080
114.670000, 0.393775
114.680000, 0.330572
114.690000, 0.328288
114.700000, 0.327211
114.710000, 0.327943
114.720000, 0.329146
114.730000, 0.329268
114.740000, 0.324807
114.750000, 0.324215
114.760000, 0.326340
114.770000, 0.317827
114.780000, 0.334838
114.790000, 0.327555
114.800000, 0.328631
114.810000, 0.340990
114.820000, 0.326106
114.830000, 0.366152
114.840000, 0.328891
114.850000, 0.325396
114.860000, 0.325437
114.870000, 0.325811
114.880000, 0.327045
114.890000, 0.325186
114.900000, 0.327318
114.910000, 0.327910
114.920000, 0.328198
114.930000, 0.351069
114.940000, 0.317001
114.950000, 0.320316
114.960000, 0.317642
114.970000, 0.321009
114.980000, 0.320134
114.990000, 0.325752
115.000000, 0.326493
115.010000, 0.351805
115.020000, 0.327276
115.030000, 0.454630
115.040000, 0.327078
115.050000, 0.332111
115.060000, 0.328774
115.070000, 0.330417
115.080000, 0.326581
115.090000, 0.324067
115.100000, 0.324780
115.110000, 0.318532
115.120000, 0.323896
115.130000, 0.319191
115.140000, 0.337097
115.150000, 0.315712
115.160000, 0.322963
115.170000, 0.320540
115.180000, 0.320442
115.190000, 0.324647
115.200000, 0.325039
115.210000, 0.339179
115.220000, 0.329261
115.230000, 0.332885
115.240000, 0.327197
115.250000, 0.318887
115.260000, 0.338397
115.270000, 0.308823
115.280000, 0.310645
115.290000, 0.326100
115.300000, 0.318755
115.310000, 0.321417
115.320000, 0.313460
115.330000, 0.317741
115.340000, 0.315380
115.350000, 0.316724
115.360000, 0.317467
115.370000, 0.321192
115.380000, 0.314204
115.390000, 0.313858
115.400000, 0.258649
115.410000, 0.493542
115.420000, 0.305033
115.430000, 0.303284
115.440000, 0.307642
115.450000, 0.323293
115.460000, 0.308279
115.470000, 0.310253
115.480000, 0.309041
115.490000, 0.318377
115.500000, 0.282923
115.510000, 0.302697
115.520000, 0.300546
115.530000, 0.306189
115.540000, 0.294158
115.550000, 0.307388
115.560000, 0.306274
115.570000, 0.313713
115.580000, 0.310023
115.590000, 0.311825
115.600000, 0.307296
115.610000, 0.305097
115.620000, 0.297142
115.630000, 0.310289
115.640000, 0.314185
115.650000, 0.307401
115.660000, 0.305996
115.670000, 0.308840
115.680000, 0.307943
115.690000, 0.313018
115.700000, 0.306417
115.710000, 0.303792
115.720000, 0.302090
115.730000, 0.379228
115.740000, 0.375461
115.750000, 0.368458
115.760000, 0.363185
115.770000, 0.372430
115.780000, 0.373069
115.790000, 0.309667
115.800000, 0.378414
115.810000, 0.317161
115.820000, 0.321821
115.830000, 0.312199
115.840000, 0.311769
115.850000, 0.312044
115.860000, 0.311369
115.870000, 0.310396
115.880000, 0.309989
115.890000, 0.314474
115.900000, 0.311528
115.910000, 0.311786
115.920000, 0.311315
115.930000, 0.312842
115.940000, 0.310082
115.950000, 0.311099
115.960000, 0.309562
115.970000, 0.313465
115.980000, 0.317576
115.990000, 0.450798
116.000000, 0.317170
116.010000, 0.318569
116.020000, 0.400680
116.030000, 0.458091
116.040000, 0.560821
116.050000, 0.562875
116.060000, 0.511681
116.070000, 0.397845
116.080000, 0.348988
116.090000, 0.341444
116.100000, 0.315623
116.110000, 0.325737
116.120000, 0.313951
116.130000, 0.311074
116.140000, 0.318962
116.150000, 0.314896
116.160000, 0.325264
116.170000, 0.480280
116.180000, 0.317169
116.190000, 0.314926
116.200000, 0.370555
116.210000, 0.368140
116.220000, 0.751549
116.230000, 0.478025
116.240000, 0.368049
116.250000, 0.352067
116.260000, 0.353118
116.270000, 0.342747
116.280000, 0.334632
116.290000, 0.318696
116.300000, 0.317228
116.310000, 0.314549
116.320000, 0.316849
116.330000, 0.337367
116.340000, 0.313794
116.350000, 0.326733
116.360000, 0.323065
116.370000, 0.321970
116.380000, 0.634465
116.390000, 0.376906
116.400000, 0.479988
116.410000, 0.470437
116.420000, 0.456268
116.430000, 0.365262
116.440000, 0.333680
116.450000, 0.353657
116.460000, 0.326191
116.470000, 0.320249
116.480000, 0.338212
116.490000, 0.324376
116.500000, 0.358720
116.510000, 0.328217
116.520000, 0.316524
116.530000, 0.319190
116.540000, 0.326587
116.550000, 0.329035
116.560000, 0.502316
116.570000, 0.342850
116.580000, 0.787948
116.590000, 0.321225
116.600000, 0.369125
116.610000, 0.323352
116.620000, 0.322211
116.630000, 0.319376
116.640000, 0.326087
116.650000, 0.333718
116.660000, 0.364093
116.670000, 0.317212
116.680000, 0.320642
116.690000, 0.318069
116.700000, 0.342212
116.710000, 0.327839
116.720000, 0.325972
116.730000, 0.320837
116.740000, 0.353401
116.750000, 0.339276
116.760000, 0.332864
116.770000, 0.445770
116.780000, 0.322339
116.790000, 0.366397
116.800000, 0.340661
116.810000, 0.336566
116.820000, 0.323685
116.830000, 0.321752
116.840000, 0.322438
116.850000, 0.324948
116.860000, 0.319821
116.870000, 0.317810
116.880000, 0.318393
116.890000, 0.341871
116.900000, 0.345721
116.910000, 0.340746
116.920000, 0.366177
116.930000, 0.505836
116.940000, 0.497033
116.950000, 0.376728
116.960000, 0.464770
116.970000, 0.346637
116.980000, 0.338937
116.990000, 0.357016
117.000000, 0.325282
117.010000, 0.323190
117.020000, 0.323767
117.030000, 0.328933
117.040000, 0.321660
117.050000, 0.323870
117.060000, 0.323550
117.070000, 0.612449
117.080000, 0.649632
117.090000, 0.745445
117.100000, 0.744304
117.110000, 0.713723
117.120000, 0.690420
117.130000, 0.755410
117.140000, 0.434615
117.150000, 0.344473
117.160000, 0.331618
117.170000, 0.327247
117.180000, 0.323792
117.190000, 0.321836
117.200000, 0.320694
117.210000, 0.350237
117.220000, 0.328776
117.230000, 0.323707
117.240000, 0.332776
117.250000, 0.433243
117.260000, 0.320576
117.270000, 0.323896
117.280000, 0.325292
117.290000, 0.335000
117.300000, 0.319394
117.310000, 0.314309
117.320000, 0.316349
117.330000, 0.321019
117.340000, 0.323560
117.350000, 0.724366
117.360000, 0.324020
117.370000, 0.323985
117.380000, 0.321367
117.390000, 0.324775
117.400000, 0.321119
117.410000, 0.322179
117.420000, 0.315650
117.430000, 0.319087
117.440000, 0.323087
117.450000, 0.321047
117.460000, 0.334804
117.470000, 0.341738
117.480000, 0.322250
117.490000, 0.328977
117.500000, 0.317842
117.510000, 0.326427
117.520000, 0.326571
117.530000, 0.330890
117.540000, 0.329988
117.550000, 0.322666
117.560000, 0.340127
117.570000, 0.321664
117.580000, 0.345362
117.590000, 0.340547
117.600000, 0.339554
117.610000, 0.323690
117.620000, 0.324022
117.630000, 0.325947
117.640000, 0.327269
117.650000, 0.328281
117.660000, 0.322910
117.670000, 0.410703
117.680000, 0.417335
117.690000, 0.432850
117.700000, 0.435768
117.710000, 0.411655
117.720000, 0.387523
117.730000, 0.320942
117.740000, 0.682443
117.750000, 0.323792
117.760000, 0.324770
117.770000, 0.336704
117.780000, 0.319227
117.790000, 0.328686
117.800000, 0.327883
117.810000, 0.327240
117.820000, 0.322084
117.830000, 0.332884
117.840000, 0.408343
117.850000, 0.361714
117.860000, 0.371957
117.870000, 0.358979
117.880000, 0.388353
117.890000, 0.324461
117.900000, 0.330800
117.910000, 0.317601
117.920000, 0.317556
117.930000, 0.485745
117.940000, 0.329506
117.950000, 0.321247
117.960000, 0.317576
117.970000, 0.320891
117.980000, 0.663264
117.990000, 0.356662
118.000000, 0.320557
118.010000, 0.320274
118.020000, 0.320938
118.030000, 0.320864
118.040000, 0.320941
118.050000, 0.318675
118.060000, 0.493520
118.070000, 0.462657
118.080000, 0.506752
118.090000, 0.515236
118.100000, 0.517796
118.110000, 0.502921
118.120000, 0.320922
118.130000, 0.331046
118.140000, 0.316791
118.150000, 0.317758
118.160000, 0.342094
118.170000, 0.324221
118.180000, 0.343177
118.190000, 0.328707
118.200000, 0.321593
118.210000, 0.322986
118.220000, 0.323549
118.230000, 0.320659
118.240000, 0.327233
118.250000, 0.321677
118.260000, 0.320158
118.270000, 0.325057
118.280000, 0.319860
118.290000, 0.326105
118.300000, 0.318106
118.310000, 0.322631
118.320000, 0.577311
118.330000, 0.322117
118.340000, 0.321910
118.350000, 0.504573
118.360000, 0.326730
118.370000, 0.330196
118.380000, 0.329178
118.390000, 0.325580
118.400000, 0.336692
118.410000, 0.315350
118.420000, 0.323686
118.430000, 0.323599
118.440000, 0.353162
118.450000, 0.325348
118.460000, 0.323532
118.470000, 0.328278
118.480000, 0.321733
118.490000, 0.326569
118.500000, 0.332406
118.510000, 0.325761
118.520000, 0.326001
118.530000, 0.323098
118.540000, 0.326621
118.550000, 0.320359
118.560000, 0.320410
118.570000, 0.340391
118.580000, 0.318804
118.590000, 0.317025
118.600000, 0.319544
118.610000, 0.324255
118.620000, 0.325116
118.630000, 0.322831
118.640000, 0.331870
118.650000, 0.328020
118.660000, 0.332340
118.670000, 0.327145
118.680000, 0.320394
118.690000, 0.322031
118.700000, 0.320539
118.710000, 0.527829
118.720000, 0.321331
118.730000, 0.321008
118.740000, 0.322854
118.750000, 0.327382
118.760000, 0.319571
118.770000, 0.318845
118.780000, 0.475843
118.790000, 0.363429
118.800000, 0.329055
118.810000, 0.321943
118.820000, 0.323171
118.830000, 0.359774
118.840000, 0.324262
118.850000, 0.327728
118.860000, 0.321286
118.870000, 0.318969
118.880000, 0.317933
118.890000, 0.321829
118.900000, 0.447182
118.910000, 0.321003
118.920000, 0.322167
118.930000, 0.329775
118.940000, 0.323779
118.950000, 0.320095
118.960000, 0.320466
118.970000, 0.418614
118.980000, 0.324128
118.990000, 0.326359
119.000000, 0.327573
119.010000, 0.324567
119.020000, 0.329208
119.030000, 0.323446
119.040000, 0.386481
119.050000, 0.320274
119.060000, 0.325370
119.070000, 0.319756
119.080000, 0.335851
119.090000, 0.323535
119.100000, 0.373626
119.110000, 0.529639
119.120000, 0.559836
119.130000, 0.521375
119.140000, 0.481783
119.150000, 0.388065
119.160000, 0.425811
119.170000, 0.338238
119.180000, 0.342129
119.190000, 0.327832
119.200000, 0.326843
119.210000, 0.324693
119.220000, 0.325088
119.230000, 0.324686
119.240000, 0.325956
119.250000, 0.322855
119.260000, 0.326225
119.270000, 0.327794
119.280000, 0.378486
119.290000, 0.558655
119.300000, 0.551855
119.310000, 0.534387
119.320000, 0.538799
119.330000, 0.381989
119.340000, 0.348545
119.350000, 0.340267
119.360000, 0.330321
119.370000, 0.324701
119.380000, 0.329090
119.390000, 0.322311
119.400000, 0.329617
119.410000, 0.347223
119.420000, 0.328051
119.430000, 0.325355
119.440000, 0.323714
119.450000, 0.325099
119.460000, 0.398154
119.470000, 0.436090
119.480000, 0.555764
119.490000, 0.528440
119.500000, 0.507596
119.510000, 0.398755
119.520000, 0.339210
119.530000, 0.336072
119.540000, 0.327910
119.550000, 0.326842
119.560000, 0.327959
119.570000, 0.329326
119.580000, 0.334220
119.590000, 0.329249
119.600000, 0.326282
119.610000, 0.324391
119.620000, 0.476090
119.630000, 0.509961
119.640000, 0.534261
119.650000, 0.506200
119.660000, 0.507955
119.670000, 0.470663
119.680000, 0.492204
119.690000, 0.328759
119.700000, 0.326585
119.710000, 0.330868
119.720000, 0.324844
119.730000, 0.331338
119.740000, 0.333371
119.750000, 0.328744
119.760000, 0.332141
119.770000, 0.327506
119.780000, 0.327600
119.790000, 0.336332
119.800000, 0.361832
119.810000, 0.344592
119.820000, 0.329285
119.830000, 0.331227
119.840000, 0.318470
119.850000, 0.381739
119.860000, 0.321385
119.870000, 0.335357
