107.160000, 0.577665
107.170000, 0.579158
107.180000, 0.579236
107.190000, 0.577531
107.200000, 0.579565
107.210000, 0.577209
107.220000, 0.583247
107.230000, 0.579135
107.240000, 0.579360
107.250000, 0.578122
107.260000, 0.594918
107.270000, 0.578839
107.280000, 0.578896
107.290000, 0.578962
107.300000, 0.578242
107.310000, 0.577693
107.320000, 0.578136
107.330000, 0.578066
107.340000, 0.578097
107.350000, 0.576614
107.360000, 0.577805
107.370000, 0.572838
107.380000, 0.578035
107.390000, 0.577195
107.400000, 0.577895
107.410000, 0.578122
107.420000, 0.575738
107.430000, 0.586406
107.440000, 0.578740
107.450000, 0.572935
107.460000, 0.575905
107.470000, 0.578364
107.480000, 0.669932
107.490000, 0.826264
107.500000, 0.621678
107.510000, 0.578642
107.520000, 0.578807
107.530000, 0.575267
107.540000, 0.579085
107.550000, 0.573772
107.560000, 0.579128
107.570000, 0.578811
107.580000, 0.576661
107.590000, 0.575394
107.600000, 0.576313
107.610000, 0.579882
107.620000, 0.575506
107.630000, 0.577355
107.640000, 0.576549
107.650000, 0.574497
107.660000, 0.576865
107.670000, 0.575320
107.680000, 0.576186
107.690000, 0.581481
107.700000, 0.585772
107.710000, 0.575857
107.720000, 0.575480
107.730000, 0.576344
107.740000, 0.575191
107.750000, 0.573014
107.760000, 0.574969
107.770000, 0.575724
107.780000, 0.576462
107.790000, 0.576610
107.800000, 0.576403
107.810000, 0.575737
107.820000, 0.575534
107.830000, 0.574853
107.840000, 0.574397
107.850000, 0.575164
107.860000, 0.575241
107.870000, 0.575862
107.880000, 0.575680
107.890000, 0.574796
107.900000, 0.572012
107.910000, 0.589886
107.920000, 0.572459
107.930000, 0.574194
107.940000, 0.573322
107.950000, 0.571515
107.960000, 0.572360
107.970000, 0.578118
107.980000, 0.574261
107.990000, 0.572514
108.000000, 0.572730
108.010000, 0.571959
108.020000, 0.570551
108.030000, 0.571509
108.040000, 0.571709
108.050000, 0.571443
108.060000, 0.570562
108.070000, 0.570995
108.080000, 0.565665
108.090000, 0.569098
108.100000, 0.568224
108.110000, 0.567706
108.120000, 0.569167
108.130000, 0.560038
108.140000, 0.567462
108.150000, 0.567565
108.160000, 0.569112
108.170000, 0.568540
108.180000, 0.570354
108.190000, 0.571002
108.200000, 0.569883
108.210000, 0.570825
108.220000, 0.572248
108.230000, 0.571188
108.240000, 0.571418
108.250000, 0.570546
108.260000, 0.572557
108.270000, 0.572705
108.280000, 0.572153
108.290000, 0.571508
108.300000, 0.573420
108.310000, 0.573300
108.320000, 0.573099
108.330000, 0.572697
108.340000, 0.568107
108.350000, 0.573400
108.360000, 0.573095
108.370000, 0.569675
108.380000, 0.573654
108.390000, 0.573980
108.400000, 0.573819
108.410000, 0.572897
108.420000, 0.568591
108.430000, 0.573023
108.440000, 0.571531
108.450000, 0.572722
108.460000, 0.572497
108.470000, 0.630044
108.480000, 0.570203
108.490000, 0.573108
108.500000, 0.572327
108.510000, 0.570377
108.520000, 0.576904
108.530000, 0.576698
108.540000, 0.659120
108.550000, 0.578588
108.560000, 0.574402
108.570000, 0.598436
108.580000, 0.579235
108.590000, 0.577097
108.600000, 0.584963
108.610000, 0.610958
108.620000, 0.606640
108.630000, 0.575354
108.640000, 0.577067
108.650000, 0.578486
108.660000, 0.579960
108.670000, 0.586806
108.680000, 0.580215
108.690000, 0.576489
108.700000, 0.576317
108.710000, 0.576629
108.720000, 0.576297
108.730000, 0.571215
108.740000, 0.576484
108.750000, 0.575772
108.760000, 0.577099
108.770000, 0.579867
108.780000, 0.577475
108.790000, 0.575053
108.800000, 0.575520
108.810000, 0.576183
108.820000, 0.576634
108.830000, 0.594822
108.840000, 0.599970
108.850000, 0.595350
108.860000, 0.575896
108.870000, 0.575698
108.880000, 0.573504
108.890000, 0.575462
108.900000, 0.574590
108.910000, 0.574344
108.920000, 0.574954
108.930000, 0.576050
108.940000, 0.578780
108.950000, 0.601520
108.960000, 0.600476
108.970000, 0.580823
108.980000, 0.575709
108.990000, 0.574676
109.000000, 0.575865
109.010000, 0.575310
109.020000, 0.568596
109.030000, 0.570108
109.040000, 0.582838
109.050000, 0.571322
109.060000, 0.574753
109.070000, 0.575568
109.080000, 0.575982
109.090000, 0.573820
109.100000, 0.571531
109.110000, 0.569349
109.120000, 0.644998
109.130000, 0.567367
109.140000, 0.587282
109.150000, 0.573775
109.160000, 0.573780
109.170000, 0.572156
109.180000, 0.574781
109.190000, 0.571541
109.200000, 0.572301
109.210000, 0.572767
109.220000, 0.572024
109.230000, 0.580179
109.240000, 0.571492
109.250000, 0.573038
109.260000, 0.576862
109.270000, 0.572272
109.280000, 0.572915
109.290000, 0.580294
109.300000, 0.573178
109.310000, 0.568290
109.320000, 0.572982
109.330000, 0.573171
109.340000, 0.572151
109.350000, 0.574312
109.360000, 0.604700
109.370000, 0.581849
109.380000, 0.573931
109.390000, 0.573346
109.400000, 0.573518
109.410000, 0.573519
109.420000, 0.573061
109.430000, 0.573329
109.440000, 0.573845
109.450000, 0.574274
109.460000, 0.572743
109.470000, 0.582426
109.480000, 0.574300
109.490000, 0.574387
109.500000, 0.574172
109.510000, 0.575236
109.520000, 0.574518
109.530000, 0.575671
109.540000, 0.573918
109.550000, 0.576482
109.560000, 0.577759
109.570000, 0.572944
109.580000, 0.582287
109.590000, 0.572019
109.600000, 0.572830
109.610000, 0.623101
109.620000, 0.671744
109.630000, 0.576710
109.640000, 0.577698
109.650000, 0.606011
109.660000, 0.594584
109.670000, 0.579470
109.680000, 0.577286
109.690000, 0.576343
109.700000, 0.578374
109.710000, 0.578851
109.720000, 0.590867
109.730000, 0.579102
109.740000, 0.581421
109.750000, 0.577917
109.760000, 0.576325
109.770000, 0.578689
109.780000, 0.577754
109.790000, 0.573406
109.800000, 0.577847
109.810000, 0.578913
109.820000, 0.580140
109.830000, 0.579060
109.840000, 0.576974
109.850000, 0.578484
109.860000, 0.679589
109.870000, 0.631057
109.880000, 0.577903
109.890000, 0.578619
109.900000, 0.586225
109.910000, 0.579476
109.920000, 0.581035
109.930000, 0.581759
109.940000, 0.586012
109.950000, 0.605496
109.960000, 0.613923
109.970000, 0.598594
109.980000, 0.589950
109.990000, 0.589543
110.000000, 0.585512
110.010000, 0.580556
110.020000, 0.579407
110.030000, 0.574935
110.040000, 0.578202
110.050000, 0.578414
110.060000, 0.579985
110.070000, 0.577519
110.080000, 0.578380
110.090000, 0.580461
110.100000, 0.581077
110.110000, 0.577700
110.120000, 0.633350
110.130000, 0.577873
110.140000, 0.577908
110.150000, 0.585379
110.160000, 0.579322
110.170000, 0.575499
110.180000, 0.577290
110.190000, 0.595931
110.200000, 0.585094
110.210000, 0.589563
110.220000, 0.576650
110.230000, 0.576666
110.240000, 0.576472
110.250000, 0.577078
110.260000, 0.573404
110.270000, 0.577516
110.280000, 0.579785
110.290000, 0.582604
110.300000, 0.583582
110.310000, 0.589512
110.320000, 0.580443
110.330000, 0.588273
110.340000, 0.574793
110.350000, 0.579193
110.360000, 0.577039
110.370000, 0.576633
110.380000, 0.569418
110.390000, 0.572466
110.400000, 0.577393
110.410000, 0.571608
110.420000, 0.576493
110.430000, 0.568693
110.440000, 0.577163
110.450000, 0.577941
110.460000, 0.575045
110.470000, 0.580656
110.480000, 0.577161
110.490000, 0.577908
110.500000, 0.573804
110.510000, 0.577193
110.520000, 0.576874
110.530000, 0.576628
110.540000, 0.577798
110.550000, 0.577489
110.560000, 0.581015
110.570000, 0.577999
110.580000, 0.586664
110.590000, 0.570482
110.600000, 0.577785
110.610000, 0.576799
110.620000, 0.577371
110.630000, 0.596157
110.640000, 0.571803
110.650000, 0.577236
110.660000, 0.578409
110.670000, 0.579447
110.680000, 0.576146
110.690000, 0.576513
110.700000, 0.574207
110.710000, 0.577729
110.720000, 0.577782
110.730000, 0.577756
110.740000, 0.573357
110.750000, 0.596971
110.760000, 0.576829
110.770000, 0.577929
110.780000, 0.575888
110.790000, 0.576681
110.800000, 0.577794
110.810000, 0.577463
110.820000, 0.577473
110.830000, 0.577435
110.840000, 0.577532
110.850000, 0.577867
110.860000, 0.577139
110.870000, 0.578618
110.880000, 0.577132
110.890000, 0.577368
110.900000, 0.575583
110.910000, 0.578835
110.920000, 0.572745
110.930000, 0.578009
110.940000, 0.579610
110.950000, 0.578136
110.960000, 0.577229
110.970000, 0.576886
110.980000, 0.577514
110.990000, 0.578795
111.000000, 0.573103
111.010000, 0.589925
111.020000, 0.590806
111.030000, 0.586649
111.040000, 0.578623
111.050000, 0.588739
111.060000, 0.576776
111.070000, 0.579285
111.080000, 0.581062
111.090000, 0.577304
111.100000, 0.576087
111.110000, 0.578579
111.120000, 0.578589
111.130000, 0.579141
111.140000, 0.578675
111.150000, 0.580722
111.160000, 0.579912
111.170000, 0.580008
111.180000, 0.579256
111.190000, 0.597291
111.200000, 0.590281
111.210000, 0.579932
111.220000, 0.578144
111.230000, 0.592411
111.240000, 0.579410
111.250000, 0.580030
111.260000, 0.580625
111.270000, 0.579883
111.280000, 0.580673
111.290000, 0.578406
111.300000, 0.582527
111.310000, 0.584804
111.320000, 0.583017
111.330000, 0.607847
111.340000, 0.673536
111.350000, 0.795827
111.360000, 0.627312
111.370000, 0.589175
111.380000, 0.582779
111.390000, 0.584384
111.400000, 0.583908
111.410000, 0.593120
111.420000, 0.583945
111.430000, 0.677300
111.440000, 0.595911
111.450000, 0.584044
111.460000, 0.579915
111.470000, 0.584287
111.480000, 0.581557
111.490000, 0.585380
111.500000, 0.584962
111.510000, 0.575729
111.520000, 0.584330
111.530000, 0.578982
111.540000, 0.585358
111.550000, 0.586086
111.560000, 0.581236
111.570000, 0.585593
111.580000, 0.583839
111.590000, 0.586681
111.600000, 0.586740
111.610000, 0.584399
111.620000, 0.590683
111.630000, 0.587664
111.640000, 0.579734
111.650000, 0.648728
111.660000, 0.588620
111.670000, 0.591573
111.680000, 0.589264
111.690000, 0.589720
111.700000, 0.745189
111.710000, 0.587257
111.720000, 0.593369
111.730000, 0.597842
111.740000, 0.592372
111.750000, 0.599971
111.760000, 0.610280
111.770000, 0.593808
111.780000, 0.585030
111.790000, 0.591348
111.800000, 0.600598
111.810000, 0.589268
111.820000, 0.592544
111.830000, 0.597266
111.840000, 0.592936
111.850000, 0.588890
111.860000, 0.593383
111.870000, 0.600235
111.880000, 0.591971
111.890000, 0.619690
111.900000, 0.587803
111.910000, 0.588685
111.920000, 0.595948
111.930000, 0.611372
111.940000, 0.599746
111.950000, 0.599013
111.960000, 0.600221
111.970000, 0.598172
111.980000, 0.589903
111.990000, 0.588535
112.000000, 0.598878
112.010000, 0.602297
112.020000, 0.595159
112.030000, 0.598912
112.040000, 0.600245
112.050000, 0.605250
112.060000, 0.602048
112.070000, 0.609727
112.080000, 0.610563
112.090000, 0.601894
112.100000, 0.600601
112.110000, 0.601541
112.120000, 0.620086
112.130000, 0.610512
112.140000, 0.599868
112.150000, 0.597996
112.160000, 0.599541
112.170000, 0.606582
112.180000, 0.612716
112.190000, 0.604620
112.200000, 0.605012
112.210000, 0.605383
112.220000, 0.605287
112.230000, 0.600982
112.240000, 0.602362
112.250000, 0.603661
112.260000, 0.605548
112.270000, 0.612526
112.280000, 0.702257
112.290000, 0.602347
112.300000, 0.604284
112.310000, 0.606177
112.320000, 0.602247
112.330000, 0.609798
112.340000, 0.604765
112.350000, 0.603067
112.360000, 0.668117
112.370000, 0.610276
112.380000, 0.606737
112.390000, 0.609098
112.400000, 0.619804
112.410000, 0.608422
112.420000, 0.607114
112.430000, 0.608275
112.440000, 0.610074
112.450000, 0.610716
112.460000, 0.610422
112.470000, 0.611700
112.480000, 0.608192
112.490000, 0.613250
112.500000, 0.604720
112.510000, 0.647458
112.520000, 0.618007
112.530000, 0.620923
112.540000, 0.624731
112.550000, 0.621253
112.560000, 0.620408
112.570000, 0.613756
112.580000, 0.614066
112.590000, 0.614038
112.600000, 0.613419
112.610000, 0.614557
112.620000, 0.615217
112.630000, 0.615170
112.640000, 0.615535
112.650000, 0.615064
112.660000, 0.615733
112.670000, 0.615327
112.680000, 0.616392
112.690000, 0.617009
112.700000, 0.614921
112.710000, 0.612920
112.720000, 0.660529
112.730000, 0.625393
112.740000, 0.678210
112.750000, 0.615290
112.760000, 0.617754
112.770000, 0.635748
112.780000, 0.618370
112.790000, 0.618824
112.800000, 0.617774
112.810000, 0.613344
112.820000, 0.616578
112.830000, 0.618609
112.840000, 0.611653
112.850000, 0.620970
112.860000, 0.622020
112.870000, 0.617959
112.880000, 0.619946
112.890000, 0.622736
112.900000, 0.622860
112.910000, 0.626252
112.920000, 0.623379
112.930000, 0.624029
112.940000, 0.630401
112.950000, 0.624450
112.960000, 0.617596
112.970000, 0.634554
112.980000, 0.623951
112.990000, 0.625392
113.000000, 0.624304
113.010000, 0.626293
113.020000, 0.625042
113.030000, 0.625452
113.040000, 0.626850
113.050000, 0.625909
113.060000, 0.623959
113.070000, 0.627302
113.080000, 0.629112
113.090000, 0.624582
113.100000, 0.630149
113.110000, 0.629189
113.120000, 0.644444
113.130000, 0.629917
113.140000, 0.625612
113.150000, 0.636452
113.160000, 0.633033
113.170000, 0.632752
113.180000, 0.630795
113.190000, 0.634279
113.200000, 0.633302
113.210000, 0.635625
113.220000, 0.637998
113.230000, 0.642507
113.240000, 0.637826
113.250000, 0.639790
113.260000, 0.635121
113.270000, 0.640102
113.280000, 0.639846
113.290000, 0.640200
113.300000, 0.640741
113.310000, 0.642071
113.320000, 0.643415
113.330000, 0.642487
113.340000, 0.641351
113.350000, 0.643422
113.360000, 0.643936
113.370000, 0.649529
113.380000, 0.641977
113.390000, 0.640288
113.400000, 0.640886
113.410000, 0.638657
113.420000, 0.644463
113.430000, 0.641924
113.440000, 0.658664
113.450000, 0.648867
113.460000, 0.649183
113.470000, 0.658801
113.480000, 0.700373
113.490000, 0.650400
113.500000, 0.653103
113.510000, 0.651180
113.520000, 0.651660
113.530000, 0.651978
113.540000, 0.662375
113.550000, 0.676053
113.560000, 0.668529
113.570000, 0.663175
113.580000, 0.655524
113.590000, 0.678346
113.600000, 0.675782
113.610000, 0.656704
113.620000, 0.656552
113.630000, 0.655274
113.640000, 0.655889
113.650000, 0.660984
113.660000, 0.657062
113.670000, 0.658965
113.680000, 0.658262
113.690000, 0.656720
113.700000, 0.654035
113.710000, 0.657687
113.720000, 0.662078
113.730000, 0.662038
113.740000, 0.661898
113.750000, 0.662291
113.760000, 0.663404
113.770000, 0.684253
113.780000, 0.712531
113.790000, 0.729234
113.800000, 0.663706
113.810000, 0.664448
113.820000, 0.661207
113.830000, 0.665570
113.840000, 0.663417
113.850000, 0.666280
113.860000, 0.668153
113.870000, 0.666712
113.880000, 0.668008
113.890000, 0.666500
113.900000, 0.670122
113.910000, 0.668190
113.920000, 0.669911
113.930000, 0.669641
113.940000, 0.669464
113.950000, 0.670196
113.960000, 0.669555
113.970000, 0.670310
113.980000, 0.669055
113.990000, 0.670644
114.000000, 0.674258
114.010000, 0.673120
114.020000, 0.673463
114.030000, 0.670412
114.040000, 0.670962
114.050000, 0.670917
114.060000, 0.671906
114.070000, 0.672694
114.080000, 0.686483
114.090000, 0.671889
114.100000, 0.670694
114.110000, 0.679541
114.120000, 0.673324
114.130000, 0.673381
114.140000, 0.674086
114.150000, 0.667238
114.160000, 0.685894
114.170000, 0.674709
114.180000, 0.675833
114.190000, 0.676158
114.200000, 0.677201
114.210000, 0.675377
114.220000, 0.677081
114.230000, 0.677129
114.240000, 0.679034
114.250000, 0.681026
114.260000, 0.673349
114.270000, 0.676119
114.280000, 0.678074
114.290000, 0.677309
114.300000, 0.678395
114.310000, 0.679782
114.320000, 0.691402
114.330000, 0.713149
114.340000, 0.711690
114.350000, 0.693332
114.360000, 0.683411
114.370000, 0.678024
114.380000, 0.681085
114.390000, 0.681856
114.400000, 0.705083
114.410000, 0.682021
114.420000, 0.682815
114.430000, 0.680817
114.440000, 0.687451
114.450000, 0.682069
114.460000, 0.682108
114.470000, 0.682362
114.480000, 0.684296
114.490000, 0.683207
114.500000, 0.683203
114.510000, 0.680125
114.520000, 0.689545
114.530000, 0.697034
114.540000, 0.691412
114.550000, 0.688490
114.560000, 0.684552
114.570000, 0.684181
114.580000, 0.685951
114.590000, 0.685852
114.600000, 0.686228
114.610000, 0.686657
114.620000, 0.687177
114.630000, 0.685962
114.640000, 0.688572
114.650000, 0.688090
114.660000, 0.688091
114.670000, 0.688412
114.680000, 0.688802
114.690000, 0.688457
114.700000, 0.682796
114.710000, 0.684893
114.720000, 0.687516
114.730000, 0.686643
114.740000, 0.688645
114.750000, 0.686574
114.760000, 0.687851
114.770000, 0.684684
114.780000, 0.689491
114.790000, 0.689405
114.800000, 0.688853
114.810000, 0.689938
114.820000, 0.685816
114.830000, 0.690982
114.840000, 0.689559
114.850000, 0.690978
114.860000, 0.690942
114.870000, 0.701285
114.880000, 0.691392
114.890000, 0.692540
114.900000, 0.691880
114.910000, 0.693972
114.920000, 0.693010
114.930000, 0.693058
114.940000, 0.692999
114.950000, 0.688848
114.960000, 0.694496
114.970000, 0.694398
114.980000, 0.692487
114.990000, 0.692962
115.000000, 0.694482
115.010000, 0.695150
115.020000, 0.696307
115.030000, 0.691604
115.040000, 0.697314
115.050000, 0.697789
115.060000, 0.695900
115.070000, 0.698696
115.080000, 0.693805
115.090000, 0.697606
115.100000, 0.696325
115.110000, 0.696845
115.120000, 0.698420
115.130000, 0.697776
115.140000, 0.698072
115.150000, 0.697930
115.160000, 0.697867
115.170000, 0.696837
115.180000, 0.698945
115.190000, 0.700636
115.200000, 0.705198
115.210000, 0.701526
115.220000, 0.702500
115.230000, 0.703418
115.240000, 0.702849
115.250000, 0.703123
115.260000, 0.702148
115.270000, 0.704061
115.280000, 0.699775
115.290000, 0.706749
115.300000, 0.718350
115.310000, 0.705160
115.320000, 0.713989
115.330000, 0.713867
115.340000, 0.720062
115.350000, 0.725894
115.360000, 0.717877
115.370000, 0.708364
115.380000, 0.705265
115.390000, 0.702036
115.400000, 0.720380
115.410000, 0.706060
115.420000, 0.704109
115.430000, 0.704278
115.440000, 0.704366
115.450000, 0.703503
115.460000, 0.702201
115.470000, 0.704890
115.480000, 0.705796
115.490000, 0.708397
115.500000, 0.713223
115.510000, 0.710822
115.520000, 0.709340
115.530000, 0.709405
115.540000, 0.710130
115.550000, 0.709337
115.560000, 0.710444
115.570000, 0.707707
115.580000, 0.708327
115.590000, 0.708714
115.600000, 0.713535
115.610000, 0.708817
115.620000, 0.709924
115.630000, 0.713188
115.640000, 0.709655
115.650000, 0.709076
115.660000, 0.714706
115.670000, 0.711420
115.680000, 0.713816
115.690000, 0.713710
115.700000, 0.711719
115.710000, 0.709937
115.720000, 0.711318
115.730000, 0.720459
115.740000, 0.712829
115.750000, 0.712693
115.760000, 0.712420
115.770000, 0.718999
115.780000, 0.712127
115.790000, 0.711489
115.800000, 0.711246
115.810000, 0.711866
115.820000, 0.711745
115.830000, 0.712039
115.840000, 0.711170
115.850000, 0.710888
115.860000, 0.719532
115.870000, 0.708613
115.880000, 0.711222
115.890000, 0.712442
115.900000, 0.708698
115.910000, 0.712052
115.920000, 0.711949
115.930000, 0.710366
115.940000, 0.712964
115.950000, 0.711437
115.960000, 0.710789
115.970000, 0.711195
115.980000, 0.710037
115.990000, 0.711273
116.000000, 0.711895
116.010000, 0.711238
116.020000, 0.711878
116.030000, 0.711824
116.040000, 0.712306
116.050000, 0.717372
116.060000, 0.711240
116.070000, 0.707039
116.080000, 0.715580
116.090000, 0.708036
116.100000, 0.710199
116.110000, 0.709208
116.120000, 0.714776
116.130000, 0.711092
116.140000, 0.709319
116.150000, 0.711299
116.160000, 0.715331
116.170000, 0.711689
116.180000, 0.711691
116.190000, 0.711243
116.200000, 0.710541
116.210000, 0.718066
116.220000, 0.711418
116.230000, 0.705902
116.240000, 0.710327
116.250000, 0.707734
116.260000, 0.709952
116.270000, 0.711268
116.280000, 0.732452
116.290000, 0.712539
116.300000, 0.709603
116.310000, 0.709659
116.320000, 0.710092
116.330000, 0.707944
116.340000, 0.708709
116.350000, 0.709204
116.360000, 0.708406
116.370000, 0.710794
116.380000, 0.708660
116.390000, 0.708193
116.400000, 0.709243
116.410000, 0.704757
116.420000, 0.707888
116.430000, 0.708922
116.440000, 0.708763
116.450000, 0.708035
116.460000, 0.707898
116.470000, 0.707785
116.480000, 0.706143
116.490000, 0.706972
116.500000, 0.715121
116.510000, 0.707691
116.520000, 0.711277
116.530000, 0.715082
116.540000, 0.725479
116.550000, 0.755129
116.560000, 0.779387
116.570000, 0.807435
116.580000, 0.791803
116.590000, 0.769546
116.600000, 0.752106
116.610000, 0.741026
116.620000, 0.734438
116.630000, 0.719566
116.640000, 0.702270
116.650000, 0.704279
116.660000, 0.704280
116.670000, 0.702657
116.680000, 0.703489
116.690000, 0.701973
116.700000, 0.700347
116.710000, 0.703031
116.720000, 0.701464
116.730000, 0.701378
116.740000, 0.701192
116.750000, 0.704700
116.760000, 0.694542
116.770000, 0.700595
116.780000, 0.704202
116.790000, 0.702050
116.800000, 0.704072
116.810000, 0.707738
116.820000, 0.704224
116.830000, 0.703891
116.840000, 0.702380
116.850000, 0.703248
116.860000, 0.766794
116.870000, 0.699552
116.880000, 0.700398
116.890000, 0.701921
116.900000, 0.697372
116.910000, 0.701292
116.920000, 0.701043
116.930000, 0.699652
116.940000, 0.696983
116.950000, 0.698353
116.960000, 0.700936
116.970000, 0.694914
116.980000, 0.700101
116.990000, 0.696987
117.000000, 0.711024
117.010000, 0.697851
117.020000, 0.697152
117.030000, 0.691420
117.040000, 0.695829
117.050000, 0.695623
117.060000, 0.691596
117.070000, 0.694990
117.080000, 0.695327
117.090000, 0.694717
117.100000, 0.696448
117.110000, 0.689964
117.120000, 0.696413
117.130000, 0.695623
117.140000, 0.695514
117.150000, 0.715462
117.160000, 0.695228
117.170000, 0.693704
117.180000, 0.694637
117.190000, 0.694725
117.200000, 0.689182
117.210000, 0.689764
117.220000, 0.692480
117.230000, 0.693253
117.240000, 0.693883
117.250000, 0.693380
117.260000, 0.690427
117.270000, 0.693020
117.280000, 0.691177
117.290000, 0.691207
117.300000, 0.691224
117.310000, 0.691752
117.320000, 0.688724
117.330000, 0.691575
117.340000, 0.691138
117.350000, 0.688930
117.360000, 0.691294
117.370000, 0.691615
117.380000, 0.691144
117.390000, 0.689248
117.400000, 0.698428
117.410000, 0.710923
117.420000, 0.706523
117.430000, 0.692318
117.440000, 0.691363
117.450000, 0.690252
117.460000, 0.690861
117.470000, 0.690741
117.480000, 0.690861
117.490000, 0.686703
117.500000, 0.688916
117.510000, 0.690000
117.520000, 0.689879
117.530000, 0.687413
117.540000, 0.686763
117.550000, 0.687023
117.560000, 0.687402
117.570000, 0.689154
117.580000, 0.697173
117.590000, 0.685679
117.600000, 0.685588
117.610000, 0.688087
117.620000, 0.686950
117.630000, 0.687696
117.640000, 0.687698
117.650000, 0.687888
117.660000, 0.688298
117.670000, 0.686978
117.680000, 0.683397
117.690000, 0.687676
117.700000, 0.687276
117.710000, 0.688035
117.720000, 0.687065
117.730000, 0.687258
117.740000, 0.686750
117.750000, 0.689024
117.760000, 0.689457
117.770000, 0.685842
117.780000, 0.733178
117.790000, 0.716143
117.800000, 0.719226
117.810000, 0.688392
117.820000, 0.701959
117.830000, 0.691975
117.840000, 0.721765
117.850000, 0.702295
117.860000, 0.682645
117.870000, 0.686627
117.880000, 0.680819
117.890000, 0.682402
117.900000, 0.682011
117.910000, 0.680822
117.920000, 0.681274
117.930000, 0.681087
117.940000, 0.681513
117.950000, 0.674332
117.960000, 0.680797
117.970000, 0.680582
117.980000, 0.679833
117.990000, 0.679975
118.000000, 0.680031
118.010000, 0.679057
118.020000, 0.679627
118.030000, 0.684636
118.040000, 0.678487
118.050000, 0.677413
118.060000, 0.684580
118.070000, 0.679603
118.080000, 0.676753
118.090000, 0.673665
118.100000, 0.677051
118.110000, 0.676815
118.120000, 0.675452
118.130000, 0.675171
118.140000, 0.675522
118.150000, 0.675499
118.160000, 0.673395
118.170000, 0.675035
118.180000, 0.674607
118.190000, 0.674634
118.200000, 0.673174
118.210000, 0.673951
118.220000, 0.673724
118.230000, 0.674320
118.240000, 0.674453
118.250000, 0.672695
118.260000, 0.699721
118.270000, 0.672699
118.280000, 0.672364
118.290000, 0.670417
118.300000, 0.665545
118.310000, 0.672299
118.320000, 0.669526
118.330000, 0.671376
118.340000, 0.669676
118.350000, 0.669861
118.360000, 0.671280
118.370000, 0.672905
118.380000, 0.670212
118.390000, 0.669834
118.400000, 0.669502
118.410000, 0.669945
118.420000, 0.666311
118.430000, 0.668653
118.440000, 0.668847
118.450000, 0.668407
118.460000, 0.667160
118.470000, 0.667753
118.480000, 0.667944
118.490000, 0.666027
118.500000, 0.667929
118.510000, 0.674482
118.520000, 0.676586
118.530000, 0.663864
118.540000, 0.667031
118.550000, 0.663888
118.560000, 0.666816
118.570000, 0.665475
118.580000, 0.667271
118.590000, 0.666261
118.600000, 0.663687
118.610000, 0.665251
118.620000, 0.660544
118.630000, 0.664421
118.640000, 0.666441
118.650000, 0.663338
118.660000, 0.661993
118.670000, 0.679283
118.680000, 0.687054
118.690000, 0.729379
118.700000, 0.700579
118.710000, 0.699488
118.720000, 0.680939
118.730000, 0.667012
118.740000, 0.662374
118.750000, 0.664137
118.760000, 0.658765
118.770000, 0.664421
118.780000, 0.663162
118.790000, 0.663761
118.800000, 0.663124
118.810000, 0.663960
118.820000, 0.660742
118.830000, 0.664224
118.840000, 0.663583
118.850000, 0.661430
118.860000, 0.663904
118.870000, 0.707056
118.880000, 0.663823
118.890000, 0.661166
118.900000, 0.661522
118.910000, 0.670245
118.920000, 0.661610
118.930000, 0.658371
118.940000, 0.661822
118.950000, 0.665256
118.960000, 0.659463
118.970000, 0.662813
118.980000, 0.658736
118.990000, 0.659722
119.000000, 0.659783
119.010000, 0.659291
119.020000, 0.658250
119.030000, 0.658893
119.040000, 0.659003
119.050000, 0.660001
119.060000, 0.658297
119.070000, 0.658679
119.080000, 0.657455
119.090000, 0.658631
119.100000, 0.660361
119.110000, 0.658267
119.120000, 0.657734
119.130000, 0.657419
119.140000, 0.656100
119.150000, 0.656821
119.160000, 0.663008
119.170000, 0.652541
119.180000, 0.656794
119.190000, 0.655737
119.200000, 0.655570
119.210000, 0.655902
119.220000, 0.655602
119.230000, 0.653925
119.240000, 0.651236
119.250000, 0.652708
119.260000, 0.654925
119.270000, 0.657308
119.280000, 0.649496
119.290000, 0.649043
119.300000, 0.654086
119.310000, 0.647752
119.320000, 0.653379
119.330000, 0.653533
119.340000, 0.655970
119.350000, 0.652500
119.360000, 0.678071
119.370000, 0.652493
119.380000, 0.649068
119.390000, 0.654766
119.400000, 0.648883
119.410000, 0.654458
119.420000, 0.652478
119.430000, 0.655624
119.440000, 0.654141
119.450000, 0.653328
119.460000, 0.654611
119.470000, 0.655062
119.480000, 0.653006
119.490000, 0.655582
119.500000, 0.648001
119.510000, 0.648288
119.520000, 0.650672
119.530000, 0.650958
119.540000, 0.650110
119.550000, 0.643143
119.560000, 0.650313
119.570000, 0.656044
119.580000, 0.653042
119.590000, 0.658221
119.600000, 0.649705
119.610000, 0.650482
119.620000, 0.650017
119.630000, 0.649852
119.640000, 0.649768
119.650000, 0.650926
119.660000, 0.650254
119.670000, 0.650115
119.680000, 0.648763
119.690000, 0.650252
119.700000, 0.647286
119.710000, 0.650052
119.720000, 0.650278
119.730000, 0.645890
119.740000, 0.649770
119.750000, 0.650696
119.760000, 0.649155
119.770000, 0.648812
119.780000, 0.650564
119.790000, 0.657394
119.800000, 0.647569
119.810000, 0.649544
119.820000, 0.651525
119.830000, 0.645109
119.840000, 0.648422
119.850000, 0.647815
119.860000, 0.648245
119.870000, 0.645189
