107.160000, 0.344221
107.170000, 0.345708
107.180000, 0.345358
107.190000, 0.343987
107.200000, 0.342859
107.210000, 0.352511
107.220000, 0.353475
107.230000, 0.348209
107.240000, 0.342669
107.250000, 0.351561
107.260000, 0.344209
107.270000, 0.344565
107.280000, 0.343882
107.290000, 0.341383
107.300000, 0.344696
107.310000, 0.345269
107.320000, 0.342576
107.330000, 0.348338
107.340000, 0.342121
107.350000, 0.345878
107.360000, 0.342664
107.370000, 0.368580
107.380000, 0.341542
107.390000, 0.341772
107.400000, 0.347627
107.410000, 0.345826
107.420000, 0.341195
107.430000, 0.343366
107.440000, 0.342556
107.450000, 0.343992
107.460000, 0.356437
107.470000, 0.360811
107.480000, 0.355248
107.490000, 0.342935
107.500000, 0.343543
107.510000, 0.342365
107.520000, 0.352858
107.530000, 0.345994
107.540000, 0.343295
107.550000, 0.346003
107.560000, 0.352469
107.570000, 0.344022
107.580000, 0.341999
107.590000, 0.349208
107.600000, 0.347179
107.610000, 0.345829
107.620000, 0.347207
107.630000, 0.347006
107.640000, 0.362020
107.650000, 0.353009
107.660000, 0.354493
107.670000, 0.349282
107.680000, 0.350601
107.690000, 0.347540
107.700000, 0.347274
107.710000, 0.345905
107.720000, 0.343667
107.730000, 0.353082
107.740000, 0.346624
107.750000, 0.482871
107.760000, 0.352623
107.770000, 0.378592
107.780000, 0.350047
107.790000, 0.354393
107.800000, 0.349254
107.810000, 0.349289
107.820000, 0.347980
107.830000, 0.352253
107.840000, 0.356194
107.850000, 0.348006
107.860000, 0.350335
107.870000, 0.358172
107.880000, 0.368183
107.890000, 0.356686
107.900000, 0.366409
107.910000, 0.378815
107.920000, 0.388521
107.930000, 0.405494
107.940000, 0.424776
107.950000, 0.415320
107.960000, 0.423249
107.970000, 0.366659
107.980000, 0.352028
107.990000, 0.389607
108.000000, 0.346475
108.010000, 0.344560
108.020000, 0.344373
108.030000, 0.348773
108.040000, 0.341828
108.050000, 0.348308
108.060000, 0.340753
108.070000, 0.344177
108.080000, 0.356688
108.090000, 0.344807
108.100000, 0.340299
108.110000, 0.340678
108.120000, 0.339809
108.130000, 0.342107
108.140000, 0.344734
108.150000, 0.347632
108.160000, 0.349063
108.170000, 0.340399
108.180000, 0.344245
108.190000, 0.343444
108.200000, 0.343304
108.210000, 0.352049
108.220000, 0.339158
108.230000, 0.342072
108.240000, 0.344242
108.250000, 0.343997
108.260000, 0.346948
108.270000, 0.343162
108.280000, 0.338610
108.290000, 0.342377
108.300000, 0.340375
108.310000, 0.342754
108.320000, 0.341505
108.330000, 0.394260
108.340000, 0.342204
108.350000, 0.342974
108.360000, 0.341717
108.370000, 0.369364
108.380000, 0.349088
108.390000, 0.345452
108.400000, 0.351268
108.410000, 0.343404
108.420000, 0.339620
108.430000, 0.344251
108.440000, 0.357170
108.450000, 0.344436
108.460000, 0.342032
108.470000, 0.349395
108.480000, 0.347077
108.490000, 0.349963
108.500000, 0.349986
108.510000, 0.351318
108.520000, 0.342867
108.530000, 0.341466
108.540000, 0.374618
108.550000, 0.343575
108.560000, 0.347627
108.570000, 0.347884
108.580000, 0.352263
108.590000, 0.353268
108.600000, 0.344779
108.610000, 0.342459
108.620000, 0.349420
108.630000, 0.342369
108.640000, 0.347469
108.650000, 0.345586
108.660000, 0.342432
108.670000, 0.342183
108.680000, 0.338574
108.690000, 0.347828
108.700000, 0.344125
108.710000, 0.344228
108.720000, 0.340946
108.730000, 0.341223
108.740000, 0.344614
108.750000, 0.345101
108.760000, 0.342693
108.770000, 0.344690
108.780000, 0.339320
108.790000, 0.343175
108.800000, 0.342600
108.810000, 0.346718
108.820000, 0.344590
108.830000, 0.348487
108.840000, 0.346201
108.850000, 0.345404
108.860000, 0.341953
108.870000, 0.348748
108.880000, 0.348272
108.890000, 0.347161
108.900000, 0.364507
108.910000, 0.346877
108.920000, 0.350646
108.930000, 0.344446
108.940000, 0.347807
108.950000, 0.350081
108.960000, 0.364101
108.970000, 0.348223
108.980000, 0.356650
108.990000, 0.352798
109.000000, 0.356254
109.010000, 0.354638
109.020000, 0.345599
109.030000, 0.341347
109.040000, 0.339090
109.050000, 0.360325
109.060000, 0.517132
109.070000, 0.346073
109.080000, 0.342168
109.090000, 0.389163
109.100000, 0.355175
109.110000, 0.354215
109.120000, 0.344057
109.130000, 0.349260
109.140000, 0.434416
109.150000, 0.353512
109.160000, 0.341589
109.170000, 0.341204
109.180000, 0.342613
109.190000, 0.344217
109.200000, 0.360432
109.210000, 0.379768
109.220000, 0.506250
109.230000, 0.358048
109.240000, 0.358754
109.250000, 0.355215
109.260000, 0.345958
109.270000, 0.392952
109.280000, 0.372975
109.290000, 0.497547
109.300000, 0.357017
109.310000, 0.341503
109.320000, 0.351716
109.330000, 0.340726
109.340000, 0.375519
109.350000, 0.344554
109.360000, 0.347679
109.370000, 0.361271
109.380000, 0.342126
109.390000, 0.341267
109.400000, 0.344708
109.410000, 0.345053
109.420000, 0.344526
109.430000, 0.346499
109.440000, 0.343552
109.450000, 0.343070
109.460000, 0.408803
109.470000, 0.342808
109.480000, 0.354319
109.490000, 0.346413
109.500000, 0.345585
109.510000, 0.344292
109.520000, 0.341038
109.530000, 0.350648
109.540000, 0.344857
109.550000, 0.345782
109.560000, 0.344741
109.570000, 0.343305
109.580000, 0.344621
109.590000, 0.342298
109.600000, 0.344904
109.610000, 0.345681
109.620000, 0.347572
109.630000, 0.344700
109.640000, 0.346646
109.650000, 0.386430
109.660000, 0.351160
109.670000, 0.347068
109.680000, 0.346633
109.690000, 0.345363
109.700000, 0.378452
109.710000, 0.347107
109.720000, 0.345000
109.730000, 0.342703
109.740000, 0.365094
109.750000, 0.342956
109.760000, 0.344030
109.770000, 0.344590
109.780000, 0.346818
109.790000, 0.351022
109.800000, 0.350483
109.810000, 0.345538
109.820000, 0.344783
109.830000, 0.380064
109.840000, 0.349517
109.850000, 0.346714
109.860000, 0.345097
109.870000, 0.350207
109.880000, 0.353186
109.890000, 0.354297
109.900000, 0.345651
109.910000, 0.352348
109.920000, 0.348004
109.930000, 0.348566
109.940000, 0.348653
109.950000, 0.346312
109.960000, 0.345057
109.970000, 0.347409
109.980000, 0.356060
109.990000, 0.351912
110.000000, 0.355326
110.010000, 0.350576
110.020000, 0.353453
110.030000, 0.351592
110.040000, 0.353203
110.050000, 0.372648
110.060000, 0.354769
110.070000, 0.350292
110.080000, 0.355636
110.090000, 0.358181
110.100000, 0.361378
110.110000, 0.354282
110.120000, 0.344544
110.130000, 0.346611
110.140000, 0.345012
110.150000, 0.355084
110.160000, 0.345017
110.170000, 0.347709
110.180000, 0.344317
110.190000, 0.347806
110.200000, 0.346602
110.210000, 0.352039
110.220000, 0.347661
110.230000, 0.354330
110.240000, 0.352119
110.250000, 0.354297
110.260000, 0.348234
110.270000, 0.351475
110.280000, 0.351698
110.290000, 0.350138
110.300000, 0.348000
110.310000, 0.346725
110.320000, 0.349294
110.330000, 0.350357
110.340000, 0.346342
110.350000, 0.347788
110.360000, 0.345332
110.370000, 0.347696
110.380000, 0.346614
110.390000, 0.355266
110.400000, 0.348507
110.410000, 0.351683
110.420000, 0.402233
110.430000, 0.346764
110.440000, 0.343880
110.450000, 0.350041
110.460000, 0.348774
110.470000, 0.347775
110.480000, 0.348498
110.490000, 0.350565
110.500000, 0.349844
110.510000, 0.348610
110.520000, 0.347111
110.530000, 0.347917
110.540000, 0.354234
110.550000, 0.363179
110.560000, 0.347260
110.570000, 0.349629
110.580000, 0.350281
110.590000, 0.356271
110.600000, 0.346920
110.610000, 0.347143
110.620000, 0.348066
110.630000, 0.371543
110.640000, 0.353988
110.650000, 0.355437
110.660000, 0.358287
110.670000, 0.351634
110.680000, 0.358292
110.690000, 0.364378
110.700000, 0.356621
110.710000, 0.361319
110.720000, 0.356955
110.730000, 0.353274
110.740000, 0.357197
110.750000, 0.359108
110.760000, 0.362841
110.770000, 0.349343
110.780000, 0.360377
110.790000, 0.362725
110.800000, 0.354246
110.810000, 0.354288
110.820000, 0.357584
110.830000, 0.354688
110.840000, 0.356372
110.850000, 0.355211
110.860000, 0.354828
110.870000, 0.347135
110.880000, 0.352724
110.890000, 0.354368
110.900000, 0.358236
110.910000, 0.355425
110.920000, 0.348584
110.930000, 0.368398
110.940000, 0.349514
110.950000, 0.353661
110.960000, 0.349904
110.970000, 0.354336
110.980000, 0.350027
110.990000, 0.346293
111.000000, 0.349731
111.010000, 0.348184
111.020000, 0.365059
111.030000, 0.351041
111.040000, 0.345724
111.050000, 0.344880
111.060000, 0.344561
111.070000, 0.351188
111.080000, 0.348463
111.090000, 0.347014
111.100000, 0.347111
111.110000, 0.349037
111.120000, 0.348250
111.130000, 0.347532
111.140000, 0.348485
111.150000, 0.351348
111.160000, 0.346125
111.170000, 0.345184
111.180000, 0.348058
111.190000, 0.354554
111.200000, 0.347949
111.210000, 0.350619
111.220000, 0.347506
111.230000, 0.356919
111.240000, 0.353359
111.250000, 0.353010
111.260000, 0.347943
111.270000, 0.353043
111.280000, 0.353583
111.290000, 0.350819
111.300000, 0.360612
111.310000, 0.350574
111.320000, 0.351325
111.330000, 0.348365
111.340000, 0.350486
111.350000, 0.369810
111.360000, 0.347444
111.370000, 0.385704
111.380000, 0.353092
111.390000, 0.353539
111.400000, 0.355580
111.410000, 0.368207
111.420000, 0.353371
111.430000, 0.356765
111.440000, 0.351310
111.450000, 0.351510
111.460000, 0.354079
111.470000, 0.355330
111.480000, 0.353664
111.490000, 0.353071
111.500000, 0.363426
111.510000, 0.353823
111.520000, 0.374101
111.530000, 0.351455
111.540000, 0.352421
111.550000, 0.351931
111.560000, 0.367979
111.570000, 0.351620
111.580000, 0.351464
111.590000, 0.351197
111.600000, 0.348094
111.610000, 0.355291
111.620000, 0.351634
111.630000, 0.432775
111.640000, 0.353155
111.650000, 0.352620
111.660000, 0.478630
111.670000, 0.492587
111.680000, 0.354141
111.690000, 0.353121
111.700000, 0.354034
111.710000, 0.425835
111.720000, 0.355061
111.730000, 0.358695
111.740000, 0.350654
111.750000, 0.352093
111.760000, 0.351782
111.770000, 0.379912
111.780000, 0.353537
111.790000, 0.354351
111.800000, 0.394238
111.810000, 0.354830
111.820000, 0.357392
111.830000, 0.352928
111.840000, 0.352213
111.850000, 0.375660
111.860000, 0.364693
111.870000, 0.351592
111.880000, 0.356756
111.890000, 0.364455
111.900000, 0.357071
111.910000, 0.353279
111.920000, 0.353534
111.930000, 0.360262
111.940000, 0.387453
111.950000, 0.360715
111.960000, 0.359705
111.970000, 0.360715
111.980000, 0.364622
111.990000, 0.354700
112.000000, 0.354605
112.010000, 0.357072
112.020000, 0.354207
112.030000, 0.360877
112.040000, 0.357572
112.050000, 0.354963
112.060000, 0.358688
112.070000, 0.360496
112.080000, 0.359767
112.090000, 0.366472
112.100000, 0.382872
112.110000, 0.364143
112.120000, 0.355784
112.130000, 0.504501
112.140000, 0.354931
112.150000, 0.357127
112.160000, 0.360690
112.170000, 0.355348
112.180000, 0.358691
112.190000, 0.354001
112.200000, 0.355337
112.210000, 0.357459
112.220000, 0.361651
112.230000, 0.358503
112.240000, 0.358946
112.250000, 0.364280
112.260000, 0.478683
112.270000, 0.354477
112.280000, 0.365980
112.290000, 0.361971
112.300000, 0.355799
112.310000, 0.406638
112.320000, 0.359252
112.330000, 0.358451
112.340000, 0.365012
112.350000, 0.357574
112.360000, 0.364803
112.370000, 0.363584
112.380000, 0.411948
112.390000, 0.474075
112.400000, 0.422399
112.410000, 0.360219
112.420000, 0.359047
112.430000, 0.359474
112.440000, 0.370788
112.450000, 0.352640
112.460000, 0.402749
112.470000, 0.361122
112.480000, 0.371879
112.490000, 0.361331
112.500000, 0.363611
112.510000, 0.364652
112.520000, 0.365167
112.530000, 0.356385
112.540000, 0.358512
112.550000, 0.354806
112.560000, 0.362274
112.570000, 0.401967
112.580000, 0.438144
112.590000, 0.445055
112.600000, 0.385439
112.610000, 0.360185
112.620000, 0.353188
112.630000, 0.363332
112.640000, 0.354636
112.650000, 0.358851
112.660000, 0.356415
112.670000, 0.358456
112.680000, 0.365851
112.690000, 0.361961
112.700000, 0.358024
112.710000, 0.361899
112.720000, 0.362092
112.730000, 0.361000
112.740000, 0.357675
112.750000, 0.357968
112.760000, 0.353018
112.770000, 0.377223
112.780000, 0.354474
112.790000, 0.349612
112.800000, 0.351743
112.810000, 0.356445
112.820000, 0.354498
112.830000, 0.361798
112.840000, 0.350996
112.850000, 0.354301
112.860000, 0.355948
112.870000, 0.365449
112.880000, 0.355626
112.890000, 0.350106
112.900000, 0.353536
112.910000, 0.351936
112.920000, 0.367774
112.930000, 0.356281
112.940000, 0.354663
112.950000, 0.359422
112.960000, 0.355942
112.970000, 0.362480
112.980000, 0.352301
112.990000, 0.364040
113.000000, 0.355562
113.010000, 0.355005
113.020000, 0.354278
113.030000, 0.355328
113.040000, 0.351636
113.050000, 0.353029
113.060000, 0.369274
113.070000, 0.351483
113.080000, 0.354882
113.090000, 0.352424
113.100000, 0.350493
113.110000, 0.356459
113.120000, 0.351758
113.130000, 0.350033
113.140000, 0.380311
113.150000, 0.352232
113.160000, 0.346542
113.170000, 0.347997
113.180000, 0.349500
113.190000, 0.349052
113.200000, 0.347130
113.210000, 0.352923
113.220000, 0.348690
113.230000, 0.345318
113.240000, 0.349179
113.250000, 0.348679
113.260000, 0.348651
113.270000, 0.351922
113.280000, 0.346223
113.290000, 0.349069
113.300000, 0.346941
113.310000, 0.347540
113.320000, 0.424386
113.330000, 0.350302
113.340000, 0.343428
113.350000, 0.352045
113.360000, 0.358970
113.370000, 0.354853
113.380000, 0.347937
113.390000, 0.346123
113.400000, 0.344549
113.410000, 0.357520
113.420000, 0.341503
113.430000, 0.390504
113.440000, 0.350552
113.450000, 0.348841
113.460000, 0.348933
113.470000, 0.344222
113.480000, 0.350516
113.490000, 0.352455
113.500000, 0.341301
113.510000, 0.346155
113.520000, 0.344522
113.530000, 0.346796
113.540000, 0.342184
113.550000, 0.342573
113.560000, 0.352516
113.570000, 0.342248
113.580000, 0.344938
113.590000, 0.351927
113.600000, 0.344472
113.610000, 0.341596
113.620000, 0.342621
113.630000, 0.342194
113.640000, 0.341229
113.650000, 0.342828
113.660000, 0.358210
113.670000, 0.342930
113.680000, 0.348782
113.690000, 0.405854
113.700000, 0.343873
113.710000, 0.344378
113.720000, 0.347131
113.730000, 0.359624
113.740000, 0.350892
113.750000, 0.345679
113.760000, 0.341669
113.770000, 0.342924
113.780000, 0.346692
113.790000, 0.343014
113.800000, 0.343735
113.810000, 0.344666
113.820000, 0.345725
113.830000, 0.351074
113.840000, 0.346081
113.850000, 0.341738
113.860000, 0.352438
113.870000, 0.435993
113.880000, 0.341832
113.890000, 0.340705
113.900000, 0.340942
113.910000, 0.356736
113.920000, 0.345068
113.930000, 0.342343
113.940000, 0.351051
113.950000, 0.346152
113.960000, 0.342955
113.970000, 0.336938
113.980000, 0.339038
113.990000, 0.337589
114.000000, 0.335632
114.010000, 0.335873
114.020000, 0.334465
114.030000, 0.336556
114.040000, 0.337147
114.050000, 0.334824
114.060000, 0.337000
114.070000, 0.333534
114.080000, 0.339075
114.090000, 0.340467
114.100000, 0.338765
114.110000, 0.333349
114.120000, 0.336163
114.130000, 0.335427
114.140000, 0.334419
114.150000, 0.333571
114.160000, 0.336484
114.170000, 0.345222
114.180000, 0.335628
114.190000, 0.332195
114.200000, 0.333244
114.210000, 0.334487
114.220000, 0.335602
114.230000, 0.358209
114.240000, 0.407693
114.250000, 0.335197
114.260000, 0.336325
114.270000, 0.333428
114.280000, 0.340995
114.290000, 0.334643
114.300000, 0.338240
114.310000, 0.329245
114.320000, 0.330207
114.330000, 0.329536
114.340000, 0.331755
114.350000, 0.331771
114.360000, 0.331624
114.370000, 0.330304
114.380000, 0.326950
114.390000, 0.334314
114.400000, 0.351499
114.410000, 0.351279
114.420000, 0.344476
114.430000, 0.343303
114.440000, 0.333863
114.450000, 0.333242
114.460000, 0.332124
114.470000, 0.336943
114.480000, 0.347376
114.490000, 0.330635
114.500000, 0.333688
114.510000, 0.333245
114.520000, 0.333910
114.530000, 0.481082
114.540000, 0.328111
114.550000, 0.327334
114.560000, 0.329412
114.570000, 0.331616
114.580000, 0.328331
114.590000, 0.331275
114.600000, 0.332841
114.610000, 0.335608
114.620000, 0.328121
114.630000, 0.329674
114.640000, 0.327794
114.650000, 0.330497
114.660000, 0.349888
114.670000, 0.331493
114.680000, 0.328743
114.690000, 0.331873
114.700000, 0.363513
114.710000, 0.326771
114.720000, 0.328997
114.730000, 0.331461
114.740000, 0.399104
114.750000, 0.328762
114.760000, 0.328686
114.770000, 0.327949
114.780000, 0.327973
114.790000, 0.351373
114.800000, 0.325783
114.810000, 0.325319
114.820000, 0.347491
114.830000, 0.340686
114.840000, 0.334470
114.850000, 0.329733
114.860000, 0.340286
114.870000, 0.329896
114.880000, 0.328395
114.890000, 0.331671
114.900000, 0.355408
114.910000, 0.327625
114.920000, 0.327805
114.930000, 0.333497
114.940000, 0.337652
114.950000, 0.331779
114.960000, 0.331953
114.970000, 0.331158
114.980000, 0.327573
114.990000, 0.327288
115.000000, 0.326474
115.010000, 0.328934
115.020000, 0.328500
115.030000, 0.326145
115.040000, 0.339126
115.050000, 0.327183
115.060000, 0.328126
115.070000, 0.325638
115.080000, 0.325923
115.090000, 0.330578
115.100000, 0.329545
115.110000, 0.326862
115.120000, 0.363609
115.130000, 0.330616
115.140000, 0.326625
115.150000, 0.325190
115.160000, 0.331705
115.170000, 0.328487
115.180000, 0.325250
115.190000, 0.324903
115.200000, 0.327029
115.210000, 0.325696
115.220000, 0.327465
115.230000, 0.327583
115.240000, 0.324605
115.250000, 0.326685
115.260000, 0.327982
115.270000, 0.326319
115.280000, 0.329234
115.290000, 0.322911
115.300000, 0.324352
115.310000, 0.325889
115.320000, 0.324009
115.330000, 0.324409
115.340000, 0.335175
115.350000, 0.323304
115.360000, 0.321943
115.370000, 0.323033
115.380000, 0.322179
115.390000, 0.327311
115.400000, 0.323560
115.410000, 0.323276
115.420000, 0.322477
115.430000, 0.323246
115.440000, 0.329150
115.450000, 0.323137
115.460000, 0.339116
115.470000, 0.321141
115.480000, 0.328109
115.490000, 0.327216
115.500000, 0.325839
115.510000, 0.327143
115.520000, 0.324441
115.530000, 0.336881
115.540000, 0.325600
115.550000, 0.322079
115.560000, 0.324796
115.570000, 0.325052
115.580000, 0.323101
115.590000, 0.319860
115.600000, 0.319961
115.610000, 0.322040
115.620000, 0.321350
115.630000, 0.321220
115.640000, 0.323675
115.650000, 0.322073
115.660000, 0.332045
115.670000, 0.325850
115.680000, 0.325343
115.690000, 0.328256
115.700000, 0.322545
115.710000, 0.320582
115.720000, 0.325272
115.730000, 0.320549
115.740000, 0.323845
115.750000, 0.328365
115.760000, 0.321752
115.770000, 0.321970
115.780000, 0.323065
115.790000, 0.323883
115.800000, 0.319665
115.810000, 0.322729
115.820000, 0.326661
115.830000, 0.325279
115.840000, 0.320968
115.850000, 0.318714
115.860000, 0.321617
115.870000, 0.339900
115.880000, 0.323410
115.890000, 0.319596
115.900000, 0.319252
115.910000, 0.322883
115.920000, 0.322515
115.930000, 0.321978
115.940000, 0.325945
115.950000, 0.341396
115.960000, 0.323526
115.970000, 0.319056
115.980000, 0.320978
115.990000, 0.321947
116.000000, 0.322319
116.010000, 0.320619
116.020000, 0.319512
116.030000, 0.319360
116.040000, 0.354130
116.050000, 0.321820
116.060000, 0.320959
116.070000, 0.328937
116.080000, 0.320807
116.090000, 0.321413
116.100000, 0.323380
116.110000, 0.323977
116.120000, 0.322168
116.130000, 0.321159
116.140000, 0.323049
116.150000, 0.322163
116.160000, 0.324281
116.170000, 0.324378
116.180000, 0.323934
116.190000, 0.324020
116.200000, 0.322650
116.210000, 0.346166
116.220000, 0.320033
116.230000, 0.321993
116.240000, 0.319393
116.250000, 0.322089
116.260000, 0.322383
116.270000, 0.323095
116.280000, 0.323996
116.290000, 0.325379
116.300000, 0.342108
116.310000, 0.329894
116.320000, 0.322058
116.330000, 0.321436
116.340000, 0.320379
116.350000, 0.328403
116.360000, 0.322740
116.370000, 0.323561
116.380000, 0.322438
116.390000, 0.322488
116.400000, 0.323755
116.410000, 0.322676
116.420000, 0.363800
116.430000, 0.321714
116.440000, 0.322031
116.450000, 0.337200
116.460000, 0.321201
116.470000, 0.321980
116.480000, 0.321055
116.490000, 0.331899
116.500000, 0.319562
116.510000, 0.324036
116.520000, 0.337659
116.530000, 0.325485
116.540000, 0.327942
116.550000, 0.324103
116.560000, 0.324230
116.570000, 0.321081
116.580000, 0.321747
116.590000, 0.329815
116.600000, 0.322356
116.610000, 0.321549
116.620000, 0.327205
116.630000, 0.328145
116.640000, 0.324564
116.650000, 0.320141
116.660000, 0.376929
116.670000, 0.323011
116.680000, 0.323772
116.690000, 0.329032
116.700000, 0.321711
116.710000, 0.325216
116.720000, 0.322673
116.730000, 0.317208
116.740000, 0.341086
116.750000, 0.320168
116.760000, 0.320933
116.770000, 0.322371
116.780000, 0.319451
116.790000, 0.321612
116.800000, 0.327992
116.810000, 0.321960
116.820000, 0.345675
116.830000, 0.321242
116.840000, 0.338425
116.850000, 0.330955
116.860000, 0.322298
116.870000, 0.322947
116.880000, 0.323530
116.890000, 0.324561
116.900000, 0.331529
116.910000, 0.321069
116.920000, 0.322201
116.930000, 0.321702
116.940000, 0.323591
116.950000, 0.322638
116.960000, 0.326906
116.970000, 0.326647
116.980000, 0.327341
116.990000, 0.321192
117.000000, 0.323048
117.010000, 0.328129
117.020000, 0.321633
117.030000, 0.322634
117.040000, 0.323524
117.050000, 0.337408
117.060000, 0.325762
117.070000, 0.321909
117.080000, 0.322478
117.090000, 0.320082
117.100000, 0.326044
117.110000, 0.324563
117.120000, 0.326998
117.130000, 0.323556
117.140000, 0.324651
117.150000, 0.326585
117.160000, 0.321554
117.170000, 0.322069
117.180000, 0.334024
117.190000, 0.340690
117.200000, 0.329481
117.210000, 0.336228
117.220000, 0.338529
117.230000, 0.351749
117.240000, 0.338984
117.250000, 0.332153
117.260000, 0.321235
117.270000, 0.325600
117.280000, 0.328599
117.290000, 0.324543
117.300000, 0.322715
117.310000, 0.328296
117.320000, 0.323139
117.330000, 0.334535
117.340000, 0.319634
117.350000, 0.324078
117.360000, 0.319836
117.370000, 0.320826
117.380000, 0.327582
117.390000, 0.323614
117.400000, 0.323419
117.410000, 0.323439
117.420000, 0.322283
117.430000, 0.326269
117.440000, 0.326960
117.450000, 0.358523
117.460000, 0.321802
117.470000, 0.340566
117.480000, 0.346626
117.490000, 0.334464
117.500000, 0.334955
117.510000, 0.332946
117.520000, 0.332903
117.530000, 0.351024
117.540000, 0.326158
117.550000, 0.321412
117.560000, 0.330034
117.570000, 0.324038
117.580000, 0.324603
117.590000, 0.320469
117.600000, 0.322211
117.610000, 0.326746
117.620000, 0.332624
117.630000, 0.323211
117.640000, 0.322319
117.650000, 0.320755
117.660000, 0.321459
117.670000, 0.331007
117.680000, 0.326043
117.690000, 0.335450
117.700000, 0.327451
117.710000, 0.322982
117.720000, 0.319686
117.730000, 0.322062
117.740000, 0.329555
117.750000, 0.324799
117.760000, 0.328333
117.770000, 0.342124
117.780000, 0.334472
117.790000, 0.322629
117.800000, 0.334329
117.810000, 0.322887
117.820000, 0.327017
117.830000, 0.344959
117.840000, 0.327530
117.850000, 0.328244
117.860000, 0.323314
117.870000, 0.321433
117.880000, 0.340781
117.890000, 0.323711
117.900000, 0.325461
117.910000, 0.338924
117.920000, 0.321100
117.930000, 0.323263
117.940000, 0.322397
117.950000, 0.331673
117.960000, 0.334418
117.970000, 0.325850
117.980000, 0.325335
117.990000, 0.325285
118.000000, 0.328539
118.010000, 0.325226
118.020000, 0.325759
118.030000, 0.328824
118.040000, 0.322084
118.050000, 0.322919
118.060000, 0.327034
118.070000, 0.323608
118.080000, 0.324862
118.090000, 0.320880
118.100000, 0.330423
118.110000, 0.330070
118.120000, 0.323419
118.130000, 0.320950
118.140000, 0.326010
118.150000, 0.324274
118.160000, 0.321339
118.170000, 0.320760
118.180000, 0.329673
118.190000, 0.323640
118.200000, 0.337555
118.210000, 0.319608
118.220000, 0.324880
118.230000, 0.320052
118.240000, 0.332456
118.250000, 0.329039
118.260000, 0.324902
118.270000, 0.324447
118.280000, 0.325609
118.290000, 0.323732
118.300000, 0.321523
118.310000, 0.338923
118.320000, 0.336294
118.330000, 0.322935
118.340000, 0.320206
118.350000, 0.332662
118.360000, 0.324674
118.370000, 0.330974
118.380000, 0.325713
118.390000, 0.339353
118.400000, 0.320378
118.410000, 0.324841
118.420000, 0.328060
118.430000, 0.340087
118.440000, 0.324568
118.450000, 0.332899
118.460000, 0.328958
118.470000, 0.358373
118.480000, 0.321334
118.490000, 0.320458
118.500000, 0.324439
118.510000, 0.321842
118.520000, 0.329762
118.530000, 0.322068
118.540000, 0.329922
118.550000, 0.330276
118.560000, 0.323290
118.570000, 0.319773
118.580000, 0.329789
118.590000, 0.320880
118.600000, 0.323058
118.610000, 0.321715
118.620000, 0.324484
118.630000, 0.330277
118.640000, 0.321426
118.650000, 0.322324
118.660000, 0.322129
118.670000, 0.352664
118.680000, 0.425936
118.690000, 0.338158
118.700000, 0.323730
118.710000, 0.326388
118.720000, 0.326187
118.730000, 0.324194
118.740000, 0.337374
118.750000, 0.353041
118.760000, 0.322239
118.770000, 0.321013
118.780000, 0.329460
118.790000, 0.326187
118.800000, 0.336082
118.810000, 0.327288
118.820000, 0.346047
118.830000, 0.328817
118.840000, 0.345508
118.850000, 0.329441
118.860000, 0.325658
118.870000, 0.326014
118.880000, 0.327120
118.890000, 0.344068
118.900000, 0.326742
118.910000, 0.327524
118.920000, 0.322821
118.930000, 0.371779
118.940000, 0.328443
118.950000, 0.327522
118.960000, 0.321995
118.970000, 0.325246
118.980000, 0.334102
118.990000, 0.330434
119.000000, 0.328300
119.010000, 0.322483
119.020000, 0.331008
119.030000, 0.328100
119.040000, 0.324335
119.050000, 0.328990
119.060000, 0.327456
119.070000, 0.325075
119.080000, 0.325477
119.090000, 0.319355
119.100000, 0.322940
119.110000, 0.328021
119.120000, 0.323734
119.130000, 0.325423
119.140000, 0.323310
119.150000, 0.327400
119.160000, 0.328862
119.170000, 0.325623
119.180000, 0.321530
119.190000, 0.325896
119.200000, 0.337214
119.210000, 0.325942
119.220000, 0.327284
119.230000, 0.324343
119.240000, 0.336672
119.250000, 0.326669
119.260000, 0.323481
119.270000, 0.327247
119.280000, 0.325420
119.290000, 0.333090
119.300000, 0.322418
119.310000, 0.321874
119.320000, 0.324257
119.330000, 0.330535
119.340000, 0.324222
119.350000, 0.324028
119.360000, 0.369221
119.370000, 0.340304
119.380000, 0.325193
119.390000, 0.325204
119.400000, 0.329037
119.410000, 0.338585
119.420000, 0.325748
119.430000, 0.325297
119.440000, 0.322997
119.450000, 0.323903
119.460000, 0.342601
119.470000, 0.324748
119.480000, 0.320530
119.490000, 0.336288
119.500000, 0.320294
119.510000, 0.324615
119.520000, 0.324683
119.530000, 0.322000
119.540000, 0.363806
119.550000, 0.327060
119.560000, 0.322829
119.570000, 0.333874
119.580000, 0.326474
119.590000, 0.330730
119.600000, 0.327586
119.610000, 0.329193
119.620000, 0.323505
119.630000, 0.324176
119.640000, 0.324615
119.650000, 0.324561
119.660000, 0.324599
119.670000, 0.323411
119.680000, 0.324248
119.690000, 0.324183
119.700000, 0.333187
119.710000, 0.323998
119.720000, 0.333679
119.730000, 0.366196
119.740000, 0.329165
119.750000, 0.333670
119.760000, 0.330342
119.770000, 0.331396
119.780000, 0.328793
119.790000, 0.335652
119.800000, 0.329665
119.810000, 0.324827
119.820000, 0.324410
119.830000, 0.341809
119.840000, 0.325652
119.850000, 0.323053
119.860000, 0.322649
119.870000, 0.324502
