119.880000, 0.330378
119.890000, 0.327479
119.900000, 0.330821
119.910000, 0.368239
119.920000, 0.336052
119.930000, 0.327275
119.940000, 0.332305
119.950000, 0.332978
119.960000, 0.332644
119.970000, 0.329958
119.980000, 0.340595
119.990000, 0.332885
120.000000, 0.340143
