107.160000, 0.000090
107.170000, 0.000092
107.180000, 0.000113
107.190000, 0.000110
107.200000, 0.000114
107.210000, 0.000118
107.220000, 0.000129
107.230000, 0.000122
107.240000, 0.000122
107.250000, 0.000121
107.260000, 0.000116
107.270000, 0.000124
107.280000, 0.000118
107.290000, 0.000106
107.300000, 0.000105
107.310000, 0.000113
107.320000, 0.000108
107.330000, 0.000098
107.340000, 0.000104
107.350000, 0.000113
107.360000, 0.000090
107.370000, 0.000091
107.380000, 0.000093
107.390000, 0.000090
107.400000, 0.000099
107.410000, 0.000095
107.420000, 0.000096
107.430000, 0.000113
107.440000, 0.000109
107.450000, 0.000116
107.460000, 0.000105
107.470000, 0.000115
107.480000, 0.000127
107.490000, 0.000129
107.500000, 0.000123
107.510000, 0.000123
107.520000, 0.000129
107.530000, 0.000114
107.540000, 0.000114
107.550000, 0.000113
107.560000, 0.000094
107.570000, 0.000094
107.580000, 0.000094
107.590000, 0.000094
107.600000, 0.000089
107.610000, 0.000097
107.620000, 0.000096
107.630000, 0.000090
107.640000, 0.000092
107.650000, 0.000090
107.660000, 0.000095
107.670000, 0.000104
107.680000, 0.000102
107.690000, 0.000112
107.700000, 0.000117
107.710000, 0.000122
107.720000, 0.000125
107.730000, 0.000118
107.740000, 0.000114
107.750000, 0.000115
107.760000, 0.000145
107.770000, 0.000125
107.780000, 0.000127
107.790000, 0.000107
107.800000, 0.000106
107.810000, 0.000096
107.820000, 0.000104
107.830000, 0.000090
107.840000, 0.000092
107.850000, 0.000091
107.860000, 0.000093
107.870000, 0.000098
107.880000, 0.000088
107.890000, 0.000082
107.900000, 0.000092
107.910000, 0.000092
107.920000, 0.000091
107.930000, 0.000107
107.940000, 0.000106
107.950000, 0.000120
107.960000, 0.000122
107.970000, 0.000128
107.980000, 0.000125
107.990000, 0.000126
108.000000, 0.000124
108.010000, 0.000120
108.020000, 0.000120
108.030000, 0.000117
108.040000, 0.000110
108.050000, 0.000111
108.060000, 0.000102
108.070000, 0.000094
108.080000, 0.000095
108.090000, 0.000092
108.100000, 0.000099
108.110000, 0.000090
108.120000, 0.000094
108.130000, 0.000087
108.140000, 0.000104
108.150000, 0.000095
108.160000, 0.000088
108.170000, 0.000101
108.180000, 0.000105
108.190000, 0.000099
108.200000, 0.000116
108.210000, 0.000125
108.220000, 0.000118
108.230000, 0.000125
108.240000, 0.000128
108.250000, 0.000117
108.260000, 0.000107
108.270000, 0.000106
108.280000, 0.000113
108.290000, 0.000124
108.300000, 0.000107
108.310000, 0.000114
108.320000, 0.000107
108.330000, 0.000102
108.340000, 0.000105
108.350000, 0.000092
108.360000, 0.000085
108.370000, 0.000093
108.380000, 0.000084
108.390000, 0.000098
108.400000, 0.000087
108.410000, 0.000095
108.420000, 0.000101
108.430000, 0.000107
108.440000, 0.000116
108.450000, 0.000108
108.460000, 0.000113
108.470000, 0.000115
108.480000, 0.000122
108.490000, 0.000125
108.500000, 0.000124
108.510000, 0.000127
108.520000, 0.000115
108.530000, 0.000112
108.540000, 0.000115
108.550000, 0.000107
108.560000, 0.000111
108.570000, 0.000123
108.580000, 0.000109
108.590000, 0.000099
108.600000, 0.000088
108.610000, 0.000088
108.620000, 0.000091
108.630000, 0.000092
108.640000, 0.000080
108.650000, 0.000087
108.660000, 0.000099
108.670000, 0.000094
108.680000, 0.000098
108.690000, 0.000111
108.700000, 0.000098
108.710000, 0.000111
108.720000, 0.000122
108.730000, 0.000115
108.740000, 0.000130
108.750000, 0.000131
108.760000, 0.000116
108.770000, 0.000124
108.780000, 0.000118
108.790000, 0.000111
108.800000, 0.000123
108.810000, 0.000105
108.820000, 0.000103
108.830000, 0.000101
108.840000, 0.000091
108.850000, 0.000100
108.860000, 0.000094
108.870000, 0.000090
108.880000, 0.000103
108.890000, 0.000102
108.900000, 0.000093
108.910000, 0.000090
108.920000, 0.000099
108.930000, 0.000106
108.940000, 0.000108
108.950000, 0.000101
108.960000, 0.000095
108.970000, 0.000112
108.980000, 0.000123
108.990000, 0.000126
109.000000, 0.000134
109.010000, 0.000121
109.020000, 0.000125
109.030000, 0.000128
109.040000, 0.000111
109.050000, 0.000124
109.060000, 0.000104
109.070000, 0.000127
109.080000, 0.000108
109.090000, 0.000101
109.100000, 0.000097
109.110000, 0.000090
109.120000, 0.000107
109.130000, 0.000086
109.140000, 0.000107
109.150000, 0.000082
109.160000, 0.000091
109.170000, 0.000084
109.180000, 0.000101
109.190000, 0.000092
109.200000, 0.000110
109.210000, 0.000106
109.220000, 0.000116
109.230000, 0.000111
109.240000, 0.000125
109.250000, 0.000131
109.260000, 0.000126
109.270000, 0.000126
109.280000, 0.000120
109.290000, 0.000124
109.300000, 0.000127
109.310000, 0.000101
109.320000, 0.000102
109.330000, 0.000095
109.340000, 0.000094
109.350000, 0.000098
109.360000, 0.000089
109.370000, 0.000087
109.380000, 0.000087
109.390000, 0.000095
109.400000, 0.000094
109.410000, 0.000098
109.420000, 0.000086
109.430000, 0.000095
109.440000, 0.000107
109.450000, 0.000110
109.460000, 0.000106
109.470000, 0.000120
109.480000, 0.000124
109.490000, 0.000141
109.500000, 0.000145
109.510000, 0.000126
109.520000, 0.000111
109.530000, 0.000120
109.540000, 0.000117
109.550000, 0.000111
109.560000, 0.000113
109.570000, 0.000107
109.580000, 0.000103
109.590000, 0.000098
109.600000, 0.000089
109.610000, 0.000111
109.620000, 0.000105
109.630000, 0.000071
109.640000, 0.000091
109.650000, 0.000095
109.660000, 0.000084
109.670000, 0.000100
109.680000, 0.000095
109.690000, 0.000104
109.700000, 0.000099
109.710000, 0.000113
109.720000, 0.000114
109.730000, 0.000096
109.740000, 0.000129
109.750000, 0.000131
109.760000, 0.000136
109.770000, 0.000131
109.780000, 0.000124
109.790000, 0.000123
109.800000, 0.000128
109.810000, 0.000097
109.820000, 0.000119
109.830000, 0.000106
109.840000, 0.000093
109.850000, 0.000091
109.860000, 0.000090
109.870000, 0.000090
109.880000, 0.000098
109.890000, 0.000088
109.900000, 0.000086
109.910000, 0.000088
109.920000, 0.000092
109.930000, 0.000094
109.940000, 0.000106
109.950000, 0.000097
109.960000, 0.000109
109.970000, 0.000113
109.980000, 0.000124
109.990000, 0.000121
110.000000, 0.000114
110.010000, 0.000113
110.020000, 0.000119
110.030000, 0.000121
110.040000, 0.000110
110.050000, 0.000112
110.060000, 0.000088
110.070000, 0.000101
110.080000, 0.000104
110.090000, 0.000095
110.100000, 0.000088
110.110000, 0.000081
110.120000, 0.000088
110.130000, 0.000103
110.140000, 0.000097
110.150000, 0.000095
110.160000, 0.000098
110.170000, 0.000093
110.180000, 0.000093
110.190000, 0.000096
110.200000, 0.000098
110.210000, 0.000103
110.220000, 0.000122
110.230000, 0.000120
110.240000, 0.000129
110.250000, 0.000111
110.260000, 0.000123
110.270000, 0.000124
110.280000, 0.000121
110.290000, 0.000121
110.300000, 0.000110
110.310000, 0.000115
110.320000, 0.000109
110.330000, 0.000098
110.340000, 0.000100
110.350000, 0.000096
110.360000, 0.000088
110.370000, 0.000108
110.380000, 0.000091
110.390000, 0.000091
110.400000, 0.000094
110.410000, 0.000096
110.420000, 0.000103
110.430000, 0.000087
110.440000, 0.000093
110.450000, 0.000102
110.460000, 0.000109
110.470000, 0.000121
110.480000, 0.000122
110.490000, 0.000117
110.500000, 0.000121
110.510000, 0.000120
110.520000, 0.000127
110.530000, 0.000131
110.540000, 0.000124
110.550000, 0.000132
110.560000, 0.000107
110.570000, 0.000105
110.580000, 0.000109
110.590000, 0.000099
110.600000, 0.000097
110.610000, 0.000089
110.620000, 0.000090
110.630000, 0.000099
110.640000, 0.000097
110.650000, 0.000090
110.660000, 0.000092
110.670000, 0.000097
110.680000, 0.000104
110.690000, 0.000103
110.700000, 0.000120
110.710000, 0.000103
110.720000, 0.000121
110.730000, 0.000143
110.740000, 0.000107
110.750000, 0.000113
110.760000, 0.000117
110.770000, 0.000130
110.780000, 0.000127
110.790000, 0.000120
110.800000, 0.000112
110.810000, 0.000107
110.820000, 0.000113
110.830000, 0.000098
110.840000, 0.000091
110.850000, 0.000093
110.860000, 0.000104
110.870000, 0.000103
110.880000, 0.000092
110.890000, 0.000090
110.900000, 0.000105
110.910000, 0.000098
110.920000, 0.000099
110.930000, 0.000104
110.940000, 0.000102
110.950000, 0.000108
110.960000, 0.000112
110.970000, 0.000135
110.980000, 0.000117
110.990000, 0.000106
111.000000, 0.000115
111.010000, 0.000115
111.020000, 0.000122
111.030000, 0.000116
111.040000, 0.000111
111.050000, 0.000119
111.060000, 0.000098
111.070000, 0.000097
111.080000, 0.000089
111.090000, 0.000080
111.100000, 0.000094
111.110000, 0.000093
111.120000, 0.000108
111.130000, 0.000092
111.140000, 0.000089
111.150000, 0.000089
111.160000, 0.000099
111.170000, 0.000122
111.180000, 0.000115
111.190000, 0.000116
111.200000, 0.000120
111.210000, 0.000125
111.220000, 0.000124
111.230000, 0.000122
111.240000, 0.000109
111.250000, 0.000116
111.260000, 0.000119
111.270000, 0.000119
111.280000, 0.000117
111.290000, 0.000113
111.300000, 0.000119
111.310000, 0.000099
111.320000, 0.000098
111.330000, 0.000089
111.340000, 0.000092
111.350000, 0.000094
111.360000, 0.000094
111.370000, 0.000090
111.380000, 0.000103
111.390000, 0.000096
111.400000, 0.000105
111.410000, 0.000107
111.420000, 0.000117
111.430000, 0.000114
111.440000, 0.000112
111.450000, 0.000113
111.460000, 0.000117
111.470000, 0.000128
111.480000, 0.000120
111.490000, 0.000097
111.500000, 0.000119
111.510000, 0.000122
111.520000, 0.000110
111.530000, 0.000101
111.540000, 0.000107
111.550000, 0.000097
111.560000, 0.000105
111.570000, 0.000099
111.580000, 0.000085
111.590000, 0.000088
111.600000, 0.000089
111.610000, 0.000073
111.620000, 0.000094
111.630000, 0.000098
111.640000, 0.000100
111.650000, 0.000088
111.660000, 0.000103
111.670000, 0.000126
111.680000, 0.000108
111.690000, 0.000114
111.700000, 0.000114
111.710000, 0.000112
111.720000, 0.000128
111.730000, 0.000119
111.740000, 0.000116
111.750000, 0.000111
111.760000, 0.000121
111.770000, 0.000111
111.780000, 0.000110
111.790000, 0.000109
111.800000, 0.000104
111.810000, 0.000091
111.820000, 0.000098
111.830000, 0.000103
111.840000, 0.000099
111.850000, 0.000103
111.860000, 0.000103
111.870000, 0.000089
111.880000, 0.000090
111.890000, 0.000104
111.900000, 0.000094
111.910000, 0.000112
111.920000, 0.000098
111.930000, 0.000122
111.940000, 0.000116
111.950000, 0.000127
111.960000, 0.000117
111.970000, 0.000127
111.980000, 0.000125
111.990000, 0.000112
112.000000, 0.000117
112.010000, 0.000112
112.020000, 0.000107
112.030000, 0.000116
112.040000, 0.000107
112.050000, 0.000102
112.060000, 0.000093
112.070000, 0.000099
112.080000, 0.000083
112.090000, 0.000094
112.100000, 0.000074
112.110000, 0.000115
112.120000, 0.000100
112.130000, 0.000096
112.140000, 0.000103
112.150000, 0.000113
112.160000, 0.000105
112.170000, 0.000110
112.180000, 0.000117
112.190000, 0.000113
112.200000, 0.000112
112.210000, 0.000114
112.220000, 0.000123
112.230000, 0.000113
112.240000, 0.000125
112.250000, 0.000105
112.260000, 0.000110
112.270000, 0.000108
112.280000, 0.000105
112.290000, 0.000094
112.300000, 0.000087
112.310000, 0.000088
112.320000, 0.000088
112.330000, 0.000082
112.340000, 0.000089
112.350000, 0.000084
112.360000, 0.000094
112.370000, 0.000099
112.380000, 0.000095
112.390000, 0.000110
112.400000, 0.000107
112.410000, 0.000116
112.420000, 0.000098
112.430000, 0.000116
112.440000, 0.000121
112.450000, 0.000113
112.460000, 0.000129
112.470000, 0.000126
112.480000, 0.000125
112.490000, 0.000112
112.500000, 0.000121
112.510000, 0.000114
112.520000, 0.000110
112.530000, 0.000107
112.540000, 0.000098
112.550000, 0.000104
112.560000, 0.000103
112.570000, 0.000086
112.580000, 0.000100
112.590000, 0.000101
112.600000, 0.000089
112.610000, 0.000089
112.620000, 0.000108
112.630000, 0.000094
112.640000, 0.000103
112.650000, 0.000111
112.660000, 0.000118
112.670000, 0.000119
112.680000, 0.000111
112.690000, 0.000115
112.700000, 0.000122
112.710000, 0.000127
112.720000, 0.000112
112.730000, 0.000111
112.740000, 0.000113
112.750000, 0.000107
112.760000, 0.000109
112.770000, 0.000087
112.780000, 0.000102
112.790000, 0.000103
112.800000, 0.000083
112.810000, 0.000103
112.820000, 0.000090
112.830000, 0.000092
112.840000, 0.000099
112.850000, 0.000110
112.860000, 0.000104
112.870000, 0.000109
112.880000, 0.000113
112.890000, 0.000116
112.900000, 0.000116
112.910000, 0.000124
112.920000, 0.000114
112.930000, 0.000122
112.940000, 0.000124
112.950000, 0.000128
112.960000, 0.000129
112.970000, 0.000107
112.980000, 0.000095
112.990000, 0.000105
113.000000, 0.000103
113.010000, 0.000099
113.020000, 0.000091
113.030000, 0.000080
113.040000, 0.000086
113.050000, 0.000086
113.060000, 0.000101
113.070000, 0.000105
113.080000, 0.000091
113.090000, 0.000104
113.100000, 0.000099
113.110000, 0.000106
113.120000, 0.000116
113.130000, 0.000111
113.140000, 0.000125
113.150000, 0.000119
113.160000, 0.000142
113.170000, 0.000123
113.180000, 0.000123
113.190000, 0.000129
113.200000, 0.000119
113.210000, 0.000107
113.220000, 0.000099
113.230000, 0.000100
113.240000, 0.000105
113.250000, 0.000093
113.260000, 0.000098
113.270000, 0.000105
113.280000, 0.000076
113.290000, 0.000086
113.300000, 0.000096
113.310000, 0.000099
113.320000, 0.000093
113.330000, 0.000087
113.340000, 0.000111
113.350000, 0.000108
113.360000, 0.000122
113.370000, 0.000109
113.380000, 0.000125
113.390000, 0.000121
113.400000, 0.000109
113.410000, 0.000129
113.420000, 0.000134
113.430000, 0.000114
113.440000, 0.000118
113.450000, 0.000103
113.460000, 0.000111
113.470000, 0.000098
113.480000, 0.000100
113.490000, 0.000109
113.500000, 0.000085
113.510000, 0.000105
113.520000, 0.000098
113.530000, 0.000094
113.540000, 0.000099
113.550000, 0.000095
113.560000, 0.000099
113.570000, 0.000107
113.580000, 0.000109
113.590000, 0.000103
113.600000, 0.000099
113.610000, 0.000115
113.620000, 0.000118
113.630000, 0.000125
113.640000, 0.000128
113.650000, 0.000141
113.660000, 0.000131
113.670000, 0.000129
113.680000, 0.000116
113.690000, 0.000110
113.700000, 0.000124
113.710000, 0.000116
113.720000, 0.000105
113.730000, 0.000097
113.740000, 0.000092
113.750000, 0.000102
113.760000, 0.000087
113.770000, 0.000085
113.780000, 0.000089
113.790000, 0.000099
113.800000, 0.000109
113.810000, 0.000100
113.820000, 0.000104
113.830000, 0.000107
113.840000, 0.000108
113.850000, 0.000119
113.860000, 0.000121
113.870000, 0.000110
113.880000, 0.000130
113.890000, 0.000127
113.900000, 0.000133
113.910000, 0.000109
113.920000, 0.000119
113.930000, 0.000119
113.940000, 0.000114
113.950000, 0.000110
113.960000, 0.000091
113.970000, 0.000105
113.980000, 0.000088
113.990000, 0.000090
114.000000, 0.000090
114.010000, 0.000091
114.020000, 0.000085
114.030000, 0.000095
114.040000, 0.000099
114.050000, 0.000099
114.060000, 0.000103
114.070000, 0.000094
114.080000, 0.000103
114.090000, 0.000108
114.100000, 0.000117
114.110000, 0.000114
114.120000, 0.000122
114.130000, 0.000125
114.140000, 0.000121
114.150000, 0.000123
114.160000, 0.000119
114.170000, 0.000115
114.180000, 0.000116
114.190000, 0.000107
114.200000, 0.000097
114.210000, 0.000109
114.220000, 0.000093
114.230000, 0.000086
114.240000, 0.000091
114.250000, 0.000080
114.260000, 0.000101
114.270000, 0.000093
114.280000, 0.000067
114.290000, 0.000100
114.300000, 0.000097
114.310000, 0.000102
114.320000, 0.000095
114.330000, 0.000092
114.340000, 0.000103
114.350000, 0.000109
114.360000, 0.000106
114.370000, 0.000121
114.380000, 0.000130
114.390000, 0.000128
114.400000, 0.000111
114.410000, 0.000130
114.420000, 0.000122
114.430000, 0.000133
114.440000, 0.000109
114.450000, 0.000114
114.460000, 0.000102
114.470000, 0.000111
114.480000, 0.000097
114.490000, 0.000103
114.500000, 0.000093
114.510000, 0.000085
114.520000, 0.000103
114.530000, 0.000096
114.540000, 0.000097
114.550000, 0.000088
114.560000, 0.000096
114.570000, 0.000083
114.580000, 0.000097
114.590000, 0.000104
114.600000, 0.000113
114.610000, 0.000116
114.620000, 0.000105
114.630000, 0.000137
114.640000, 0.000107
114.650000, 0.000095
114.660000, 0.000140
114.670000, 0.000107
114.680000, 0.000123
114.690000, 0.000122
114.700000, 0.000100
114.710000, 0.000099
114.720000, 0.000110
114.730000, 0.000097
114.740000, 0.000095
114.750000, 0.000082
114.760000, 0.000093
114.770000, 0.000086
114.780000, 0.000090
114.790000, 0.000092
114.800000, 0.000090
114.810000, 0.000097
114.820000, 0.000083
114.830000, 0.000100
114.840000, 0.000103
114.850000, 0.000104
114.860000, 0.000106
114.870000, 0.000107
114.880000, 0.000110
114.890000, 0.000129
114.900000, 0.000129
114.910000, 0.000126
114.920000, 0.000124
114.930000, 0.000123
114.940000, 0.000122
114.950000, 0.000110
114.960000, 0.000114
114.970000, 0.000108
114.980000, 0.000111
114.990000, 0.000098
115.000000, 0.000106
115.010000, 0.000106
115.020000, 0.000078
115.030000, 0.000094
115.040000, 0.000094
115.050000, 0.000091
115.060000, 0.000093
115.070000, 0.000101
115.080000, 0.000102
115.090000, 0.000088
115.100000, 0.000104
115.110000, 0.000114
115.120000, 0.000110
115.130000, 0.000112
115.140000, 0.000132
115.150000, 0.000117
115.160000, 0.000128
115.170000, 0.000129
115.180000, 0.000132
115.190000, 0.000111
115.200000, 0.000126
115.210000, 0.000111
115.220000, 0.000102
115.230000, 0.000104
115.240000, 0.000087
115.250000, 0.000104
115.260000, 0.000092
115.270000, 0.000099
115.280000, 0.000090
115.290000, 0.000091
115.300000, 0.000085
115.310000, 0.000093
115.320000, 0.000100
115.330000, 0.000095
115.340000, 0.000112
115.350000, 0.000101
115.360000, 0.000099
115.370000, 0.000115
115.380000, 0.000118
115.390000, 0.000117
115.400000, 0.000111
115.410000, 0.000131
115.420000, 0.000119
115.430000, 0.000124
115.440000, 0.000129
115.450000, 0.000113
115.460000, 0.000109
115.470000, 0.000103
115.480000, 0.000104
115.490000, 0.000092
115.500000, 0.000090
115.510000, 0.000080
115.520000, 0.000088
115.530000, 0.000088
115.540000, 0.000098
115.550000, 0.000093
115.560000, 0.000077
115.570000, 0.000099
115.580000, 0.000086
115.590000, 0.000096
115.600000, 0.000096
115.610000, 0.000109
115.620000, 0.000109
115.630000, 0.000102
115.640000, 0.000108
115.650000, 0.000114
115.660000, 0.000128
115.670000, 0.000125
115.680000, 0.000128
115.690000, 0.000131
115.700000, 0.000107
115.710000, 0.000122
115.720000, 0.000121
115.730000, 0.000103
115.740000, 0.000107
115.750000, 0.000114
115.760000, 0.000095
115.770000, 0.000096
115.780000, 0.000080
115.790000, 0.000089
115.800000, 0.000087
115.810000, 0.000090
115.820000, 0.000090
115.830000, 0.000095
115.840000, 0.000097
115.850000, 0.000096
115.860000, 0.000095
115.870000, 0.000101
115.880000, 0.000119
115.890000, 0.000118
115.900000, 0.000116
115.910000, 0.000123
115.920000, 0.000106
115.930000, 0.000121
115.940000, 0.000122
115.950000, 0.000117
115.960000, 0.000120
115.970000, 0.000105
115.980000, 0.000109
115.990000, 0.000101
116.000000, 0.000099
116.010000, 0.000097
116.020000, 0.000103
116.030000, 0.000086
116.040000, 0.000091
116.050000, 0.000097
116.060000, 0.000082
116.070000, 0.000108
116.080000, 0.000092
116.090000, 0.000087
116.100000, 0.000096
116.110000, 0.000087
116.120000, 0.000100
116.130000, 0.000104
116.140000, 0.000102
116.150000, 0.000124
116.160000, 0.000116
116.170000, 0.000123
116.180000, 0.000123
116.190000, 0.000141
116.200000, 0.000125
116.210000, 0.000134
116.220000, 0.000122
116.230000, 0.000118
116.240000, 0.000108
116.250000, 0.000101
116.260000, 0.000109
116.270000, 0.000089
116.280000, 0.000090
116.290000, 0.000095
116.300000, 0.000085
116.310000, 0.000102
116.320000, 0.000093
116.330000, 0.000088
116.340000, 0.000089
116.350000, 0.000091
116.360000, 0.000100
116.370000, 0.000104
116.380000, 0.000096
116.390000, 0.000118
116.400000, 0.000119
116.410000, 0.000117
116.420000, 0.000121
116.430000, 0.000131
116.440000, 0.000124
116.450000, 0.000117
116.460000, 0.000126
116.470000, 0.000121
116.480000, 0.000111
116.490000, 0.000115
116.500000, 0.000113
116.510000, 0.000106
116.520000, 0.000105
116.530000, 0.000093
116.540000, 0.000086
116.550000, 0.000095
116.560000, 0.000104
116.570000, 0.000093
116.580000, 0.000097
116.590000, 0.000091
116.600000, 0.000098
116.610000, 0.000101
116.620000, 0.000104
116.630000, 0.000102
116.640000, 0.000110
116.650000, 0.000124
116.660000, 0.000102
116.670000, 0.000103
116.680000, 0.000110
116.690000, 0.000129
116.700000, 0.000127
116.710000, 0.000119
116.720000, 0.000120
116.730000, 0.000128
116.740000, 0.000116
116.750000, 0.000122
116.760000, 0.000105
116.770000, 0.000102
116.780000, 0.000091
116.790000, 0.000079
116.800000, 0.000087
116.810000, 0.000068
116.820000, 0.000091
116.830000, 0.000089
116.840000, 0.000094
116.850000, 0.000106
116.860000, 0.000095
116.870000, 0.000091
116.880000, 0.000087
116.890000, 0.000106
116.900000, 0.000102
116.910000, 0.000110
116.920000, 0.000116
116.930000, 0.000132
116.940000, 0.000133
116.950000, 0.000113
116.960000, 0.000121
116.970000, 0.000121
116.980000, 0.000124
116.990000, 0.000128
117.000000, 0.000115
117.010000, 0.000098
117.020000, 0.000101
117.030000, 0.000104
117.040000, 0.000086
117.050000, 0.000105
117.060000, 0.000081
117.070000, 0.000098
117.080000, 0.000083
117.090000, 0.000098
117.100000, 0.000087
117.110000, 0.000091
117.120000, 0.000092
117.130000, 0.000094
117.140000, 0.000098
117.150000, 0.000094
117.160000, 0.000107
117.170000, 0.000118
117.180000, 0.000117
117.190000, 0.000133
117.200000, 0.000119
117.210000, 0.000130
117.220000, 0.000118
117.230000, 0.000128
117.240000, 0.000110
117.250000, 0.000116
117.260000, 0.000114
117.270000, 0.000105
117.280000, 0.000106
117.290000, 0.000096
117.300000, 0.000108
117.310000, 0.000090
117.320000, 0.000095
117.330000, 0.000100
117.340000, 0.000093
117.350000, 0.000080
117.360000, 0.000089
117.370000, 0.000101
117.380000, 0.000108
117.390000, 0.000092
117.400000, 0.000092
117.410000, 0.000100
117.420000, 0.000107
117.430000, 0.000123
117.440000, 0.000128
117.450000, 0.000118
117.460000, 0.000122
117.470000, 0.000123
117.480000, 0.000119
117.490000, 0.000136
117.500000, 0.000110
117.510000, 0.000098
117.520000, 0.000112
117.530000, 0.000108
117.540000, 0.000103
117.550000, 0.000097
117.560000, 0.000094
117.570000, 0.000097
117.580000, 0.000090
117.590000, 0.000098
117.600000, 0.000103
117.610000, 0.000104
117.620000, 0.000085
117.630000, 0.000103
117.640000, 0.000103
117.650000, 0.000106
117.660000, 0.000110
117.670000, 0.000111
117.680000, 0.000125
117.690000, 0.000114
117.700000, 0.000119
117.710000, 0.000123
117.720000, 0.000125
117.730000, 0.000116
117.740000, 0.000119
117.750000, 0.000115
117.760000, 0.000113
117.770000, 0.000108
117.780000, 0.000108
117.790000, 0.000102
117.800000, 0.000086
117.810000, 0.000118
117.820000, 0.000090
117.830000, 0.000090
117.840000, 0.000093
117.850000, 0.000097
117.860000, 0.000091
117.870000, 0.000106
117.880000, 0.000096
117.890000, 0.000102
117.900000, 0.000119
117.910000, 0.000102
117.920000, 0.000103
117.930000, 0.000119
117.940000, 0.000123
117.950000, 0.000125
117.960000, 0.000121
117.970000, 0.000132
117.980000, 0.000112
117.990000, 0.000114
118.000000, 0.000135
118.010000, 0.000119
118.020000, 0.000103
118.030000, 0.000106
118.040000, 0.000095
118.050000, 0.000111
118.060000, 0.000095
118.070000, 0.000096
118.080000, 0.000094
118.090000, 0.000094
118.100000, 0.000096
118.110000, 0.000086
118.120000, 0.000100
118.130000, 0.000091
118.140000, 0.000097
118.150000, 0.000104
118.160000, 0.000088
118.170000, 0.000107
118.180000, 0.000115
118.190000, 0.000112
118.200000, 0.000134
118.210000, 0.000127
118.220000, 0.000119
118.230000, 0.000122
118.240000, 0.000123
118.250000, 0.000116
118.260000, 0.000121
118.270000, 0.000115
118.280000, 0.000100
118.290000, 0.000101
118.300000, 0.000111
118.310000, 0.000089
118.320000, 0.000097
118.330000, 0.000092
118.340000, 0.000096
118.350000, 0.000097
118.360000, 0.000090
118.370000, 0.000095
118.380000, 0.000093
118.390000, 0.000096
118.400000, 0.000102
118.410000, 0.000098
118.420000, 0.000104
118.430000, 0.000112
118.440000, 0.000113
118.450000, 0.000119
118.460000, 0.000123
118.470000, 0.000106
118.480000, 0.000124
118.490000, 0.000123
118.500000, 0.000125
118.510000, 0.000119
118.520000, 0.000102
118.530000, 0.000101
118.540000, 0.000107
118.550000, 0.000123
118.560000, 0.000084
118.570000, 0.000097
118.580000, 0.000092
118.590000, 0.000096
118.600000, 0.000083
118.610000, 0.000089
118.620000, 0.000096
118.630000, 0.000089
118.640000, 0.000094
118.650000, 0.000098
118.660000, 0.000105
118.670000, 0.000090
118.680000, 0.000101
118.690000, 0.000111
118.700000, 0.000113
118.710000, 0.000116
118.720000, 0.000122
118.730000, 0.000135
118.740000, 0.000130
118.750000, 0.000122
118.760000, 0.000121
118.770000, 0.000112
118.780000, 0.000115
118.790000, 0.000107
118.800000, 0.000103
118.810000, 0.000103
118.820000, 0.000100
118.830000, 0.000100
118.840000, 0.000081
118.850000, 0.000083
118.860000, 0.000091
118.870000, 0.000094
118.880000, 0.000093
118.890000, 0.000087
118.900000, 0.000091
118.910000, 0.000087
118.920000, 0.000111
118.930000, 0.000109
118.940000, 0.000102
118.950000, 0.000118
118.960000, 0.000119
118.970000, 0.000138
118.980000, 0.000116
118.990000, 0.000123
119.000000, 0.000125
119.010000, 0.000117
119.020000, 0.000121
119.030000, 0.000117
119.040000, 0.000114
119.050000, 0.000095
119.060000, 0.000104
119.070000, 0.000099
119.080000, 0.000097
119.090000, 0.000087
119.100000, 0.000087
119.110000, 0.000093
119.120000, 0.000081
119.130000, 0.000092
119.140000, 0.000090
119.150000, 0.000090
119.160000, 0.000101
119.170000, 0.000091
119.180000, 0.000098
119.190000, 0.000111
119.200000, 0.000107
119.210000, 0.000123
119.220000, 0.000116
119.230000, 0.000119
119.240000, 0.000128
119.250000, 0.000128
119.260000, 0.000132
119.270000, 0.000117
119.280000, 0.000124
119.290000, 0.000120
119.300000, 0.000111
119.310000, 0.000112
119.320000, 0.000109
119.330000, 0.000100
119.340000, 0.000088
119.350000, 0.000075
119.360000, 0.000090
119.370000, 0.000097
119.380000, 0.000088
119.390000, 0.000077
119.400000, 0.000092
119.410000, 0.000115
119.420000, 0.000119
119.430000, 0.000091
119.440000, 0.000112
119.450000, 0.000110
119.460000, 0.000115
119.470000, 0.000110
119.480000, 0.000124
119.490000, 0.000128
119.500000, 0.000123
119.510000, 0.000117
119.520000, 0.000122
119.530000, 0.000109
119.540000, 0.000121
119.550000, 0.000113
119.560000, 0.000101
119.570000, 0.000114
119.580000, 0.000084
119.590000, 0.000091
119.600000, 0.000080
119.610000, 0.000092
119.620000, 0.000090
119.630000, 0.000093
119.640000, 0.000091
119.650000, 0.000090
119.660000, 0.000094
119.670000, 0.000098
119.680000, 0.000101
119.690000, 0.000098
119.700000, 0.000107
119.710000, 0.000124
119.720000, 0.000110
119.730000, 0.000097
119.740000, 0.000122
119.750000, 0.000124
119.760000, 0.000134
119.770000, 0.000124
119.780000, 0.000129
119.790000, 0.000135
119.800000, 0.000099
119.810000, 0.000102
119.820000, 0.000099
119.830000, 0.000087
119.840000, 0.000075
119.850000, 0.000088
119.860000, 0.000101
119.870000, 0.000090
