107.160000, 1.298196
107.170000, 1.300695
107.180000, 1.303721
107.190000, 1.309624
107.200000, 1.303920
107.210000, 1.296717
107.220000, 1.296819
107.230000, 1.296284
107.240000, 1.295765
107.250000, 1.295343
107.260000, 1.295184
107.270000, 1.295133
107.280000, 1.295281
107.290000, 1.295506
107.300000, 1.295641
107.310000, 1.296018
107.320000, 1.295994
107.330000, 1.296677
107.340000, 1.296837
107.350000, 1.296986
107.360000, 1.297115
107.370000, 1.297445
107.380000, 1.297414
107.390000, 1.300346
107.400000, 1.305883
107.410000, 1.307957
107.420000, 1.298255
107.430000, 1.298171
107.440000, 1.297704
107.450000, 1.297719
107.460000, 1.298058
107.470000, 1.298220
107.480000, 1.298053
107.490000, 1.298631
107.500000, 1.298628
107.510000, 1.298386
107.520000, 1.298815
107.530000, 1.298891
107.540000, 1.298714
107.550000, 1.298353
107.560000, 1.298550
107.570000, 1.298708
107.580000, 1.299168
107.590000, 1.300411
107.600000, 1.301556
107.610000, 1.302535
107.620000, 1.306872
107.630000, 1.311094
107.640000, 1.308091
107.650000, 1.306428
107.660000, 1.303383
107.670000, 1.303759
107.680000, 1.304429
107.690000, 1.304860
107.700000, 1.305140
107.710000, 1.305074
107.720000, 1.305711
107.730000, 1.305492
107.740000, 1.304366
107.750000, 1.304496
107.760000, 1.306639
107.770000, 1.305269
107.780000, 1.305829
107.790000, 1.307040
107.800000, 1.308467
107.810000, 1.310981
107.820000, 1.314200
107.830000, 1.317907
107.840000, 1.331104
107.850000, 1.329634
107.860000, 1.334350
107.870000, 1.334725
107.880000, 1.330523
107.890000, 1.337582
107.900000, 1.364159
107.910000, 1.396268
107.920000, 1.403500
107.930000, 1.436600
107.940000, 1.464202
107.950000, 1.428768
107.960000, 1.374217
107.970000, 1.335245
107.980000, 1.309025
107.990000, 1.295439
108.000000, 1.291411
108.010000, 1.290124
108.020000, 1.289505
108.030000, 1.289032
108.040000, 1.289037
108.050000, 1.287774
108.060000, 1.296349
108.070000, 1.298655
108.080000, 1.291757
108.090000, 1.294260
108.100000, 1.289354
108.110000, 1.289403
108.120000, 1.289870
108.130000, 1.290079
108.140000, 1.290140
108.150000, 1.290475
108.160000, 1.290442
108.170000, 1.290190
108.180000, 1.290492
108.190000, 1.291205
108.200000, 1.292121
108.210000, 1.292923
108.220000, 1.292288
108.230000, 1.292617
108.240000, 1.292099
108.250000, 1.291914
108.260000, 1.292347
108.270000, 1.295114
108.280000, 1.308897
108.290000, 1.314189
108.300000, 1.308318
108.310000, 1.295464
108.320000, 1.293750
108.330000, 1.292714
108.340000, 1.292851
108.350000, 1.293699
108.360000, 1.293845
108.370000, 1.293482
108.380000, 1.293527
108.390000, 1.293178
108.400000, 1.292984
108.410000, 1.293203
108.420000, 1.294061
108.430000, 1.292744
108.440000, 1.292499
108.450000, 1.292088
108.460000, 1.292140
108.470000, 1.292241
108.480000, 1.292459
108.490000, 1.294120
108.500000, 1.296538
108.510000, 1.366341
108.520000, 1.332947
108.530000, 1.293157
108.540000, 1.292194
108.550000, 1.292394
108.560000, 1.292714
108.570000, 1.292848
108.580000, 1.293207
108.590000, 1.293824
108.600000, 1.295526
108.610000, 1.296759
108.620000, 1.297927
108.630000, 1.298530
108.640000, 1.298829
108.650000, 1.299306
108.660000, 1.301535
108.670000, 1.306115
108.680000, 1.311680
108.690000, 1.361572
108.700000, 1.409678
108.710000, 1.297791
108.720000, 1.294697
108.730000, 1.309179
108.740000, 1.323977
108.750000, 1.304379
108.760000, 1.295088
108.770000, 1.294518
108.780000, 1.294504
108.790000, 1.294721
108.800000, 1.294940
108.810000, 1.295199
108.820000, 1.295065
108.830000, 1.295204
108.840000, 1.294847
108.850000, 1.294556
108.860000, 1.293969
108.870000, 1.293584
108.880000, 1.296699
108.890000, 1.291918
108.900000, 1.291750
108.910000, 1.433085
108.920000, 1.416597
108.930000, 1.376970
108.940000, 1.404034
108.950000, 1.323621
108.960000, 1.310126
108.970000, 1.295768
108.980000, 1.295475
108.990000, 1.294863
109.000000, 1.294586
109.010000, 1.294494
109.020000, 1.294871
109.030000, 1.295090
109.040000, 1.294995
109.050000, 1.295004
109.060000, 1.294738
109.070000, 1.294288
109.080000, 1.293770
109.090000, 1.293103
109.100000, 1.294164
109.110000, 1.293136
109.120000, 1.293490
109.130000, 1.293218
109.140000, 1.293653
109.150000, 1.295443
109.160000, 1.300211
109.170000, 1.302093
109.180000, 1.299973
109.190000, 1.297898
109.200000, 1.294320
109.210000, 1.293394
109.220000, 1.293304
109.230000, 1.293270
109.240000, 1.292933
109.250000, 1.293092
109.260000, 1.293103
109.270000, 1.293271
109.280000, 1.293435
109.290000, 1.293235
109.300000, 1.292948
109.310000, 1.292941
109.320000, 1.292689
109.330000, 1.292556
109.340000, 1.292755
109.350000, 1.292800
109.360000, 1.293393
109.370000, 1.294592
109.380000, 1.298284
109.390000, 1.293944
109.400000, 1.297143
109.410000, 1.295554
109.420000, 1.293495
109.430000, 1.293356
109.440000, 1.293519
109.450000, 1.292923
109.460000, 1.292548
109.470000, 1.292843
109.480000, 1.293046
109.490000, 1.293207
109.500000, 1.292883
109.510000, 1.292489
109.520000, 1.292596
109.530000, 1.294071
109.540000, 1.292880
109.550000, 1.292926
109.560000, 1.293038
109.570000, 1.293460
109.580000, 1.294053
109.590000, 1.294001
109.600000, 1.297531
109.610000, 1.301208
109.620000, 1.298915
109.630000, 1.298822
109.640000, 1.294275
109.650000, 1.294695
109.660000, 1.295208
109.670000, 1.295704
109.680000, 1.295826
109.690000, 1.295968
109.700000, 1.296299
109.710000, 1.296193
109.720000, 1.295824
109.730000, 1.295261
109.740000, 1.294968
109.750000, 1.295968
109.760000, 1.294328
109.770000, 1.294343
109.780000, 1.294904
109.790000, 1.295483
109.800000, 1.296621
109.810000, 1.298586
109.820000, 1.305818
109.830000, 1.305898
109.840000, 1.305341
109.850000, 1.298387
109.860000, 1.297962
109.870000, 1.297791
109.880000, 1.298032
109.890000, 1.297575
109.900000, 1.297521
109.910000, 1.297925
109.920000, 1.298955
109.930000, 1.301525
109.940000, 1.305755
109.950000, 1.312549
109.960000, 1.319158
109.970000, 1.321249
109.980000, 1.318317
109.990000, 1.314079
110.000000, 1.312514
110.010000, 1.312057
110.020000, 1.303518
110.030000, 1.300290
110.040000, 1.301743
110.050000, 1.304334
110.060000, 1.299258
110.070000, 1.301635
110.080000, 1.298868
110.090000, 1.298503
110.100000, 1.298390
110.110000, 1.298367
110.120000, 1.297633
110.130000, 1.297314
110.140000, 1.296502
110.150000, 1.296288
110.160000, 1.296074
110.170000, 1.296394
110.180000, 1.296534
110.190000, 1.298521
110.200000, 1.298225
110.210000, 1.299540
110.220000, 1.300051
110.230000, 1.300481
110.240000, 1.300609
110.250000, 1.302614
110.260000, 1.311658
110.270000, 1.325102
110.280000, 1.322467
110.290000, 1.320626
110.300000, 1.319368
110.310000, 1.313957
110.320000, 1.306531
110.330000, 1.302060
110.340000, 1.299257
110.350000, 1.298207
110.360000, 1.297950
110.370000, 1.297617
110.380000, 1.298020
110.390000, 1.298554
110.400000, 1.298806
110.410000, 1.299556
110.420000, 1.299713
110.430000, 1.299723
110.440000, 1.299329
110.450000, 1.299090
110.460000, 1.299138
110.470000, 1.298748
110.480000, 1.300332
110.490000, 1.307243
110.500000, 1.303326
110.510000, 1.297670
110.520000, 1.297638
110.530000, 1.297409
110.540000, 1.297749
110.550000, 1.298166
110.560000, 1.298239
110.570000, 1.298787
110.580000, 1.299134
110.590000, 1.299357
110.600000, 1.299854
110.610000, 1.299323
110.620000, 1.299046
110.630000, 1.298452
110.640000, 1.298321
110.650000, 1.298248
110.660000, 1.298819
110.670000, 1.299405
110.680000, 1.300128
110.690000, 1.302180
110.700000, 1.309354
110.710000, 1.310928
110.720000, 1.309297
110.730000, 1.300115
110.740000, 1.301027
110.750000, 1.299587
110.760000, 1.299290
110.770000, 1.299558
110.780000, 1.299801
110.790000, 1.298933
110.800000, 1.298504
110.810000, 1.297684
110.820000, 1.297395
110.830000, 1.296440
110.840000, 1.296177
110.850000, 1.296589
110.860000, 1.296532
110.870000, 1.296586
110.880000, 1.297415
110.890000, 1.297744
110.900000, 1.297804
110.910000, 1.298655
110.920000, 1.301989
110.930000, 1.306334
110.940000, 1.299686
110.950000, 1.299656
110.960000, 1.298740
110.970000, 1.298075
110.980000, 1.297552
110.990000, 1.296849
111.000000, 1.296405
111.010000, 1.295825
111.020000, 1.295468
111.030000, 1.295654
111.040000, 1.294968
111.050000, 1.294640
111.060000, 1.294601
111.070000, 1.294893
111.080000, 1.295054
111.090000, 1.295546
111.100000, 1.296020
111.110000, 1.296278
111.120000, 1.296625
111.130000, 1.297627
111.140000, 1.300120
111.150000, 1.303242
111.160000, 1.306501
111.170000, 1.303362
111.180000, 1.298537
111.190000, 1.296733
111.200000, 1.296943
111.210000, 1.297256
111.220000, 1.297281
111.230000, 1.297544
111.240000, 1.298034
111.250000, 1.297711
111.260000, 1.297754
111.270000, 1.297540
111.280000, 1.297232
111.290000, 1.297188
111.300000, 1.296889
111.310000, 1.297289
111.320000, 1.296763
111.330000, 1.296887
111.340000, 1.297029
111.350000, 1.297697
111.360000, 1.300600
111.370000, 1.307531
111.380000, 1.306555
111.390000, 1.297019
111.400000, 1.296319
111.410000, 1.296974
111.420000, 1.297050
111.430000, 1.297425
111.440000, 1.297898
111.450000, 1.297952
111.460000, 1.298907
111.470000, 1.298412
111.480000, 1.298397
111.490000, 1.297867
111.500000, 1.297601
111.510000, 1.298331
111.520000, 1.297304
111.530000, 1.297036
111.540000, 1.297413
111.550000, 1.297442
111.560000, 1.297654
111.570000, 1.297070
111.580000, 1.299846
111.590000, 1.303988
111.600000, 1.305970
111.610000, 1.301993
111.620000, 1.296143
111.630000, 1.296314
111.640000, 1.296176
111.650000, 1.296385
111.660000, 1.296595
111.670000, 1.296792
111.680000, 1.297116
111.690000, 1.297332
111.700000, 1.297248
111.710000, 1.299123
111.720000, 1.297688
111.730000, 1.297554
111.740000, 1.296989
111.750000, 1.297275
111.760000, 1.297654
111.770000, 1.297650
111.780000, 1.298249
111.790000, 1.299955
111.800000, 1.305284
111.810000, 1.310057
111.820000, 1.310806
111.830000, 1.302317
111.840000, 1.300708
111.850000, 1.299042
111.860000, 1.298896
111.870000, 1.299202
111.880000, 1.298870
111.890000, 1.299123
111.900000, 1.299568
111.910000, 1.300307
111.920000, 1.299709
111.930000, 1.299470
111.940000, 1.298760
111.950000, 1.297648
111.960000, 1.298056
111.970000, 1.298079
111.980000, 1.299086
111.990000, 1.298968
112.000000, 1.299043
112.010000, 1.299158
112.020000, 1.299648
112.030000, 1.304730
112.040000, 1.303966
112.050000, 1.301049
112.060000, 1.301807
112.070000, 1.299213
112.080000, 1.299421
112.090000, 1.300013
112.100000, 1.298797
112.110000, 1.297683
112.120000, 1.297881
112.130000, 1.299835
112.140000, 1.299573
112.150000, 1.298163
112.160000, 1.296853
112.170000, 1.296612
112.180000, 1.298027
112.190000, 1.299245
112.200000, 1.299982
112.210000, 1.299481
112.220000, 1.299076
112.230000, 1.299328
112.240000, 1.298770
112.250000, 1.309809
112.260000, 1.310454
112.270000, 1.306628
112.280000, 1.302903
112.290000, 1.300202
112.300000, 1.298211
112.310000, 1.294910
112.320000, 1.292368
112.330000, 1.290875
112.340000, 1.290780
112.350000, 1.291684
112.360000, 1.291925
112.370000, 1.291741
112.380000, 1.290922
112.390000, 1.291248
112.400000, 1.291440
112.410000, 1.291502
112.420000, 1.291495
112.430000, 1.291529
112.440000, 1.290740
112.450000, 1.292286
112.460000, 1.295017
112.470000, 1.304540
112.480000, 1.305837
112.490000, 1.299978
112.500000, 1.299028
112.510000, 1.297694
112.520000, 1.296904
112.530000, 1.297740
112.540000, 1.297812
112.550000, 1.297362
112.560000, 1.296958
112.570000, 1.295918
112.580000, 1.295017
112.590000, 1.292834
112.600000, 1.291236
112.610000, 1.290542
112.620000, 1.290489
112.630000, 1.291623
112.640000, 1.292989
112.650000, 1.294448
112.660000, 1.296181
112.670000, 1.299206
112.680000, 1.304850
112.690000, 1.309983
112.700000, 1.318720
112.710000, 1.316586
112.720000, 1.309616
112.730000, 1.301281
112.740000, 1.293948
112.750000, 1.286879
112.760000, 1.281316
112.770000, 1.278915
112.780000, 1.277475
112.790000, 1.277508
112.800000, 1.278066
112.810000, 1.279090
112.820000, 1.280954
112.830000, 1.281130
112.840000, 1.281400
112.850000, 1.281511
112.860000, 1.281336
112.870000, 1.282151
112.880000, 1.283701
112.890000, 1.286377
112.900000, 1.291445
112.910000, 1.291023
112.920000, 1.297888
112.930000, 1.295029
112.940000, 1.296869
112.950000, 1.298063
112.960000, 1.299370
112.970000, 1.300158
112.980000, 1.300582
112.990000, 1.299320
113.000000, 1.297322
113.010000, 1.294652
113.020000, 1.291788
113.030000, 1.290433
113.040000, 1.290252
113.050000, 1.290968
113.060000, 1.290705
113.070000, 1.290779
113.080000, 1.288071
113.090000, 1.287064
113.100000, 1.287462
113.110000, 1.289557
113.120000, 1.291538
113.130000, 1.293453
113.140000, 1.298256
113.150000, 1.291588
113.160000, 1.286356
113.170000, 1.283366
113.180000, 1.283761
113.190000, 1.283777
113.200000, 1.283025
113.210000, 1.281722
113.220000, 1.280189
113.230000, 1.278633
113.240000, 1.277374
113.250000, 1.278909
113.260000, 1.276968
113.270000, 1.277381
113.280000, 1.276835
113.290000, 1.277611
113.300000, 1.278483
113.310000, 1.279906
113.320000, 1.279890
113.330000, 1.279415
113.340000, 1.278388
113.350000, 1.277504
113.360000, 1.276570
113.370000, 1.276284
113.380000, 1.276375
113.390000, 1.277166
113.400000, 1.276581
113.410000, 1.276675
113.420000, 1.276399
113.430000, 1.276750
113.440000, 1.276434
113.450000, 1.276110
113.460000, 1.276243
113.470000, 1.277097
113.480000, 1.276385
113.490000, 1.277015
113.500000, 1.276951
113.510000, 1.277066
113.520000, 1.276877
113.530000, 1.276354
113.540000, 1.276388
113.550000, 1.276074
113.560000, 1.275812
113.570000, 1.275825
113.580000, 1.275921
113.590000, 1.276105
113.600000, 1.276030
113.610000, 1.276260
113.620000, 1.276524
113.630000, 1.276846
113.640000, 1.277209
113.650000, 1.277702
113.660000, 1.277738
113.670000, 1.278165
113.680000, 1.278658
113.690000, 1.278484
113.700000, 1.278436
113.710000, 1.278233
113.720000, 1.278499
113.730000, 1.278059
113.740000, 1.278340
113.750000, 1.279073
113.760000, 1.279470
113.770000, 1.279448
113.780000, 1.280576
113.790000, 1.279962
113.800000, 1.289733
113.810000, 1.286354
113.820000, 1.279733
113.830000, 1.279161
113.840000, 1.279166
113.850000, 1.280389
113.860000, 1.280439
113.870000, 1.280861
113.880000, 1.281079
113.890000, 1.282365
113.900000, 1.281276
113.910000, 1.280956
113.920000, 1.280759
113.930000, 1.280235
113.940000, 1.280295
113.950000, 1.280064
113.960000, 1.280236
113.970000, 1.286381
113.980000, 1.294795
113.990000, 1.366156
114.000000, 1.365658
114.010000, 1.321634
114.020000, 1.295814
114.030000, 1.291264
114.040000, 1.288132
114.050000, 1.278337
114.060000, 1.278535
114.070000, 1.278659
114.080000, 1.278556
114.090000, 1.278205
114.100000, 1.278287
114.110000, 1.289656
114.120000, 1.277982
114.130000, 1.277870
114.140000, 1.277823
114.150000, 1.277716
114.160000, 1.277898
114.170000, 1.308600
114.180000, 1.289511
114.190000, 1.283693
114.200000, 1.279456
114.210000, 1.280172
114.220000, 1.281717
114.230000, 1.281394
114.240000, 1.283581
114.250000, 1.281117
114.260000, 1.369663
114.270000, 1.284383
114.280000, 1.280668
114.290000, 1.280175
114.300000, 1.279783
114.310000, 1.296864
114.320000, 1.280101
114.330000, 1.310764
114.340000, 1.280675
114.350000, 1.280451
114.360000, 1.280440
114.370000, 1.280424
114.380000, 1.279148
114.390000, 1.279190
114.400000, 1.386942
114.410000, 1.279387
114.420000, 1.279462
114.430000, 1.320253
114.440000, 1.281039
114.450000, 1.280114
114.460000, 1.284162
114.470000, 1.279880
114.480000, 1.279680
114.490000, 1.279611
114.500000, 1.282889
114.510000, 1.279968
114.520000, 1.280619
114.530000, 1.280795
114.540000, 1.280513
114.550000, 1.281044
114.560000, 1.280656
114.570000, 1.280520
114.580000, 1.280501
114.590000, 1.280481
114.600000, 1.281771
114.610000, 1.280844
114.620000, 1.280603
114.630000, 1.280965
114.640000, 1.280915
114.650000, 1.280435
114.660000, 1.279654
114.670000, 1.279277
114.680000, 1.279485
114.690000, 1.374110
114.700000, 1.279406
114.710000, 1.279321
114.720000, 1.279189
114.730000, 1.279521
114.740000, 1.279493
114.750000, 1.281401
114.760000, 1.279273
114.770000, 1.279494
114.780000, 1.280967
114.790000, 1.279553
114.800000, 1.280121
114.810000, 1.280356
114.820000, 1.281200
114.830000, 1.280923
114.840000, 1.298780
114.850000, 1.281494
114.860000, 1.282031
114.870000, 1.281845
114.880000, 1.281556
114.890000, 1.281771
114.900000, 1.281486
114.910000, 1.283204
114.920000, 1.280952
114.930000, 1.281073
114.940000, 1.280896
114.950000, 1.284351
114.960000, 1.281173
114.970000, 1.280850
114.980000, 1.326193
114.990000, 1.282959
115.000000, 1.281457
115.010000, 1.281622
115.020000, 1.281703
115.030000, 1.281715
115.040000, 1.281710
115.050000, 1.283443
115.060000, 1.282354
115.070000, 1.282833
115.080000, 1.286896
115.090000, 1.283080
115.100000, 1.283394
115.110000, 1.290735
115.120000, 1.283573
115.130000, 1.299732
115.140000, 1.285959
115.150000, 1.284516
115.160000, 1.282894
115.170000, 1.283148
115.180000, 1.282987
115.190000, 1.282507
115.200000, 1.282763
115.210000, 1.282002
115.220000, 1.282201
115.230000, 1.282280
115.240000, 1.282913
115.250000, 1.282580
115.260000, 1.283048
115.270000, 1.291633
115.280000, 1.286746
115.290000, 1.295520
115.300000, 1.330126
115.310000, 1.318210
115.320000, 1.370317
115.330000, 1.347938
115.340000, 1.333007
115.350000, 1.329111
115.360000, 1.335800
115.370000, 1.303138
115.380000, 1.295008
115.390000, 1.289567
115.400000, 1.285577
115.410000, 1.284007
115.420000, 1.283914
115.430000, 1.283386
115.440000, 1.283175
115.450000, 1.282990
115.460000, 1.287588
115.470000, 1.283311
115.480000, 1.283387
115.490000, 1.284535
115.500000, 1.292307
115.510000, 1.311614
115.520000, 1.284099
115.530000, 1.411179
115.540000, 1.284374
115.550000, 1.324054
115.560000, 1.284159
115.570000, 1.315534
115.580000, 1.283784
115.590000, 1.283340
115.600000, 1.283841
115.610000, 1.283834
115.620000, 1.283781
115.630000, 1.283645
115.640000, 1.283737
115.650000, 1.283793
115.660000, 1.283955
115.670000, 1.283813
115.680000, 1.283986
115.690000, 1.284245
115.700000, 1.284477
115.710000, 1.284733
115.720000, 1.294150
115.730000, 1.284813
115.740000, 1.285528
115.750000, 1.285640
115.760000, 1.285775
115.770000, 1.314000
115.780000, 1.299511
115.790000, 1.285751
115.800000, 1.285761
115.810000, 1.285967
115.820000, 1.285950
115.830000, 1.287428
115.840000, 1.286424
115.850000, 1.286589
115.860000, 1.286633
115.870000, 1.287383
115.880000, 1.286887
115.890000, 1.287239
115.900000, 1.286950
115.910000, 1.287091
115.920000, 1.286756
115.930000, 1.287028
115.940000, 1.286930
115.950000, 1.286976
115.960000, 1.287033
115.970000, 1.286543
115.980000, 1.380805
115.990000, 1.286897
116.000000, 1.286855
116.010000, 1.286471
116.020000, 1.286622
116.030000, 1.287046
116.040000, 1.287387
116.050000, 1.287363
116.060000, 1.287236
116.070000, 1.287440
116.080000, 1.287270
116.090000, 1.287446
116.100000, 1.287081
116.110000, 1.287107
116.120000, 1.287420
116.130000, 1.287502
116.140000, 1.287493
116.150000, 1.292219
116.160000, 1.295126
116.170000, 1.304651
116.180000, 1.332126
116.190000, 1.370633
116.200000, 1.387681
116.210000, 1.392606
116.220000, 1.351446
116.230000, 1.320094
116.240000, 1.302680
116.250000, 1.290665
116.260000, 1.289042
116.270000, 1.289290
116.280000, 1.289197
116.290000, 1.289315
116.300000, 1.289354
116.310000, 1.290513
116.320000, 1.289839
116.330000, 1.290202
116.340000, 1.290291
116.350000, 1.290378
116.360000, 1.290384
116.370000, 1.290845
116.380000, 1.291063
116.390000, 1.338654
116.400000, 1.371330
116.410000, 1.291626
116.420000, 1.291862
116.430000, 1.292465
116.440000, 1.371487
116.450000, 1.319705
116.460000, 1.292674
116.470000, 1.292209
116.480000, 1.292548
116.490000, 1.293594
116.500000, 1.296862
116.510000, 1.307989
116.520000, 1.327309
116.530000, 1.349682
116.540000, 1.374800
116.550000, 1.412694
116.560000, 1.456065
116.570000, 1.491633
116.580000, 1.509489
116.590000, 1.510418
116.600000, 1.491324
116.610000, 1.469412
116.620000, 1.446815
116.630000, 1.455597
116.640000, 1.490910
116.650000, 1.426822
116.660000, 1.514158
116.670000, 1.345817
116.680000, 1.306408
116.690000, 1.289217
116.700000, 1.287739
116.710000, 1.287241
116.720000, 1.287365
116.730000, 1.287070
116.740000, 1.287407
116.750000, 1.287689
116.760000, 1.287724
116.770000, 1.288569
116.780000, 1.288473
116.790000, 1.288907
116.800000, 1.288810
116.810000, 1.292271
116.820000, 1.310917
116.830000, 1.316220
116.840000, 1.290240
116.850000, 1.290686
116.860000, 1.290896
116.870000, 1.396973
116.880000, 1.290904
116.890000, 1.312144
116.900000, 1.290761
116.910000, 1.290034
116.920000, 1.290093
116.930000, 1.289714
116.940000, 1.290017
116.950000, 1.290209
116.960000, 1.290300
116.970000, 1.290751
116.980000, 1.290808
116.990000, 1.291072
117.000000, 1.290883
117.010000, 1.290337
117.020000, 1.290199
117.030000, 1.289427
117.040000, 1.289413
117.050000, 1.288954
117.060000, 1.289160
117.070000, 1.288866
117.080000, 1.288633
117.090000, 1.288144
117.100000, 1.288140
117.110000, 1.288056
117.120000, 1.306236
117.130000, 1.287590
117.140000, 1.287286
117.150000, 1.287425
117.160000, 1.287317
117.170000, 1.287538
117.180000, 1.287675
117.190000, 1.288132
117.200000, 1.288023
117.210000, 1.288297
117.220000, 1.288470
117.230000, 1.288390
117.240000, 1.288695
117.250000, 1.288495
117.260000, 1.288174
117.270000, 1.288141
117.280000, 1.288454
117.290000, 1.288575
117.300000, 1.288861
117.310000, 1.288623
117.320000, 1.288962
117.330000, 1.289046
117.340000, 1.289428
117.350000, 1.289596
117.360000, 1.289894
117.370000, 1.290195
117.380000, 1.290650
117.390000, 1.292301
117.400000, 1.291882
117.410000, 1.292664
117.420000, 1.292144
117.430000, 1.291092
117.440000, 1.291109
117.450000, 1.291065
117.460000, 1.291316
117.470000, 1.291137
117.480000, 1.290970
117.490000, 1.291106
117.500000, 1.291421
117.510000, 1.291284
117.520000, 1.291576
117.530000, 1.291541
117.540000, 1.302278
117.550000, 1.292035
117.560000, 1.292297
117.570000, 1.292288
117.580000, 1.292158
117.590000, 1.292481
117.600000, 1.292584
117.610000, 1.293073
117.620000, 1.292664
117.630000, 1.292666
117.640000, 1.292292
117.650000, 1.292090
117.660000, 1.291885
117.670000, 1.291899
117.680000, 1.292254
117.690000, 1.291654
117.700000, 1.292247
117.710000, 1.292304
117.720000, 1.292420
117.730000, 1.293010
117.740000, 1.293215
117.750000, 1.293139
117.760000, 1.293201
117.770000, 1.292986
117.780000, 1.293399
117.790000, 1.304112
117.800000, 1.293390
117.810000, 1.293158
117.820000, 1.293337
117.830000, 1.293282
117.840000, 1.293304
117.850000, 1.293339
117.860000, 1.293598
117.870000, 1.293687
117.880000, 1.293910
117.890000, 1.294061
117.900000, 1.293904
117.910000, 1.294032
117.920000, 1.293916
117.930000, 1.293922
117.940000, 1.294081
117.950000, 1.294253
117.960000, 1.294604
117.970000, 1.294188
117.980000, 1.294315
117.990000, 1.294464
118.000000, 1.294384
118.010000, 1.294751
118.020000, 1.294850
118.030000, 1.294816
118.040000, 1.296419
118.050000, 1.295291
118.060000, 1.295452
118.070000, 1.295254
118.080000, 1.295438
118.090000, 1.295288
118.100000, 1.295326
118.110000, 1.295627
118.120000, 1.295997
118.130000, 1.295671
118.140000, 1.295665
118.150000, 1.295759
118.160000, 1.295671
118.170000, 1.295885
118.180000, 1.297121
118.190000, 1.295976
118.200000, 1.296022
118.210000, 1.318340
118.220000, 1.296361
118.230000, 1.295873
118.240000, 1.296040
118.250000, 1.296324
118.260000, 1.296021
118.270000, 1.296267
118.280000, 1.296153
118.290000, 1.296012
118.300000, 1.296110
118.310000, 1.295662
118.320000, 1.296141
118.330000, 1.296112
118.340000, 1.296513
118.350000, 1.296653
118.360000, 1.297477
118.370000, 1.297893
118.380000, 1.298193
118.390000, 1.297709
118.400000, 1.297746
118.410000, 1.297099
118.420000, 1.296846
118.430000, 1.296825
118.440000, 1.296985
118.450000, 1.297114
118.460000, 1.297248
118.470000, 1.297578
118.480000, 1.298088
118.490000, 1.297551
118.500000, 1.297690
118.510000, 1.297559
118.520000, 1.297243
118.530000, 1.297289
118.540000, 1.297719
118.550000, 1.296977
118.560000, 1.297317
118.570000, 1.297579
118.580000, 1.297266
118.590000, 1.297385
118.600000, 1.298649
118.610000, 1.297856
118.620000, 1.298056
118.630000, 1.307044
118.640000, 1.297739
118.650000, 1.297808
118.660000, 1.297752
118.670000, 1.297846
118.680000, 1.297650
118.690000, 1.297286
118.700000, 1.297441
118.710000, 1.297809
118.720000, 1.298223
118.730000, 1.298364
118.740000, 1.298297
118.750000, 1.298577
118.760000, 1.298296
118.770000, 1.298901
118.780000, 1.299122
118.790000, 1.298809
118.800000, 1.299485
118.810000, 1.298643
118.820000, 1.298877
118.830000, 1.299574
118.840000, 1.298806
118.850000, 1.299074
118.860000, 1.299063
118.870000, 1.299201
118.880000, 1.311221
118.890000, 1.299100
118.900000, 1.299213
118.910000, 1.299204
118.920000, 1.299074
118.930000, 1.299263
118.940000, 1.299044
118.950000, 1.298972
118.960000, 1.299245
118.970000, 1.299834
118.980000, 1.299441
118.990000, 1.299508
119.000000, 1.299516
119.010000, 1.299806
119.020000, 1.299913
119.030000, 1.299841
119.040000, 1.300319
119.050000, 1.299916
119.060000, 1.299913
119.070000, 1.299883
119.080000, 1.299817
119.090000, 1.299825
119.100000, 1.299814
119.110000, 1.299874
119.120000, 1.299795
119.130000, 1.299900
119.140000, 1.300011
119.150000, 1.299881
119.160000, 1.300056
119.170000, 1.300085
119.180000, 1.300082
119.190000, 1.299939
119.200000, 1.299988
119.210000, 1.300354
119.220000, 1.300338
119.230000, 1.300338
119.240000, 1.300165
119.250000, 1.299954
119.260000, 1.300164
119.270000, 1.300120
119.280000, 1.300176
119.290000, 1.300278
119.300000, 1.304409
119.310000, 1.300247
119.320000, 1.301080
119.330000, 1.300289
119.340000, 1.301425
119.350000, 1.300261
119.360000, 1.300203
119.370000, 1.300237
119.380000, 1.300427
119.390000, 1.300706
119.400000, 1.300202
119.410000, 1.300686
119.420000, 1.300773
119.430000, 1.300978
119.440000, 1.300651
119.450000, 1.300895
119.460000, 1.301979
119.470000, 1.304815
119.480000, 1.316402
119.490000, 1.331991
119.500000, 1.375081
119.510000, 1.327074
119.520000, 1.334935
119.530000, 1.323936
119.540000, 1.300668
119.550000, 1.301042
119.560000, 1.301185
119.570000, 1.301123
119.580000, 1.302174
119.590000, 1.301305
119.600000, 1.301347
119.610000, 1.301614
119.620000, 1.300964
119.630000, 1.301391
119.640000, 1.301002
119.650000, 1.301319
119.660000, 1.301072
119.670000, 1.301318
119.680000, 1.301205
119.690000, 1.300946
119.700000, 1.300772
119.710000, 1.302527
119.720000, 1.301640
119.730000, 1.301453
119.740000, 1.301410
119.750000, 1.301513
119.760000, 1.301190
119.770000, 1.301252
119.780000, 1.301114
119.790000, 1.301240
119.800000, 1.302983
119.810000, 1.301252
119.820000, 1.301427
119.830000, 1.300825
119.840000, 1.301142
119.850000, 1.301342
119.860000, 1.301385
119.870000, 1.301089
