107.160000, 1.254819
107.170000, 1.254121
107.180000, 0.959224
107.190000, 0.966718
107.200000, 0.964202
107.210000, 0.963664
107.220000, 0.963234
107.230000, 0.963062
107.240000, 0.965536
107.250000, 0.964159
107.260000, 0.964506
107.270000, 0.963118
107.280000, 0.964537
107.290000, 0.963384
107.300000, 0.964864
107.310000, 0.963450
107.320000, 0.964302
107.330000, 0.965830
107.340000, 1.085385
107.350000, 0.961423
107.360000, 0.962855
107.370000, 0.968351
107.380000, 0.963695
107.390000, 0.964830
107.400000, 0.964213
107.410000, 0.966096
107.420000, 0.962668
107.430000, 0.964959
107.440000, 0.964148
107.450000, 0.965498
107.460000, 0.964985
107.470000, 0.965698
107.480000, 0.966726
107.490000, 0.964625
107.500000, 0.965533
107.510000, 0.964659
107.520000, 0.966111
107.530000, 0.969415
107.540000, 0.964467
107.550000, 1.227254
107.560000, 0.963712
107.570000, 0.967102
107.580000, 0.973782
107.590000, 0.965427
107.600000, 0.962137
107.610000, 0.963690
107.620000, 0.965278
107.630000, 0.965884
107.640000, 0.964240
107.650000, 0.967049
107.660000, 0.966150
107.670000, 0.967447
107.680000, 0.965542
107.690000, 0.965345
107.700000, 0.968949
107.710000, 0.965829
107.720000, 0.963961
107.730000, 0.967611
107.740000, 0.967262
107.750000, 0.966008
107.760000, 0.966827
107.770000, 0.994601
107.780000, 0.965189
107.790000, 0.974525
107.800000, 0.967375
107.810000, 0.967305
107.820000, 0.967539
107.830000, 0.965529
107.840000, 0.970356
107.850000, 0.964763
107.860000, 0.967397
107.870000, 0.967864
107.880000, 0.968354
107.890000, 0.967718
107.900000, 0.969815
107.910000, 0.968633
107.920000, 0.967160
107.930000, 0.968979
107.940000, 0.970049
107.950000, 0.974738
107.960000, 1.262859
107.970000, 1.265744
107.980000, 1.254567
107.990000, 1.254892
108.000000, 1.239292
108.010000, 1.245095
108.020000, 1.231078
108.030000, 0.970227
108.040000, 0.999817
108.050000, 0.969435
108.060000, 0.969785
108.070000, 0.968305
108.080000, 0.969984
108.090000, 0.966458
108.100000, 0.969068
108.110000, 0.966869
108.120000, 0.968164
108.130000, 0.969493
108.140000, 0.969747
108.150000, 0.969739
108.160000, 0.969185
108.170000, 0.971074
108.180000, 0.969884
108.190000, 0.970667
108.200000, 0.981350
108.210000, 0.962566
108.220000, 0.968304
108.230000, 0.971132
108.240000, 0.970183
108.250000, 0.974165
108.260000, 0.970151
108.270000, 0.977949
108.280000, 0.968628
108.290000, 0.972910
108.300000, 0.970927
108.310000, 0.970715
108.320000, 0.970001
108.330000, 0.971209
108.340000, 0.973691
108.350000, 0.969678
108.360000, 0.969857
108.370000, 0.972231
108.380000, 0.967542
108.390000, 0.966409
108.400000, 0.971062
108.410000, 1.252598
108.420000, 0.968179
108.430000, 0.968652
108.440000, 0.973402
108.450000, 0.966919
108.460000, 0.972830
108.470000, 0.968006
108.480000, 0.966599
108.490000, 0.969444
108.500000, 0.969169
108.510000, 0.969948
108.520000, 0.970054
108.530000, 1.242953
108.540000, 0.970167
108.550000, 0.970455
108.560000, 0.971430
108.570000, 0.968156
108.580000, 0.969835
108.590000, 0.969868
108.600000, 0.971077
108.610000, 0.970619
108.620000, 0.968683
108.630000, 0.971314
108.640000, 1.203687
108.650000, 1.222821
108.660000, 1.244565
108.670000, 1.246125
108.680000, 0.975205
108.690000, 0.976034
108.700000, 0.976303
108.710000, 0.973443
108.720000, 0.973169
108.730000, 0.971388
108.740000, 0.970931
108.750000, 0.972059
108.760000, 0.969161
108.770000, 0.972362
108.780000, 0.970922
108.790000, 0.968674
108.800000, 0.968466
108.810000, 0.970315
108.820000, 0.971592
108.830000, 0.969875
108.840000, 1.234610
108.850000, 0.966987
108.860000, 0.970093
108.870000, 0.969721
108.880000, 0.973809
108.890000, 0.968758
108.900000, 0.968328
108.910000, 0.968543
108.920000, 0.970826
108.930000, 0.968539
108.940000, 0.972423
108.950000, 0.979199
108.960000, 0.973189
108.970000, 0.981626
108.980000, 0.968784
108.990000, 0.973232
109.000000, 0.971079
109.010000, 0.973960
109.020000, 0.968654
109.030000, 0.970082
109.040000, 0.970520
109.050000, 0.977546
109.060000, 0.981441
109.070000, 1.007161
109.080000, 1.022630
109.090000, 1.022895
109.100000, 1.015156
109.110000, 1.003099
109.120000, 0.988634
109.130000, 0.974091
109.140000, 0.968541
109.150000, 0.973453
109.160000, 0.969459
109.170000, 0.973317
109.180000, 0.970225
109.190000, 0.967608
109.200000, 0.970450
109.210000, 0.969484
109.220000, 0.967489
109.230000, 0.969661
109.240000, 0.970256
109.250000, 0.971042
109.260000, 0.973831
109.270000, 1.195739
109.280000, 0.979950
109.290000, 0.967774
109.300000, 0.969161
109.310000, 0.966188
109.320000, 0.965630
109.330000, 1.019130
109.340000, 1.011590
109.350000, 0.972948
109.360000, 0.972164
109.370000, 0.970851
109.380000, 0.969246
109.390000, 0.978712
109.400000, 0.971104
109.410000, 0.970455
109.420000, 0.974845
109.430000, 0.969716
109.440000, 0.969945
109.450000, 0.969781
109.460000, 0.974012
109.470000, 0.968607
109.480000, 1.108477
109.490000, 0.974766
109.500000, 0.971023
109.510000, 0.973391
109.520000, 0.972445
109.530000, 0.968688
109.540000, 0.971561
109.550000, 0.980811
109.560000, 0.968575
109.570000, 0.974362
109.580000, 0.970144
109.590000, 0.971495
109.600000, 0.971792
109.610000, 0.969279
109.620000, 0.968385
109.630000, 0.986562
109.640000, 0.970145
109.650000, 0.970551
109.660000, 0.971363
109.670000, 0.972837
109.680000, 0.972749
109.690000, 0.969767
109.700000, 1.251834
109.710000, 0.971627
109.720000, 0.973214
109.730000, 0.973482
109.740000, 0.973695
109.750000, 0.971339
109.760000, 0.980807
109.770000, 0.971097
109.780000, 0.971762
109.790000, 0.973975
109.800000, 0.984007
109.810000, 0.971222
109.820000, 0.970434
109.830000, 0.973787
109.840000, 0.975759
109.850000, 0.972576
109.860000, 0.971132
109.870000, 0.972992
109.880000, 0.972835
109.890000, 0.973941
109.900000, 0.974704
109.910000, 1.240378
109.920000, 0.979149
109.930000, 0.973325
109.940000, 0.973508
109.950000, 0.972649
109.960000, 0.974635
109.970000, 0.972621
109.980000, 0.971176
109.990000, 0.974634
110.000000, 0.971956
110.010000, 0.986752
110.020000, 0.972471
110.030000, 0.973126
110.040000, 0.974812
110.050000, 0.974691
110.060000, 0.973997
110.070000, 0.974704
110.080000, 0.973021
110.090000, 0.975493
110.100000, 0.972878
110.110000, 0.973491
110.120000, 0.977413
110.130000, 0.997910
110.140000, 0.972626
110.150000, 0.972258
110.160000, 0.973846
110.170000, 0.975278
110.180000, 0.975357
110.190000, 0.972518
110.200000, 0.977376
110.210000, 0.974235
110.220000, 0.985593
110.230000, 0.972430
110.240000, 0.976133
110.250000, 0.973938
110.260000, 0.973177
110.270000, 0.972711
110.280000, 0.973564
110.290000, 0.978420
110.300000, 0.975331
110.310000, 0.973536
110.320000, 0.974351
110.330000, 0.977020
110.340000, 0.975933
110.350000, 0.976865
110.360000, 0.973166
110.370000, 0.976536
110.380000, 0.973611
110.390000, 0.975908
110.400000, 0.977214
110.410000, 0.973280
110.420000, 0.978898
110.430000, 0.984332
110.440000, 0.981871
110.450000, 0.988170
110.460000, 0.975648
110.470000, 0.978678
110.480000, 0.978261
110.490000, 0.976208
110.500000, 0.973358
110.510000, 0.972917
110.520000, 0.977254
110.530000, 0.975709
110.540000, 0.977808
110.550000, 0.977450
110.560000, 0.979719
110.570000, 0.978533
110.580000, 0.979109
110.590000, 0.978453
110.600000, 0.977580
110.610000, 0.977890
110.620000, 0.976787
110.630000, 0.974959
110.640000, 0.977886
110.650000, 0.976596
110.660000, 0.986489
110.670000, 0.974552
110.680000, 0.978898
110.690000, 0.977529
110.700000, 0.974539
110.710000, 0.977033
110.720000, 0.976572
110.730000, 0.975389
110.740000, 0.975947
110.750000, 0.978773
110.760000, 1.065581
110.770000, 1.072248
110.780000, 1.000050
110.790000, 1.101822
110.800000, 1.099288
110.810000, 1.092689
110.820000, 1.014777
110.830000, 0.980535
110.840000, 0.976468
110.850000, 0.981655
110.860000, 1.018063
110.870000, 0.977818
110.880000, 0.979670
110.890000, 0.998200
110.900000, 0.979577
110.910000, 0.974587
110.920000, 0.977598
110.930000, 0.978166
110.940000, 0.978394
110.950000, 0.985240
110.960000, 0.977486
110.970000, 0.977243
110.980000, 0.977184
110.990000, 1.107436
111.000000, 0.981749
111.010000, 0.977409
111.020000, 0.977630
111.030000, 0.978244
111.040000, 0.978451
111.050000, 0.979454
111.060000, 0.978107
111.070000, 0.973583
111.080000, 0.977077
111.090000, 0.976070
111.100000, 0.991607
111.110000, 0.978695
111.120000, 0.980446
111.130000, 0.976635
111.140000, 0.977750
111.150000, 0.978129
111.160000, 0.978630
111.170000, 0.976298
111.180000, 0.977309
111.190000, 0.978525
111.200000, 1.103013
111.210000, 0.978230
111.220000, 0.976338
111.230000, 0.977260
111.240000, 0.981888
111.250000, 0.980783
111.260000, 0.975328
111.270000, 0.974616
111.280000, 0.989151
111.290000, 0.979266
111.300000, 0.979234
111.310000, 0.997194
111.320000, 0.977731
111.330000, 0.979133
111.340000, 0.979257
111.350000, 0.983979
111.360000, 0.977178
111.370000, 0.983599
111.380000, 0.979662
111.390000, 0.979694
111.400000, 0.973875
111.410000, 0.986031
111.420000, 0.978223
111.430000, 0.979817
111.440000, 0.977694
111.450000, 0.977952
111.460000, 0.976287
111.470000, 0.980553
111.480000, 0.978699
111.490000, 0.979828
111.500000, 0.977268
111.510000, 0.978249
111.520000, 0.983734
111.530000, 0.979818
111.540000, 0.978069
111.550000, 0.979232
111.560000, 0.980251
111.570000, 0.979058
111.580000, 0.980127
111.590000, 0.977397
111.600000, 0.976303
111.610000, 0.978677
111.620000, 0.978039
111.630000, 1.065630
111.640000, 0.980788
111.650000, 0.979716
111.660000, 0.982942
111.670000, 0.981034
111.680000, 0.982780
111.690000, 0.978328
111.700000, 0.985409
111.710000, 0.979013
111.720000, 0.981965
111.730000, 0.983730
111.740000, 0.979778
111.750000, 0.981034
111.760000, 0.981273
111.770000, 0.993808
111.780000, 0.980752
111.790000, 0.979734
111.800000, 0.980446
111.810000, 0.980134
111.820000, 0.977618
111.830000, 0.978686
111.840000, 1.046401
111.850000, 0.983448
111.860000, 0.980714
111.870000, 0.975135
111.880000, 0.977565
111.890000, 0.980402
111.900000, 0.983005
111.910000, 0.978736
111.920000, 0.979204
111.930000, 0.976201
111.940000, 0.980489
111.950000, 0.979016
111.960000, 0.980687
111.970000, 0.978516
111.980000, 0.994777
111.990000, 0.979009
112.000000, 0.981834
112.010000, 0.979729
112.020000, 0.978105
112.030000, 0.980658
112.040000, 0.985039
112.050000, 0.988503
112.060000, 1.001458
112.070000, 0.979800
112.080000, 0.979596
112.090000, 0.981981
112.100000, 0.980076
112.110000, 0.983944
112.120000, 0.981947
112.130000, 0.993439
112.140000, 1.205972
112.150000, 1.190744
112.160000, 1.225775
112.170000, 0.981524
112.180000, 0.977634
112.190000, 0.980385
112.200000, 0.978526
112.210000, 0.977461
112.220000, 0.976494
112.230000, 0.980349
112.240000, 0.985279
112.250000, 0.976696
112.260000, 0.981035
112.270000, 1.246196
112.280000, 0.980260
112.290000, 0.976861
112.300000, 0.980191
112.310000, 0.978189
112.320000, 0.977059
112.330000, 0.979154
112.340000, 0.979041
112.350000, 0.976873
112.360000, 0.976697
112.370000, 0.977909
112.380000, 0.979160
112.390000, 0.977423
112.400000, 0.979180
112.410000, 0.976846
112.420000, 0.976244
112.430000, 0.978292
112.440000, 0.982937
112.450000, 0.973922
112.460000, 0.978883
112.470000, 0.977334
112.480000, 0.979109
112.490000, 1.069501
112.500000, 0.977438
112.510000, 0.977076
112.520000, 0.977565
112.530000, 0.975681
112.540000, 0.979557
112.550000, 0.977808
112.560000, 0.977630
112.570000, 0.974044
112.580000, 0.979831
112.590000, 0.977429
112.600000, 0.978956
112.610000, 0.983512
112.620000, 0.977978
112.630000, 0.981110
112.640000, 0.977866
112.650000, 0.988091
112.660000, 0.977079
112.670000, 0.985693
112.680000, 0.977019
112.690000, 0.981219
112.700000, 0.980892
112.710000, 0.979951
112.720000, 0.979265
112.730000, 0.981151
112.740000, 0.974702
112.750000, 0.976750
112.760000, 0.977793
112.770000, 0.976988
112.780000, 0.978756
112.790000, 0.977791
112.800000, 0.976448
112.810000, 0.977464
112.820000, 0.978026
112.830000, 0.978387
112.840000, 0.982181
112.850000, 0.976346
112.860000, 0.987381
112.870000, 0.978771
112.880000, 0.978998
112.890000, 0.980215
112.900000, 0.979346
112.910000, 0.980078
112.920000, 1.257005
112.930000, 0.980232
112.940000, 0.979352
112.950000, 0.986173
112.960000, 1.245791
112.970000, 1.252880
112.980000, 0.978602
112.990000, 0.993259
113.000000, 1.256002
113.010000, 1.256609
113.020000, 0.983533
113.030000, 1.255916
113.040000, 0.986060
113.050000, 0.981760
113.060000, 0.980569
113.070000, 0.983650
113.080000, 0.981553
113.090000, 0.980970
113.100000, 0.985013
113.110000, 0.983150
113.120000, 0.981721
113.130000, 1.257772
113.140000, 0.981869
113.150000, 0.982123
113.160000, 0.980694
113.170000, 0.982821
113.180000, 0.981303
113.190000, 0.981533
113.200000, 0.984128
113.210000, 0.982569
113.220000, 0.984401
113.230000, 0.983832
113.240000, 0.981752
113.250000, 0.980986
113.260000, 0.979942
113.270000, 0.982873
113.280000, 0.987969
113.290000, 0.983596
113.300000, 0.981952
113.310000, 0.992033
113.320000, 0.990583
113.330000, 0.983588
113.340000, 0.984173
113.350000, 0.981615
113.360000, 0.981542
113.370000, 0.982294
113.380000, 0.983339
113.390000, 0.986601
113.400000, 0.984338
113.410000, 0.985353
113.420000, 0.985214
113.430000, 0.979573
113.440000, 0.985638
113.450000, 0.985797
113.460000, 0.983254
113.470000, 0.984005
113.480000, 0.982112
113.490000, 0.987044
113.500000, 0.984191
113.510000, 0.983583
113.520000, 0.985665
113.530000, 0.997910
113.540000, 0.981611
113.550000, 0.985363
113.560000, 1.253503
113.570000, 0.985592
113.580000, 0.983783
113.590000, 0.985589
113.600000, 0.986128
113.610000, 0.986130
113.620000, 0.984631
113.630000, 0.982910
113.640000, 0.983434
113.650000, 0.986566
113.660000, 0.985376
113.670000, 0.988169
113.680000, 0.987059
113.690000, 0.989484
113.700000, 0.983131
113.710000, 0.987594
113.720000, 0.984507
113.730000, 0.985923
113.740000, 0.994001
113.750000, 0.986034
113.760000, 0.986641
113.770000, 1.026623
113.780000, 0.983812
113.790000, 0.989429
113.800000, 1.256721
113.810000, 1.255378
113.820000, 1.249899
113.830000, 1.262988
113.840000, 1.255074
113.850000, 1.256672
113.860000, 1.256576
113.870000, 0.988880
113.880000, 0.987479
113.890000, 0.985343
113.900000, 0.986086
113.910000, 0.983681
113.920000, 0.990262
113.930000, 0.992354
113.940000, 0.986183
113.950000, 0.994674
113.960000, 0.989560
113.970000, 0.987793
113.980000, 0.986160
113.990000, 0.986546
114.000000, 0.989722
114.010000, 0.986106
114.020000, 0.986594
114.030000, 0.991282
114.040000, 0.984919
114.050000, 0.988145
114.060000, 0.985931
114.070000, 0.986829
114.080000, 0.987294
114.090000, 0.989437
114.100000, 0.986737
114.110000, 0.983594
114.120000, 0.987965
114.130000, 0.987272
114.140000, 1.007179
114.150000, 0.984509
114.160000, 0.991149
114.170000, 0.993688
114.180000, 0.987224
114.190000, 0.987692
114.200000, 0.994176
114.210000, 0.996689
114.220000, 0.986502
114.230000, 0.986622
114.240000, 0.980010
114.250000, 0.988600
114.260000, 0.986751
114.270000, 0.987858
114.280000, 0.988160
114.290000, 0.990316
114.300000, 0.989228
114.310000, 0.984626
114.320000, 0.987619
114.330000, 0.985877
114.340000, 0.985902
114.350000, 0.988415
114.360000, 0.987477
114.370000, 0.987829
114.380000, 0.988379
114.390000, 0.987370
114.400000, 0.990306
114.410000, 1.000850
114.420000, 1.012287
114.430000, 0.987270
114.440000, 0.985933
114.450000, 0.986720
114.460000, 0.988283
114.470000, 0.986017
114.480000, 0.989336
114.490000, 0.991174
114.500000, 0.990032
114.510000, 0.988120
114.520000, 0.991283
114.530000, 0.987062
114.540000, 0.986841
114.550000, 0.996179
114.560000, 0.988603
114.570000, 0.990441
114.580000, 0.988101
114.590000, 0.988320
114.600000, 0.987942
114.610000, 0.986199
114.620000, 0.993723
114.630000, 0.998430
114.640000, 0.987690
114.650000, 0.988097
114.660000, 0.991386
114.670000, 0.987774
114.680000, 0.987298
114.690000, 0.990136
114.700000, 0.991221
114.710000, 0.988821
114.720000, 0.988947
114.730000, 0.990174
114.740000, 0.987283
114.750000, 0.990178
114.760000, 0.989596
114.770000, 0.990576
114.780000, 0.985174
114.790000, 0.988400
114.800000, 0.990910
114.810000, 0.989297
114.820000, 0.991088
114.830000, 0.996322
114.840000, 0.989805
114.850000, 1.005253
114.860000, 0.988865
114.870000, 0.995580
114.880000, 0.988914
114.890000, 0.988790
114.900000, 0.989379
114.910000, 0.988282
114.920000, 0.989495
114.930000, 0.988234
114.940000, 0.990369
114.950000, 0.989673
114.960000, 0.990101
114.970000, 0.989813
114.980000, 0.992738
114.990000, 0.990566
115.000000, 0.990661
115.010000, 0.989472
115.020000, 0.988168
115.030000, 0.994651
115.040000, 0.988837
115.050000, 0.997643
115.060000, 0.989918
115.070000, 0.992371
115.080000, 0.999716
115.090000, 0.988922
115.100000, 0.988739
115.110000, 0.988207
115.120000, 0.996882
115.130000, 0.991176
115.140000, 0.989815
115.150000, 0.987491
115.160000, 0.988264
115.170000, 0.992324
115.180000, 0.987603
115.190000, 0.988549
115.200000, 0.983533
115.210000, 0.988551
115.220000, 0.988350
115.230000, 0.987316
115.240000, 0.987284
115.250000, 0.989097
115.260000, 0.990039
115.270000, 0.989466
115.280000, 0.991856
115.290000, 1.000409
115.300000, 0.987671
115.310000, 0.983506
115.320000, 0.987928
115.330000, 0.991898
115.340000, 0.987427
115.350000, 0.987174
115.360000, 0.988826
115.370000, 0.988955
115.380000, 0.988021
115.390000, 0.985701
115.400000, 0.988923
115.410000, 0.987502
115.420000, 0.986869
115.430000, 0.987689
115.440000, 0.986727
115.450000, 0.982939
115.460000, 0.986624
115.470000, 0.995558
115.480000, 0.984926
115.490000, 1.081178
115.500000, 0.994645
115.510000, 0.986323
115.520000, 0.989290
115.530000, 0.985209
115.540000, 0.986311
115.550000, 0.990897
115.560000, 0.985178
115.570000, 0.983256
115.580000, 0.986032
115.590000, 0.982918
115.600000, 0.991644
115.610000, 0.979236
115.620000, 0.983547
115.630000, 0.982694
115.640000, 0.984333
115.650000, 0.982132
115.660000, 0.981988
115.670000, 0.983984
115.680000, 0.983470
115.690000, 0.986716
115.700000, 0.983851
115.710000, 0.987794
115.720000, 0.982842
115.730000, 0.981738
115.740000, 0.978361
115.750000, 0.992787
115.760000, 0.982411
115.770000, 0.983020
115.780000, 0.983517
115.790000, 0.992410
115.800000, 0.982245
115.810000, 0.980898
115.820000, 0.980315
115.830000, 0.983534
115.840000, 0.983831
115.850000, 0.985720
115.860000, 0.982938
115.870000, 0.983637
115.880000, 0.982390
115.890000, 0.985737
115.900000, 0.981940
115.910000, 0.979561
115.920000, 1.224315
115.930000, 0.981852
115.940000, 0.983048
115.950000, 0.983834
115.960000, 0.993536
115.970000, 0.981583
115.980000, 0.981588
115.990000, 0.980234
116.000000, 0.980148
116.010000, 0.982242
116.020000, 0.979201
116.030000, 0.982532
116.040000, 0.980809
116.050000, 0.980477
116.060000, 0.981259
116.070000, 0.984292
116.080000, 0.981494
116.090000, 0.980498
116.100000, 0.980561
116.110000, 0.978852
116.120000, 0.976460
116.130000, 1.042252
116.140000, 0.981210
116.150000, 0.981668
116.160000, 0.980114
116.170000, 0.992779
116.180000, 0.976108
116.190000, 0.978159
116.200000, 0.981932
116.210000, 0.977843
116.220000, 0.973942
116.230000, 0.977744
116.240000, 0.977620
116.250000, 0.979638
116.260000, 0.978102
116.270000, 0.975902
116.280000, 0.972381
116.290000, 0.978064
116.300000, 0.979122
116.310000, 0.980598
116.320000, 0.979839
116.330000, 0.977753
116.340000, 0.978275
116.350000, 1.088476
116.360000, 0.975301
116.370000, 0.975425
116.380000, 0.994242
116.390000, 0.976696
116.400000, 0.975489
116.410000, 0.978285
116.420000, 0.981332
116.430000, 0.978314
116.440000, 0.976929
116.450000, 0.978834
116.460000, 0.978125
116.470000, 0.979689
116.480000, 0.979910
116.490000, 0.982674
116.500000, 0.977103
116.510000, 0.976779
116.520000, 0.973932
116.530000, 0.977250
116.540000, 0.976088
116.550000, 0.978361
116.560000, 0.976941
116.570000, 0.976554
116.580000, 0.981487
116.590000, 0.977751
116.600000, 0.976743
116.610000, 0.978721
116.620000, 0.980222
116.630000, 0.976385
116.640000, 0.976105
116.650000, 0.971278
116.660000, 0.976878
116.670000, 0.974178
116.680000, 0.981498
116.690000, 0.979784
116.700000, 0.974301
116.710000, 0.974407
116.720000, 0.977800
116.730000, 0.974262
116.740000, 0.973217
116.750000, 0.975524
116.760000, 0.972962
116.770000, 0.976884
116.780000, 0.997461
116.790000, 0.972771
116.800000, 0.974603
116.810000, 0.977531
116.820000, 0.975516
116.830000, 0.976666
116.840000, 0.995833
116.850000, 0.976656
116.860000, 0.974825
116.870000, 0.976257
116.880000, 0.976475
116.890000, 0.972302
116.900000, 0.975629
116.910000, 0.974852
116.920000, 0.972312
116.930000, 0.975129
116.940000, 0.974906
116.950000, 0.973303
116.960000, 0.973289
116.970000, 0.974332
116.980000, 0.973156
116.990000, 0.975067
117.000000, 1.257285
117.010000, 0.978279
117.020000, 0.972826
117.030000, 0.975251
117.040000, 0.974032
117.050000, 0.983376
117.060000, 0.977399
117.070000, 0.972667
117.080000, 0.973348
117.090000, 0.970939
117.100000, 0.975435
117.110000, 0.972603
117.120000, 0.970554
117.130000, 0.973426
117.140000, 0.973871
117.150000, 0.975767
117.160000, 0.973952
117.170000, 0.975371
117.180000, 0.968231
117.190000, 0.974427
117.200000, 0.976377
117.210000, 1.254668
117.220000, 0.976648
117.230000, 0.970973
117.240000, 0.972739
117.250000, 0.975753
117.260000, 0.978943
117.270000, 0.969328
117.280000, 0.973329
117.290000, 0.972472
117.300000, 0.973034
117.310000, 0.973078
117.320000, 0.972212
117.330000, 0.971260
117.340000, 0.970486
117.350000, 0.973195
117.360000, 0.970749
117.370000, 0.976223
117.380000, 0.971382
117.390000, 0.974933
117.400000, 0.972198
117.410000, 0.971975
117.420000, 0.974090
117.430000, 1.262052
117.440000, 0.971384
117.450000, 0.971384
117.460000, 0.968456
117.470000, 0.972677
117.480000, 0.969906
117.490000, 0.971564
117.500000, 0.971497
117.510000, 0.968999
117.520000, 0.975889
117.530000, 0.970176
117.540000, 0.970756
117.550000, 0.973017
117.560000, 0.967810
117.570000, 1.262528
117.580000, 0.978987
117.590000, 1.034340
117.600000, 0.971416
117.610000, 0.974965
117.620000, 0.973149
117.630000, 0.972235
117.640000, 0.999754
117.650000, 0.970561
117.660000, 0.971071
117.670000, 0.971270
117.680000, 0.973320
117.690000, 0.968579
117.700000, 0.971865
117.710000, 0.970379
117.720000, 0.983786
117.730000, 0.970164
117.740000, 0.971889
117.750000, 0.969145
117.760000, 0.973530
117.770000, 0.971540
117.780000, 0.974186
117.790000, 0.973485
117.800000, 0.967221
117.810000, 0.972690
117.820000, 0.971215
117.830000, 0.969490
117.840000, 0.969247
117.850000, 1.263902
117.860000, 0.971232
117.870000, 0.970826
117.880000, 0.970940
117.890000, 0.969981
117.900000, 0.970800
117.910000, 0.972499
117.920000, 0.975664
117.930000, 0.981019
117.940000, 0.972126
117.950000, 0.972063
117.960000, 0.969093
117.970000, 0.979178
117.980000, 0.970946
117.990000, 0.971981
118.000000, 0.974068
118.010000, 0.971899
118.020000, 0.973048
118.030000, 0.971534
118.040000, 0.971915
118.050000, 0.969868
118.060000, 0.973329
118.070000, 0.974201
118.080000, 0.974118
118.090000, 0.971916
118.100000, 0.980790
118.110000, 0.972115
118.120000, 0.970508
118.130000, 0.969934
118.140000, 0.987536
118.150000, 0.970144
118.160000, 0.973225
118.170000, 0.982524
118.180000, 0.970663
118.190000, 0.972331
118.200000, 0.974718
118.210000, 0.968690
118.220000, 0.969810
118.230000, 0.977869
118.240000, 0.977776
118.250000, 0.969358
118.260000, 0.971832
118.270000, 0.971486
118.280000, 0.971256
118.290000, 1.006957
118.300000, 0.970757
118.310000, 0.971147
118.320000, 0.970485
118.330000, 0.973163
118.340000, 0.973679
118.350000, 0.975605
118.360000, 0.968766
118.370000, 0.977016
118.380000, 0.977542
118.390000, 0.979620
118.400000, 0.970672
118.410000, 1.168976
118.420000, 1.262669
118.430000, 0.971552
118.440000, 1.262754
118.450000, 1.256553
118.460000, 1.263715
118.470000, 1.262977
118.480000, 0.976329
118.490000, 0.972230
118.500000, 0.998552
118.510000, 0.970639
118.520000, 0.974471
118.530000, 0.973986
118.540000, 0.970736
118.550000, 0.978828
118.560000, 0.977828
118.570000, 0.975644
118.580000, 0.971725
118.590000, 0.971508
118.600000, 0.980177
118.610000, 0.975110
118.620000, 0.975342
118.630000, 0.975402
118.640000, 0.977874
118.650000, 0.974480
118.660000, 0.975026
118.670000, 0.974921
118.680000, 0.971874
118.690000, 0.972461
118.700000, 0.976628
118.710000, 1.067299
118.720000, 0.973777
118.730000, 0.973381
118.740000, 0.979411
118.750000, 0.977069
118.760000, 0.974627
118.770000, 0.974623
118.780000, 0.976122
118.790000, 0.980148
118.800000, 0.976279
118.810000, 0.979171
118.820000, 0.970172
118.830000, 0.976180
118.840000, 0.974120
118.850000, 0.975372
118.860000, 0.976119
118.870000, 0.975590
118.880000, 0.981234
118.890000, 0.980738
118.900000, 0.975112
118.910000, 0.975976
118.920000, 0.975549
118.930000, 0.977310
118.940000, 0.978231
118.950000, 0.974475
118.960000, 0.975284
118.970000, 0.975177
118.980000, 0.981673
118.990000, 0.977002
119.000000, 0.982144
119.010000, 0.977269
119.020000, 0.981956
119.030000, 0.976385
119.040000, 0.976598
119.050000, 0.976740
119.060000, 0.978233
119.070000, 0.976865
119.080000, 0.981360
119.090000, 0.973922
119.100000, 0.978505
119.110000, 0.975133
119.120000, 0.978534
119.130000, 0.976206
119.140000, 1.237258
119.150000, 0.974632
119.160000, 0.979107
119.170000, 0.978715
119.180000, 0.975388
119.190000, 0.976020
119.200000, 0.979798
119.210000, 0.978868
119.220000, 0.976438
119.230000, 0.976516
119.240000, 1.049232
119.250000, 1.276103
119.260000, 1.121431
119.270000, 1.281471
119.280000, 1.277742
119.290000, 1.271584
119.300000, 1.267407
119.310000, 0.990739
119.320000, 0.979271
119.330000, 1.221663
119.340000, 0.976473
119.350000, 1.035957
119.360000, 0.980318
119.370000, 0.981358
119.380000, 0.982331
119.390000, 0.974636
119.400000, 0.975448
119.410000, 0.978065
119.420000, 0.978781
119.430000, 0.977549
119.440000, 0.977135
119.450000, 0.975003
119.460000, 0.979256
119.470000, 0.976457
119.480000, 0.987343
119.490000, 0.978719
119.500000, 0.979930
119.510000, 0.977086
119.520000, 0.980540
119.530000, 0.977904
119.540000, 0.977505
119.550000, 0.977718
119.560000, 0.980283
119.570000, 0.976464
119.580000, 0.976778
119.590000, 0.977407
119.600000, 0.977219
119.610000, 0.978587
119.620000, 0.978576
119.630000, 0.980545
119.640000, 0.976474
119.650000, 0.979731
119.660000, 1.023936
119.670000, 0.993086
119.680000, 0.975633
119.690000, 1.007790
119.700000, 0.976961
119.710000, 0.977306
119.720000, 0.982247
119.730000, 0.976975
119.740000, 0.976770
119.750000, 0.977543
119.760000, 0.978637
119.770000, 0.978126
119.780000, 1.224339
119.790000, 0.977382
119.800000, 0.977469
119.810000, 0.976497
119.820000, 0.977674
119.830000, 0.976073
119.840000, 0.978560
119.850000, 0.988599
119.860000, 1.001231
119.870000, 0.975465
