107.160000, 0.977650
107.170000, 0.980130
107.180000, 0.978215
107.190000, 0.981772
107.200000, 0.982126
107.210000, 0.982292
107.220000, 0.984905
107.230000, 0.981216
107.240000, 0.973526
107.250000, 0.971760
107.260000, 0.974404
107.270000, 0.973928
107.280000, 0.975383
107.290000, 0.977792
107.300000, 0.978411
107.310000, 0.978181
107.320000, 0.979198
107.330000, 0.990008
107.340000, 0.984298
107.350000, 0.983649
107.360000, 0.982464
107.370000, 0.976814
107.380000, 0.980730
107.390000, 0.980072
107.400000, 0.979715
107.410000, 0.978802
107.420000, 0.989297
107.430000, 0.979667
107.440000, 0.982428
107.450000, 0.979924
107.460000, 0.980100
107.470000, 0.977988
107.480000, 0.975966
107.490000, 0.983399
107.500000, 0.980953
107.510000, 0.984422
107.520000, 0.983677
107.530000, 0.988755
107.540000, 0.985772
107.550000, 1.024197
107.560000, 0.984656
107.570000, 0.983574
107.580000, 0.984148
107.590000, 0.981756
107.600000, 0.989903
107.610000, 0.985204
107.620000, 0.987616
107.630000, 0.991239
107.640000, 0.991791
107.650000, 0.990636
107.660000, 0.987351
107.670000, 0.992607
107.680000, 0.991415
107.690000, 0.991607
107.700000, 0.993375
107.710000, 0.993513
107.720000, 0.995590
107.730000, 1.003734
107.740000, 0.990117
107.750000, 0.992266
107.760000, 1.007699
107.770000, 0.995770
107.780000, 0.992037
107.790000, 0.992397
107.800000, 0.997199
107.810000, 1.003137
107.820000, 1.004265
107.830000, 1.006705
107.840000, 1.011555
107.850000, 1.020112
107.860000, 1.027429
107.870000, 1.031928
107.880000, 1.029167
107.890000, 1.039646
107.900000, 1.075267
107.910000, 1.112991
107.920000, 1.137836
107.930000, 1.201327
107.940000, 1.246892
107.950000, 1.209399
107.960000, 1.131223
107.970000, 1.072900
107.980000, 1.012357
107.990000, 0.989717
108.000000, 0.976980
108.010000, 0.974655
108.020000, 0.969404
108.030000, 0.971939
108.040000, 0.970213
108.050000, 0.967901
108.060000, 0.963554
108.070000, 0.969607
108.080000, 0.972044
108.090000, 0.973494
108.100000, 0.967851
108.110000, 0.969203
108.120000, 0.977732
108.130000, 0.971438
108.140000, 0.968401
108.150000, 0.974453
108.160000, 0.976551
108.170000, 0.971019
108.180000, 0.972900
108.190000, 0.976348
108.200000, 0.976332
108.210000, 0.977562
108.220000, 0.976405
108.230000, 0.976226
108.240000, 0.974441
108.250000, 0.977831
108.260000, 0.973074
108.270000, 0.975025
108.280000, 0.974069
108.290000, 0.980220
108.300000, 0.971913
108.310000, 0.975369
108.320000, 0.976405
108.330000, 0.977995
108.340000, 0.976896
108.350000, 0.983016
108.360000, 0.979483
108.370000, 0.976650
108.380000, 0.975484
108.390000, 0.974242
108.400000, 0.996663
108.410000, 0.975803
108.420000, 0.977699
108.430000, 0.975427
108.440000, 0.977272
108.450000, 0.974655
108.460000, 0.975031
108.470000, 0.977971
108.480000, 0.975212
108.490000, 0.978990
108.500000, 0.981740
108.510000, 0.977659
108.520000, 0.978871
108.530000, 0.975670
108.540000, 0.974523
108.550000, 0.973412
108.560000, 0.975321
108.570000, 0.989497
108.580000, 0.983753
108.590000, 0.986779
108.600000, 0.994888
108.610000, 0.996898
108.620000, 1.007917
108.630000, 1.007122
108.640000, 0.995583
108.650000, 0.985576
108.660000, 0.985438
108.670000, 0.983959
108.680000, 0.982568
108.690000, 0.976249
108.700000, 0.977684
108.710000, 0.979635
108.720000, 0.983473
108.730000, 0.980543
108.740000, 0.978854
108.750000, 0.981748
108.760000, 0.984712
108.770000, 0.978621
108.780000, 0.976978
108.790000, 0.978635
108.800000, 0.977909
108.810000, 0.980336
108.820000, 0.983266
108.830000, 1.002639
108.840000, 0.984163
108.850000, 0.975606
108.860000, 0.977043
108.870000, 0.979095
108.880000, 0.981013
108.890000, 0.976306
108.900000, 0.974572
108.910000, 0.973586
108.920000, 0.978042
108.930000, 0.977759
108.940000, 0.977747
108.950000, 0.979419
108.960000, 0.979229
108.970000, 0.983206
108.980000, 0.979400
108.990000, 0.978794
109.000000, 0.977690
109.010000, 0.979822
109.020000, 0.978772
109.030000, 0.976831
109.040000, 0.984473
109.050000, 0.978610
109.060000, 0.979122
109.070000, 0.977929
109.080000, 0.980708
109.090000, 0.978776
109.100000, 0.975434
109.110000, 0.974598
109.120000, 0.978876
109.130000, 0.978671
109.140000, 0.977462
109.150000, 0.979639
109.160000, 0.977482
109.170000, 0.976607
109.180000, 0.977497
109.190000, 0.981528
109.200000, 0.976301
109.210000, 0.975309
109.220000, 0.974632
109.230000, 0.974548
109.240000, 0.977180
109.250000, 0.977982
109.260000, 0.998413
109.270000, 0.974080
109.280000, 0.976245
109.290000, 0.974925
109.300000, 0.973328
109.310000, 0.977025
109.320000, 0.980126
109.330000, 0.975114
109.340000, 0.978392
109.350000, 0.981227
109.360000, 0.974390
109.370000, 0.976398
109.380000, 0.975555
109.390000, 0.980751
109.400000, 0.978593
109.410000, 0.975890
109.420000, 0.980275
109.430000, 0.982798
109.440000, 0.973355
109.450000, 0.977672
109.460000, 0.974556
109.470000, 0.976150
109.480000, 0.974285
109.490000, 0.976130
109.500000, 0.976929
109.510000, 0.979225
109.520000, 0.976977
109.530000, 0.973643
109.540000, 0.980527
109.550000, 0.975952
109.560000, 0.973612
109.570000, 0.977852
109.580000, 0.979542
109.590000, 0.977659
109.600000, 0.988238
109.610000, 0.976023
109.620000, 0.982467
109.630000, 0.977675
109.640000, 0.977661
109.650000, 0.980131
109.660000, 0.991488
109.670000, 0.980312
109.680000, 0.990862
109.690000, 0.992103
109.700000, 0.980546
109.710000, 0.996111
109.720000, 0.978458
109.730000, 0.980654
109.740000, 0.977871
109.750000, 0.978395
109.760000, 0.979002
109.770000, 0.977441
109.780000, 0.977321
109.790000, 0.979295
109.800000, 0.980054
109.810000, 0.985358
109.820000, 0.991463
109.830000, 0.993584
109.840000, 0.990846
109.850000, 0.981276
109.860000, 0.986392
109.870000, 0.984030
109.880000, 0.985636
109.890000, 0.983892
109.900000, 0.986008
109.910000, 0.983198
109.920000, 0.993943
109.930000, 0.985050
109.940000, 0.985354
109.950000, 0.994184
109.960000, 0.984135
109.970000, 0.987269
109.980000, 0.983930
109.990000, 0.978929
110.000000, 0.983211
110.010000, 0.987947
110.020000, 0.984805
110.030000, 0.983748
110.040000, 0.985419
110.050000, 0.989384
110.060000, 0.985540
110.070000, 0.987515
110.080000, 0.986559
110.090000, 0.985043
110.100000, 0.985685
110.110000, 0.986298
110.120000, 0.985483
110.130000, 0.983191
110.140000, 0.976777
110.150000, 0.982902
110.160000, 0.981957
110.170000, 0.986529
110.180000, 0.981576
110.190000, 0.986141
110.200000, 0.984181
110.210000, 0.985487
110.220000, 0.994190
110.230000, 0.986696
110.240000, 0.980944
110.250000, 0.986678
110.260000, 0.991741
110.270000, 0.982022
110.280000, 0.984901
110.290000, 0.984804
110.300000, 0.987220
110.310000, 0.981613
110.320000, 0.985581
110.330000, 1.007295
110.340000, 0.984582
110.350000, 0.983064
110.360000, 0.982481
110.370000, 0.983968
110.380000, 0.989292
110.390000, 0.995768
110.400000, 0.986351
110.410000, 0.989294
110.420000, 0.988574
110.430000, 0.987711
110.440000, 0.990798
110.450000, 0.985201
110.460000, 0.987496
110.470000, 0.983525
110.480000, 0.987418
110.490000, 0.988528
110.500000, 0.987192
110.510000, 0.985578
110.520000, 0.984744
110.530000, 0.982259
110.540000, 0.984960
110.550000, 0.985296
110.560000, 0.988613
110.570000, 0.984349
110.580000, 0.986285
110.590000, 0.984365
110.600000, 0.989969
110.610000, 0.985719
110.620000, 0.986953
110.630000, 0.986153
110.640000, 0.985200
110.650000, 0.985077
110.660000, 0.992516
110.670000, 1.006576
110.680000, 1.008037
110.690000, 1.008728
110.700000, 1.006112
110.710000, 1.007622
110.720000, 0.999013
110.730000, 0.987372
110.740000, 0.986544
110.750000, 0.985596
110.760000, 1.013397
110.770000, 0.990424
110.780000, 0.985681
110.790000, 0.985399
110.800000, 0.986257
110.810000, 0.988464
110.820000, 0.984322
110.830000, 0.989923
110.840000, 0.987138
110.850000, 0.984835
110.860000, 0.986820
110.870000, 0.991496
110.880000, 0.984307
110.890000, 0.987252
110.900000, 0.989404
110.910000, 0.989823
110.920000, 0.986592
110.930000, 0.985973
110.940000, 0.987574
110.950000, 0.985594
110.960000, 0.990173
110.970000, 0.989426
110.980000, 0.985576
110.990000, 0.986428
111.000000, 0.986535
111.010000, 0.983090
111.020000, 0.983687
111.030000, 0.982859
111.040000, 0.984091
111.050000, 0.988041
111.060000, 0.982595
111.070000, 0.982276
111.080000, 0.984208
111.090000, 0.985400
111.100000, 0.986682
111.110000, 0.984759
111.120000, 0.986755
111.130000, 0.983112
111.140000, 0.984614
111.150000, 0.981366
111.160000, 0.985273
111.170000, 1.007807
111.180000, 1.008770
111.190000, 1.003597
111.200000, 1.006835
111.210000, 1.003873
111.220000, 1.005086
111.230000, 1.010217
111.240000, 1.015741
111.250000, 0.985146
111.260000, 0.994740
111.270000, 0.995069
111.280000, 0.987644
111.290000, 0.984560
111.300000, 0.985752
111.310000, 0.988188
111.320000, 0.986539
111.330000, 0.988233
111.340000, 0.988412
111.350000, 0.987889
111.360000, 0.993879
111.370000, 0.988164
111.380000, 0.988227
111.390000, 0.988920
111.400000, 0.987040
111.410000, 0.987615
111.420000, 0.988592
111.430000, 0.985433
111.440000, 0.986901
111.450000, 0.990658
111.460000, 0.988051
111.470000, 0.997883
111.480000, 0.985829
111.490000, 0.987500
111.500000, 0.990615
111.510000, 0.989960
111.520000, 0.986663
111.530000, 0.987878
111.540000, 0.987866
111.550000, 0.990676
111.560000, 0.989866
111.570000, 0.988004
111.580000, 0.988372
111.590000, 0.991512
111.600000, 0.988184
111.610000, 0.989200
111.620000, 1.010973
111.630000, 0.987166
111.640000, 0.987506
111.650000, 0.989299
111.660000, 0.986189
111.670000, 0.985609
111.680000, 0.988069
111.690000, 0.988650
111.700000, 0.986963
111.710000, 0.987543
111.720000, 0.990664
111.730000, 0.986819
111.740000, 0.990099
111.750000, 0.989676
111.760000, 0.992159
111.770000, 0.994506
111.780000, 0.994349
111.790000, 0.993684
111.800000, 0.997336
111.810000, 0.987581
111.820000, 0.990188
111.830000, 0.995027
111.840000, 0.996054
111.850000, 0.990532
111.860000, 0.994935
111.870000, 0.992419
111.880000, 0.984892
111.890000, 0.991445
111.900000, 0.988741
111.910000, 0.988895
111.920000, 0.989796
111.930000, 0.990148
111.940000, 0.991267
111.950000, 0.990346
111.960000, 0.988529
111.970000, 0.989238
111.980000, 0.991868
111.990000, 0.992756
112.000000, 0.989389
112.010000, 0.995261
112.020000, 0.990708
112.030000, 0.991751
112.040000, 0.992487
112.050000, 1.003308
112.060000, 0.992215
112.070000, 0.991893
112.080000, 0.994448
112.090000, 0.990525
112.100000, 0.989200
112.110000, 0.995692
112.120000, 0.991092
112.130000, 0.994249
112.140000, 0.993841
112.150000, 0.991379
112.160000, 0.987308
112.170000, 0.990266
112.180000, 0.991681
112.190000, 0.991115
112.200000, 0.996843
112.210000, 0.990241
112.220000, 0.993833
112.230000, 0.992645
112.240000, 0.992870
112.250000, 0.994544
112.260000, 0.997978
112.270000, 0.995383
112.280000, 0.992965
112.290000, 0.991932
112.300000, 0.993086
112.310000, 0.987404
112.320000, 0.986942
112.330000, 0.985477
112.340000, 0.984607
112.350000, 0.986578
112.360000, 0.987973
112.370000, 0.987315
112.380000, 0.990177
112.390000, 0.987771
112.400000, 0.985775
112.410000, 0.986500
112.420000, 0.989251
112.430000, 0.985899
112.440000, 0.990429
112.450000, 0.983581
112.460000, 0.987427
112.470000, 0.994044
112.480000, 0.996443
112.490000, 0.999893
112.500000, 0.994020
112.510000, 0.996604
112.520000, 0.995783
112.530000, 1.005095
112.540000, 1.028100
112.550000, 1.027522
112.560000, 1.029180
112.570000, 1.019081
112.580000, 1.009720
112.590000, 0.998955
112.600000, 0.988420
112.610000, 0.989322
112.620000, 0.986346
112.630000, 0.985231
112.640000, 0.990534
112.650000, 0.990037
112.660000, 0.990577
112.670000, 0.996566
112.680000, 0.998819
112.690000, 1.016645
112.700000, 1.005345
112.710000, 1.003958
112.720000, 1.007376
112.730000, 1.001818
112.740000, 0.997343
112.750000, 1.011368
112.760000, 1.019240
112.770000, 1.021194
112.780000, 1.011247
112.790000, 1.011898
112.800000, 0.998474
112.810000, 0.998205
112.820000, 0.989539
112.830000, 0.993437
112.840000, 0.994119
112.850000, 0.998769
112.860000, 0.984444
112.870000, 0.978735
112.880000, 0.981801
112.890000, 0.985620
112.900000, 0.985923
112.910000, 0.991249
112.920000, 0.992423
112.930000, 0.994247
112.940000, 0.997032
112.950000, 0.993732
112.960000, 0.997930
112.970000, 1.000805
112.980000, 0.998873
112.990000, 0.999463
113.000000, 0.996035
113.010000, 0.993249
113.020000, 0.994705
113.030000, 0.993012
113.040000, 0.989323
113.050000, 0.991424
113.060000, 0.990698
113.070000, 0.989741
113.080000, 0.989565
113.090000, 0.987476
113.100000, 0.989200
113.110000, 0.988426
113.120000, 1.015295
113.130000, 0.988537
113.140000, 0.991179
113.150000, 0.988959
113.160000, 0.993144
113.170000, 0.989432
113.180000, 0.989488
113.190000, 0.985807
113.200000, 0.984452
113.210000, 0.982787
113.220000, 0.983042
113.230000, 0.980724
113.240000, 0.979874
113.250000, 0.984535
113.260000, 0.974564
113.270000, 0.980146
113.280000, 1.003686
113.290000, 1.003984
113.300000, 0.985673
113.310000, 1.005310
113.320000, 1.003567
113.330000, 1.003791
113.340000, 1.000966
113.350000, 1.007942
113.360000, 0.982466
113.370000, 0.978073
113.380000, 0.987000
113.390000, 0.977179
113.400000, 0.982762
113.410000, 0.979467
113.420000, 0.984219
113.430000, 0.979254
113.440000, 0.982139
113.450000, 0.981775
113.460000, 0.981752
113.470000, 0.980933
113.480000, 0.979641
113.490000, 0.979162
113.500000, 0.984234
113.510000, 0.975959
113.520000, 0.981607
113.530000, 0.981389
113.540000, 0.977877
113.550000, 1.004986
113.560000, 0.981529
113.570000, 0.981923
113.580000, 0.985929
113.590000, 0.981156
113.600000, 0.984101
113.610000, 0.979444
113.620000, 0.989707
113.630000, 0.979484
113.640000, 0.981742
113.650000, 0.982028
113.660000, 0.982833
113.670000, 0.982305
113.680000, 0.980891
113.690000, 0.986351
113.700000, 0.983724
113.710000, 0.983475
113.720000, 0.985338
113.730000, 0.981634
113.740000, 0.984438
113.750000, 0.986669
113.760000, 0.983969
113.770000, 0.988313
113.780000, 0.985411
113.790000, 0.989545
113.800000, 1.006249
113.810000, 1.007174
113.820000, 1.009343
113.830000, 0.987698
113.840000, 1.005445
113.850000, 0.992662
113.860000, 0.984790
113.870000, 0.984521
113.880000, 0.985650
113.890000, 0.985195
113.900000, 0.985222
113.910000, 0.989723
113.920000, 0.988932
113.930000, 0.984001
113.940000, 0.986772
113.950000, 0.990841
113.960000, 0.989689
113.970000, 0.984507
113.980000, 1.004466
113.990000, 0.983510
114.000000, 0.983054
114.010000, 0.989808
114.020000, 0.983859
114.030000, 0.983180
114.040000, 0.987077
114.050000, 0.984309
114.060000, 0.985180
114.070000, 0.983883
114.080000, 0.989854
114.090000, 0.979420
114.100000, 0.988813
114.110000, 0.982164
114.120000, 0.985842
114.130000, 0.985166
114.140000, 0.984867
114.150000, 0.983248
114.160000, 0.984535
114.170000, 0.985778
114.180000, 0.987192
114.190000, 1.003002
114.200000, 0.985204
114.210000, 0.987583
114.220000, 0.990224
114.230000, 0.987819
114.240000, 0.984207
114.250000, 0.988083
114.260000, 0.983620
114.270000, 0.986142
114.280000, 0.984770
114.290000, 0.984041
114.300000, 0.986374
114.310000, 0.987264
114.320000, 0.984047
114.330000, 0.984040
114.340000, 0.985661
114.350000, 0.986914
114.360000, 0.986994
114.370000, 0.986208
114.380000, 0.982554
114.390000, 0.988799
114.400000, 0.984670
114.410000, 1.003685
114.420000, 0.987205
114.430000, 0.983712
114.440000, 0.986813
114.450000, 0.992583
114.460000, 0.986805
114.470000, 0.992139
114.480000, 0.988822
114.490000, 0.985311
114.500000, 0.987913
114.510000, 0.987124
114.520000, 0.987098
114.530000, 0.991495
114.540000, 0.985705
114.550000, 0.987609
114.560000, 0.985973
114.570000, 0.991953
114.580000, 0.985752
114.590000, 0.987290
114.600000, 0.988876
114.610000, 0.982077
114.620000, 0.998554
114.630000, 0.984962
114.640000, 0.985036
114.650000, 0.986590
114.660000, 0.986016
114.670000, 0.987116
114.680000, 0.984338
114.690000, 0.987238
114.700000, 0.983706
114.710000, 0.986843
114.720000, 0.985872
114.730000, 0.992330
114.740000, 0.993448
114.750000, 0.986106
114.760000, 0.991489
114.770000, 0.985166
114.780000, 1.007328
114.790000, 1.009721
114.800000, 1.012985
114.810000, 1.013248
114.820000, 1.011475
114.830000, 0.989377
114.840000, 0.990787
114.850000, 0.990683
114.860000, 0.992326
114.870000, 0.990143
114.880000, 0.984414
114.890000, 0.991461
114.900000, 0.990506
114.910000, 0.989264
114.920000, 0.987707
114.930000, 0.989210
114.940000, 0.992099
114.950000, 0.985518
114.960000, 0.985443
114.970000, 0.987429
114.980000, 0.988446
114.990000, 0.989333
115.000000, 0.988865
115.010000, 0.995577
115.020000, 0.989423
115.030000, 0.997091
115.040000, 0.988945
115.050000, 1.011439
115.060000, 0.990556
115.070000, 0.991627
115.080000, 0.987688
115.090000, 0.991311
115.100000, 0.990770
115.110000, 0.991318
115.120000, 0.986608
115.130000, 0.992908
115.140000, 0.988230
115.150000, 0.989981
115.160000, 0.989482
115.170000, 0.996604
115.180000, 0.991490
115.190000, 0.990946
115.200000, 0.990576
115.210000, 0.992514
115.220000, 0.988042
115.230000, 0.991946
115.240000, 0.991407
115.250000, 0.990494
115.260000, 0.989292
115.270000, 0.990497
115.280000, 0.993750
115.290000, 0.989663
115.300000, 0.992048
115.310000, 0.995036
115.320000, 0.987125
115.330000, 0.989844
115.340000, 0.988152
115.350000, 0.993250
115.360000, 0.989428
115.370000, 0.991961
115.380000, 0.992019
115.390000, 0.989613
115.400000, 0.989733
115.410000, 0.991954
115.420000, 0.991224
115.430000, 0.988592
115.440000, 0.988090
115.450000, 0.987547
115.460000, 0.993128
115.470000, 0.990264
115.480000, 1.007243
115.490000, 0.985393
115.500000, 0.987256
115.510000, 0.989192
115.520000, 0.986799
115.530000, 0.992318
115.540000, 0.982436
115.550000, 0.991637
115.560000, 0.988005
115.570000, 0.987103
115.580000, 0.989848
115.590000, 0.991370
115.600000, 0.982493
115.610000, 0.993997
115.620000, 0.987922
115.630000, 0.991072
115.640000, 0.992721
115.650000, 0.986476
115.660000, 0.985424
115.670000, 0.989698
115.680000, 0.988846
115.690000, 0.990979
115.700000, 0.987268
115.710000, 0.987486
115.720000, 0.988511
115.730000, 0.988215
115.740000, 0.991701
115.750000, 0.988802
115.760000, 0.986691
115.770000, 0.985005
115.780000, 0.990614
115.790000, 0.986389
115.800000, 0.985907
115.810000, 0.985244
115.820000, 0.990187
115.830000, 0.985651
115.840000, 0.987951
115.850000, 0.989440
115.860000, 0.988050
115.870000, 0.988759
115.880000, 0.988864
115.890000, 0.986107
115.900000, 0.988592
115.910000, 1.009433
115.920000, 0.987642
115.930000, 0.989032
115.940000, 0.986966
115.950000, 0.986214
115.960000, 0.987936
115.970000, 0.986278
115.980000, 0.988979
115.990000, 0.993791
116.000000, 0.989710
116.010000, 0.988333
116.020000, 0.989144
116.030000, 0.989206
116.040000, 0.986848
116.050000, 0.985496
116.060000, 0.986372
116.070000, 0.986860
116.080000, 0.987572
116.090000, 0.984553
116.100000, 0.984503
116.110000, 0.986009
116.120000, 0.988626
116.130000, 0.987250
116.140000, 0.986757
116.150000, 0.988524
116.160000, 0.986810
116.170000, 0.982134
116.180000, 0.986093
116.190000, 0.988996
116.200000, 0.983305
116.210000, 0.989482
116.220000, 0.988412
116.230000, 0.984102
116.240000, 0.986407
116.250000, 0.987040
116.260000, 0.987203
116.270000, 0.987208
116.280000, 0.987359
116.290000, 0.981861
116.300000, 0.980805
116.310000, 0.986296
116.320000, 0.988262
116.330000, 1.002070
116.340000, 1.004783
116.350000, 1.005289
116.360000, 1.008084
116.370000, 1.000045
116.380000, 1.001777
116.390000, 1.000232
116.400000, 1.005447
116.410000, 0.987431
116.420000, 0.995860
116.430000, 0.986978
116.440000, 0.984944
116.450000, 0.988854
116.460000, 0.984809
116.470000, 0.987208
116.480000, 0.989572
116.490000, 0.989693
116.500000, 0.987711
116.510000, 0.986351
116.520000, 0.983596
116.530000, 0.985508
116.540000, 0.988980
116.550000, 0.985957
116.560000, 0.983065
116.570000, 0.993016
116.580000, 0.989499
116.590000, 0.980840
116.600000, 0.988957
116.610000, 0.983648
116.620000, 0.982097
116.630000, 1.001957
116.640000, 1.002081
116.650000, 1.000603
116.660000, 1.003166
116.670000, 1.003480
116.680000, 1.001209
116.690000, 1.001823
116.700000, 0.984308
116.710000, 0.977957
116.720000, 0.978084
116.730000, 0.978472
116.740000, 0.994751
116.750000, 0.996567
116.760000, 1.002385
116.770000, 1.004813
116.780000, 0.981052
116.790000, 0.992196
116.800000, 0.994431
116.810000, 0.998286
116.820000, 0.983103
116.830000, 0.984460
116.840000, 0.984426
116.850000, 0.983788
116.860000, 0.980691
116.870000, 0.987523
116.880000, 0.987662
116.890000, 0.985075
116.900000, 0.981322
116.910000, 0.982947
116.920000, 0.977837
116.930000, 0.982099
116.940000, 0.979069
116.950000, 0.978154
116.960000, 0.977789
116.970000, 0.984945
116.980000, 0.996586
116.990000, 0.984392
117.000000, 0.978968
117.010000, 0.982152
117.020000, 0.983823
117.030000, 0.984016
117.040000, 0.979992
117.050000, 0.983168
117.060000, 0.976486
117.070000, 0.978605
117.080000, 0.982653
117.090000, 0.986330
117.100000, 0.978207
117.110000, 0.979621
117.120000, 0.976840
117.130000, 0.978979
117.140000, 0.981868
117.150000, 0.977272
117.160000, 0.976931
117.170000, 0.978647
117.180000, 0.973466
117.190000, 0.977069
117.200000, 0.996777
117.210000, 0.982176
117.220000, 0.978593
117.230000, 0.976925
117.240000, 0.978346
117.250000, 0.977863
117.260000, 0.975721
117.270000, 0.981612
117.280000, 0.978317
117.290000, 0.974045
117.300000, 0.973253
117.310000, 0.974567
117.320000, 0.974071
117.330000, 0.976960
117.340000, 0.980775
117.350000, 0.979473
117.360000, 0.987964
117.370000, 0.976286
117.380000, 0.983115
117.390000, 0.974815
117.400000, 0.977908
117.410000, 0.974309
117.420000, 0.991740
117.430000, 0.978010
117.440000, 0.976884
117.450000, 0.976724
117.460000, 0.977171
117.470000, 0.976163
117.480000, 0.975314
117.490000, 0.981485
117.500000, 0.976437
117.510000, 0.979193
117.520000, 0.980301
117.530000, 0.976543
117.540000, 0.980236
117.550000, 0.976781
117.560000, 0.978270
117.570000, 0.977701
117.580000, 0.976493
117.590000, 0.976424
117.600000, 0.975590
117.610000, 0.976796
117.620000, 0.970137
117.630000, 0.976360
117.640000, 0.977353
117.650000, 0.975676
117.660000, 0.974862
117.670000, 0.975690
117.680000, 0.974697
117.690000, 0.974056
117.700000, 0.971559
117.710000, 0.980497
117.720000, 0.978120
117.730000, 0.980386
117.740000, 0.978907
117.750000, 0.976748
117.760000, 0.974049
117.770000, 0.976337
117.780000, 0.977514
117.790000, 0.975549
117.800000, 0.976567
117.810000, 0.974630
117.820000, 0.975401
117.830000, 0.971317
117.840000, 0.994272
117.850000, 0.976067
117.860000, 0.976018
117.870000, 0.975942
117.880000, 0.970435
117.890000, 0.976739
117.900000, 0.976138
117.910000, 0.975927
117.920000, 0.975685
117.930000, 0.975757
117.940000, 0.974441
117.950000, 0.975980
117.960000, 0.976359
117.970000, 0.976439
117.980000, 0.994197
117.990000, 0.987289
118.000000, 0.988930
118.010000, 0.990109
118.020000, 0.981441
118.030000, 0.991544
118.040000, 0.976985
118.050000, 0.975365
118.060000, 0.977755
118.070000, 0.973356
118.080000, 0.979922
118.090000, 0.982175
118.100000, 0.978137
118.110000, 0.975901
118.120000, 0.979768
118.130000, 0.981493
118.140000, 0.976451
118.150000, 0.974099
118.160000, 0.974484
118.170000, 0.977111
118.180000, 0.976980
118.190000, 0.983447
118.200000, 0.976449
118.210000, 0.978868
118.220000, 0.976812
118.230000, 0.976524
118.240000, 0.978722
118.250000, 0.975697
118.260000, 0.976466
118.270000, 0.990215
118.280000, 0.977391
118.290000, 0.977110
118.300000, 0.976637
118.310000, 0.977960
118.320000, 0.979252
118.330000, 0.975510
118.340000, 0.970141
118.350000, 0.979915
118.360000, 0.974350
118.370000, 0.976948
118.380000, 0.975776
118.390000, 0.977265
118.400000, 0.982619
118.410000, 0.987815
118.420000, 0.989847
118.430000, 0.986922
118.440000, 0.995235
118.450000, 0.991659
118.460000, 0.989076
118.470000, 0.976799
118.480000, 0.988951
118.490000, 0.987343
118.500000, 0.989630
118.510000, 0.988319
118.520000, 0.976466
118.530000, 0.988483
118.540000, 0.985671
118.550000, 0.992169
118.560000, 0.988810
118.570000, 1.013112
118.580000, 1.015740
118.590000, 1.015792
118.600000, 1.015484
118.610000, 1.011045
118.620000, 1.010851
118.630000, 0.980704
118.640000, 0.984038
118.650000, 0.981279
118.660000, 0.981771
118.670000, 0.980848
118.680000, 0.979916
118.690000, 0.978598
118.700000, 1.022820
118.710000, 0.980244
118.720000, 0.981777
118.730000, 0.978879
118.740000, 0.982531
118.750000, 0.980756
118.760000, 0.983636
118.770000, 0.977398
118.780000, 0.979772
118.790000, 0.977261
118.800000, 0.979732
118.810000, 0.985246
118.820000, 0.987410
118.830000, 0.980262
118.840000, 0.980260
118.850000, 0.984809
118.860000, 0.981933
118.870000, 0.983082
118.880000, 0.979185
118.890000, 0.981349
118.900000, 0.984903
118.910000, 0.990444
118.920000, 0.982260
118.930000, 0.985820
118.940000, 0.981677
118.950000, 0.979465
118.960000, 0.981655
118.970000, 0.983766
118.980000, 0.980238
118.990000, 0.980786
119.000000, 0.980774
119.010000, 0.983781
119.020000, 0.980847
119.030000, 0.982048
119.040000, 0.982695
119.050000, 0.983388
119.060000, 0.983327
119.070000, 0.980872
119.080000, 0.983367
119.090000, 0.979857
119.100000, 0.983750
119.110000, 0.982403
119.120000, 0.984855
119.130000, 1.003110
119.140000, 0.980343
119.150000, 0.983877
119.160000, 0.980270
119.170000, 0.980755
119.180000, 0.983721
119.190000, 0.980980
119.200000, 0.979390
119.210000, 0.983759
119.220000, 0.982924
119.230000, 0.982316
119.240000, 0.979100
119.250000, 0.984641
119.260000, 0.977285
119.270000, 0.982217
119.280000, 0.983973
119.290000, 0.981334
119.300000, 0.978411
119.310000, 0.980726
119.320000, 0.987988
119.330000, 0.984527
119.340000, 1.023500
119.350000, 0.980892
119.360000, 0.983108
119.370000, 0.981568
119.380000, 0.982931
119.390000, 0.983481
119.400000, 1.044900
119.410000, 1.033833
119.420000, 1.029266
119.430000, 1.038073
119.440000, 0.978647
119.450000, 1.043152
119.460000, 1.040686
119.470000, 1.041575
119.480000, 0.983234
119.490000, 0.987722
119.500000, 0.982194
119.510000, 0.982489
119.520000, 0.989535
119.530000, 0.984717
119.540000, 0.982999
119.550000, 0.983625
119.560000, 0.979149
119.570000, 0.983285
119.580000, 0.983209
119.590000, 0.981380
119.600000, 0.982878
119.610000, 0.982039
119.620000, 0.985104
119.630000, 0.984423
119.640000, 0.977916
119.650000, 0.979794
119.660000, 0.982918
119.670000, 0.984883
119.680000, 0.985862
119.690000, 0.982597
119.700000, 0.981245
119.710000, 0.980789
119.720000, 0.985638
119.730000, 0.981836
119.740000, 0.982743
119.750000, 0.983003
119.760000, 0.983811
119.770000, 1.037903
119.780000, 0.978999
119.790000, 0.981105
119.800000, 0.981923
119.810000, 0.993317
119.820000, 1.032860
119.830000, 1.031048
119.840000, 1.047783
119.850000, 0.977612
119.860000, 0.980243
119.870000, 0.983658
