119.880000, 1.339760
119.890000, 1.335298
119.900000, 1.279645
119.910000, 1.260681
119.920000, 1.240216
119.930000, 1.235765
119.940000, 1.227973
119.950000, 1.273825
119.960000, 1.367270
119.970000, 1.432855
119.980000, 1.381496
119.990000, 1.271245
120.000000, 1.251177
