107.160000, 0.345431
107.170000, 0.344621
107.180000, 0.346042
107.190000, 0.354577
107.200000, 0.347610
107.210000, 0.349767
107.220000, 0.347469
107.230000, 0.355319
107.240000, 0.353950
107.250000, 0.362567
107.260000, 0.352119
107.270000, 0.348989
107.280000, 0.353782
107.290000, 0.352352
107.300000, 0.361408
107.310000, 0.354021
107.320000, 0.347779
107.330000, 0.362933
107.340000, 0.364415
107.350000, 0.349420
107.360000, 0.354508
107.370000, 0.361791
107.380000, 0.468861
107.390000, 0.366788
107.400000, 0.358009
107.410000, 0.350151
107.420000, 0.391565
107.430000, 0.352910
107.440000, 0.355613
107.450000, 0.357714
107.460000, 0.344165
107.470000, 0.351456
107.480000, 0.352088
107.490000, 0.348816
107.500000, 0.349422
107.510000, 0.385754
107.520000, 0.352460
107.530000, 0.350746
107.540000, 0.354058
107.550000, 0.348794
107.560000, 0.352844
107.570000, 0.351109
107.580000, 0.350333
107.590000, 0.358759
107.600000, 0.349759
107.610000, 0.357798
107.620000, 0.358440
107.630000, 0.358202
107.640000, 0.359199
107.650000, 0.362356
107.660000, 0.364325
107.670000, 0.375884
107.680000, 0.362689
107.690000, 0.361632
107.700000, 0.365579
107.710000, 0.356215
107.720000, 0.356953
107.730000, 0.361724
107.740000, 0.359869
107.750000, 0.370540
107.760000, 0.356021
107.770000, 0.352837
107.780000, 0.349725
107.790000, 0.350403
107.800000, 0.352054
107.810000, 0.348708
107.820000, 0.362762
107.830000, 0.356946
107.840000, 0.351759
107.850000, 0.359658
107.860000, 0.355857
107.870000, 0.358448
107.880000, 0.357034
107.890000, 0.365609
107.900000, 0.363674
107.910000, 0.381000
107.920000, 0.375765
107.930000, 0.377267
107.940000, 0.413547
107.950000, 0.444576
107.960000, 0.401122
107.970000, 0.381579
107.980000, 0.364081
107.990000, 0.363629
108.000000, 0.357559
108.010000, 0.356353
108.020000, 0.355168
108.030000, 0.352090
108.040000, 0.367945
108.050000, 0.366504
108.060000, 0.360315
108.070000, 0.366321
108.080000, 0.357612
108.090000, 0.356025
108.100000, 0.364829
108.110000, 0.366761
108.120000, 0.362191
108.130000, 0.355425
108.140000, 0.365955
108.150000, 0.363218
108.160000, 0.357387
108.170000, 0.359770
108.180000, 0.361369
108.190000, 0.356786
108.200000, 0.355883
108.210000, 0.359433
108.220000, 0.351101
108.230000, 0.357354
108.240000, 0.357874
108.250000, 0.359989
108.260000, 0.352405
108.270000, 0.348252
108.280000, 0.350391
108.290000, 0.369813
108.300000, 0.349965
108.310000, 0.349955
108.320000, 0.347174
108.330000, 0.346342
108.340000, 0.349090
108.350000, 0.345421
108.360000, 0.350453
108.370000, 0.361348
108.380000, 0.365041
108.390000, 0.366310
108.400000, 0.358359
108.410000, 0.365329
108.420000, 0.363068
108.430000, 0.360036
108.440000, 0.368080
108.450000, 0.361500
108.460000, 0.363881
108.470000, 0.507001
108.480000, 0.417364
108.490000, 0.364308
108.500000, 0.447340
108.510000, 0.351613
108.520000, 0.356039
108.530000, 0.357084
108.540000, 0.351930
108.550000, 0.353398
108.560000, 0.347411
108.570000, 0.351957
108.580000, 0.355213
108.590000, 0.361898
108.600000, 0.361447
108.610000, 0.362146
108.620000, 0.359962
108.630000, 0.372379
108.640000, 0.355948
108.650000, 0.358783
108.660000, 0.353544
108.670000, 0.352935
108.680000, 0.356812
108.690000, 0.383605
108.700000, 0.355795
108.710000, 0.359522
108.720000, 0.359511
108.730000, 0.357467
108.740000, 0.353600
108.750000, 0.356840
108.760000, 0.351283
108.770000, 0.353902
108.780000, 0.348778
108.790000, 0.358229
108.800000, 0.348304
108.810000, 0.349769
108.820000, 0.348360
108.830000, 0.363415
108.840000, 0.350295
108.850000, 0.356129
108.860000, 0.364598
108.870000, 0.363627
108.880000, 0.352895
108.890000, 0.351140
108.900000, 0.353874
108.910000, 0.360227
108.920000, 0.361337
108.930000, 0.353988
108.940000, 0.354220
108.950000, 0.354645
108.960000, 0.352538
108.970000, 0.350755
108.980000, 0.359859
108.990000, 0.357827
109.000000, 0.356761
109.010000, 0.357745
109.020000, 0.357993
109.030000, 0.353472
109.040000, 0.349448
109.050000, 0.352675
109.060000, 0.439963
109.070000, 0.349267
109.080000, 0.345252
109.090000, 0.351748
109.100000, 0.349513
109.110000, 0.353574
109.120000, 0.356634
109.130000, 0.348021
109.140000, 0.360127
109.150000, 0.348953
109.160000, 0.362586
109.170000, 0.350855
109.180000, 0.351713
109.190000, 0.363134
109.200000, 0.350527
109.210000, 0.353270
109.220000, 0.356676
109.230000, 0.349910
109.240000, 0.351923
109.250000, 0.353475
109.260000, 0.357256
109.270000, 0.349996
109.280000, 0.369857
109.290000, 0.353833
109.300000, 0.361541
109.310000, 0.361105
109.320000, 0.350350
109.330000, 0.353461
109.340000, 0.349993
109.350000, 0.350972
109.360000, 0.355067
109.370000, 0.359914
109.380000, 0.352292
109.390000, 0.353711
109.400000, 0.361259
109.410000, 0.352071
109.420000, 0.356719
109.430000, 0.355243
109.440000, 0.366501
109.450000, 0.351613
109.460000, 0.358696
109.470000, 0.364855
109.480000, 0.357240
109.490000, 0.359640
109.500000, 0.351411
109.510000, 0.355023
109.520000, 0.363719
109.530000, 0.353525
109.540000, 0.360609
109.550000, 0.349940
109.560000, 0.356784
109.570000, 0.356451
109.580000, 0.384677
109.590000, 0.356458
109.600000, 0.352321
109.610000, 0.351770
109.620000, 0.357629
109.630000, 0.353722
109.640000, 0.352514
109.650000, 0.354844
109.660000, 0.361032
109.670000, 0.354548
109.680000, 0.358733
109.690000, 0.352071
109.700000, 0.355237
109.710000, 0.352903
109.720000, 0.358376
109.730000, 0.360631
109.740000, 0.359256
109.750000, 0.363271
109.760000, 0.357398
109.770000, 0.359670
109.780000, 0.359181
109.790000, 0.360907
109.800000, 0.360858
109.810000, 0.362779
109.820000, 0.372735
109.830000, 0.355898
109.840000, 0.360553
109.850000, 0.351343
109.860000, 0.359036
109.870000, 0.370327
109.880000, 0.385312
109.890000, 0.359185
109.900000, 0.355981
109.910000, 0.361820
109.920000, 0.355057
109.930000, 0.355688
109.940000, 0.357738
109.950000, 0.357710
109.960000, 0.362427
109.970000, 0.355777
109.980000, 0.605360
109.990000, 0.366097
110.000000, 0.359433
110.010000, 0.361790
110.020000, 0.360906
110.030000, 0.359566
110.040000, 0.369961
110.050000, 0.364305
110.060000, 0.359264
110.070000, 0.360627
110.080000, 0.354323
110.090000, 0.354555
110.100000, 0.357691
110.110000, 0.363497
110.120000, 0.358314
110.130000, 0.349432
110.140000, 0.360203
110.150000, 0.349648
110.160000, 0.356185
110.170000, 0.356957
110.180000, 0.419307
110.190000, 0.414110
110.200000, 0.364535
110.210000, 0.361146
110.220000, 0.364905
110.230000, 0.372702
110.240000, 0.369734
110.250000, 0.372064
110.260000, 0.366626
110.270000, 0.373026
110.280000, 0.383293
110.290000, 0.351529
110.300000, 0.359479
110.310000, 0.356018
110.320000, 0.353396
110.330000, 0.363690
110.340000, 0.350579
110.350000, 0.350775
110.360000, 0.353047
110.370000, 0.350201
110.380000, 0.372533
110.390000, 0.498145
110.400000, 0.352030
110.410000, 0.349042
110.420000, 0.365606
110.430000, 0.361711
110.440000, 0.354863
110.450000, 0.352998
110.460000, 0.362633
110.470000, 0.408482
110.480000, 0.355921
110.490000, 0.359533
110.500000, 0.358412
110.510000, 0.359129
110.520000, 0.373589
110.530000, 0.353854
110.540000, 0.369953
110.550000, 0.363712
110.560000, 0.351443
110.570000, 0.352648
110.580000, 0.366623
110.590000, 0.356602
110.600000, 0.354356
110.610000, 0.354833
110.620000, 0.356563
110.630000, 0.367166
110.640000, 0.361777
110.650000, 0.350784
110.660000, 0.350547
110.670000, 0.366875
110.680000, 0.353271
110.690000, 0.357466
110.700000, 0.370323
110.710000, 0.353109
110.720000, 0.367255
110.730000, 0.365520
110.740000, 0.373662
110.750000, 0.373072
110.760000, 0.423541
110.770000, 0.359033
110.780000, 0.361617
110.790000, 0.360671
110.800000, 0.353437
110.810000, 0.370092
110.820000, 0.362891
110.830000, 0.351899
110.840000, 0.354348
110.850000, 0.353420
110.860000, 0.353798
110.870000, 0.352946
110.880000, 0.354104
110.890000, 0.355229
110.900000, 0.355104
110.910000, 0.358858
110.920000, 0.351535
110.930000, 0.358194
110.940000, 0.355991
110.950000, 0.358852
110.960000, 0.350429
110.970000, 0.350732
110.980000, 0.354527
110.990000, 0.353101
111.000000, 0.361843
111.010000, 0.354291
111.020000, 0.355009
111.030000, 0.361466
111.040000, 0.361042
111.050000, 0.363666
111.060000, 0.352646
111.070000, 0.354946
111.080000, 0.351593
111.090000, 0.371306
111.100000, 0.356602
111.110000, 0.358771
111.120000, 0.359866
111.130000, 0.358277
111.140000, 0.374290
111.150000, 0.351069
111.160000, 0.360221
111.170000, 0.358245
111.180000, 0.357725
111.190000, 0.359500
111.200000, 0.353744
111.210000, 0.353693
111.220000, 0.351430
111.230000, 0.357979
111.240000, 0.360237
111.250000, 0.364213
111.260000, 0.366780
111.270000, 0.367158
111.280000, 0.364853
111.290000, 0.362366
111.300000, 0.368907
111.310000, 0.425233
111.320000, 0.377616
111.330000, 0.416579
111.340000, 0.368465
111.350000, 0.546948
111.360000, 0.380759
111.370000, 0.416696
111.380000, 0.386623
111.390000, 0.361711
111.400000, 0.372347
111.410000, 0.359935
111.420000, 0.361795
111.430000, 0.355995
111.440000, 0.369987
111.450000, 0.366036
111.460000, 0.360216
111.470000, 0.365871
111.480000, 0.365145
111.490000, 0.359131
111.500000, 0.354809
111.510000, 0.356952
111.520000, 0.361647
111.530000, 0.354227
111.540000, 0.361674
111.550000, 0.545969
111.560000, 0.358541
111.570000, 0.357421
111.580000, 0.368365
111.590000, 0.368371
111.600000, 0.370683
111.610000, 0.369893
111.620000, 0.369161
111.630000, 0.366873
111.640000, 0.368351
111.650000, 0.367004
111.660000, 0.393241
111.670000, 0.358415
111.680000, 0.379796
111.690000, 0.358149
111.700000, 0.369979
111.710000, 0.580575
111.720000, 0.365707
111.730000, 0.391270
111.740000, 0.362808
111.750000, 0.356108
111.760000, 0.362566
111.770000, 0.363829
111.780000, 0.357920
111.790000, 0.360265
111.800000, 0.358208
111.810000, 0.361983
111.820000, 0.371232
111.830000, 0.363336
111.840000, 0.357187
111.850000, 0.358647
111.860000, 0.355784
111.870000, 0.357629
111.880000, 0.365332
111.890000, 0.362412
111.900000, 0.359492
111.910000, 0.363353
111.920000, 0.355447
111.930000, 0.368584
111.940000, 0.361546
111.950000, 0.425003
111.960000, 0.381636
111.970000, 0.362461
111.980000, 0.358273
111.990000, 0.356088
112.000000, 0.360972
112.010000, 0.371030
112.020000, 0.357170
112.030000, 0.357301
112.040000, 0.362271
112.050000, 0.366914
112.060000, 0.358726
112.070000, 0.356200
112.080000, 0.371588
112.090000, 0.358528
112.100000, 0.376207
112.110000, 0.360080
112.120000, 0.361741
112.130000, 0.357152
112.140000, 0.356101
112.150000, 0.360929
112.160000, 0.365718
112.170000, 0.362179
112.180000, 0.359903
112.190000, 0.361885
112.200000, 0.358628
112.210000, 0.362222
112.220000, 0.357191
112.230000, 0.362082
112.240000, 0.366769
112.250000, 0.369137
112.260000, 0.373143
112.270000, 0.357952
112.280000, 0.370184
112.290000, 0.361012
112.300000, 0.364246
112.310000, 0.368941
112.320000, 0.362140
112.330000, 0.355018
112.340000, 0.353445
112.350000, 0.360545
112.360000, 0.355828
112.370000, 0.357828
112.380000, 0.359818
112.390000, 0.357573
112.400000, 0.367794
112.410000, 0.355986
112.420000, 0.369267
112.430000, 0.357169
112.440000, 0.361402
112.450000, 0.357875
112.460000, 0.362312
112.470000, 0.365769
112.480000, 0.359706
112.490000, 0.367250
112.500000, 0.366185
112.510000, 0.357548
112.520000, 0.373552
112.530000, 0.358926
112.540000, 0.375395
112.550000, 0.369834
112.560000, 0.363372
112.570000, 0.359785
112.580000, 0.358771
112.590000, 0.357027
112.600000, 0.355679
112.610000, 0.357426
112.620000, 0.354517
112.630000, 0.358175
112.640000, 0.356390
112.650000, 0.367305
112.660000, 0.374316
112.670000, 0.362994
112.680000, 0.372354
112.690000, 0.372231
112.700000, 0.360920
112.710000, 0.368272
112.720000, 0.379449
112.730000, 0.369531
112.740000, 0.366968
112.750000, 0.371556
112.760000, 0.360970
112.770000, 0.362750
112.780000, 0.368575
112.790000, 0.371156
112.800000, 0.362268
112.810000, 0.428843
112.820000, 0.363072
112.830000, 0.358875
112.840000, 0.361265
112.850000, 0.375483
112.860000, 0.368096
112.870000, 0.361605
112.880000, 0.369972
112.890000, 0.372546
112.900000, 0.355706
112.910000, 0.362995
112.920000, 0.356656
112.930000, 0.357564
112.940000, 0.354927
112.950000, 0.358154
112.960000, 0.363210
112.970000, 0.370756
112.980000, 0.489110
112.990000, 0.363025
113.000000, 0.375139
113.010000, 0.371524
113.020000, 0.362567
113.030000, 0.369804
113.040000, 0.358284
113.050000, 0.369584
113.060000, 0.358639
113.070000, 0.374082
113.080000, 0.355719
113.090000, 0.359050
113.100000, 0.359996
113.110000, 0.358683
113.120000, 0.363180
113.130000, 0.362142
113.140000, 0.357716
113.150000, 0.353700
113.160000, 0.353597
113.170000, 0.363688
113.180000, 0.351014
113.190000, 0.359826
113.200000, 0.351973
113.210000, 0.352519
113.220000, 0.359777
113.230000, 0.365389
113.240000, 0.364323
113.250000, 0.358435
113.260000, 0.368642
113.270000, 0.354618
113.280000, 0.358879
113.290000, 0.357764
113.300000, 0.351802
113.310000, 0.353410
113.320000, 0.372319
113.330000, 0.376809
113.340000, 0.362961
113.350000, 0.354531
113.360000, 0.349418
113.370000, 0.347469
113.380000, 0.372326
113.390000, 0.373080
113.400000, 0.374044
113.410000, 0.364507
113.420000, 0.378911
113.430000, 0.365249
113.440000, 0.374683
113.450000, 0.350725
113.460000, 0.352009
113.470000, 0.372698
113.480000, 0.360178
113.490000, 0.349970
113.500000, 0.352787
113.510000, 0.362198
113.520000, 0.353720
113.530000, 0.355166
113.540000, 0.362698
113.550000, 0.350293
113.560000, 0.365774
113.570000, 0.583570
113.580000, 0.355282
113.590000, 0.554662
113.600000, 0.351714
113.610000, 0.434235
113.620000, 0.518659
113.630000, 0.352893
113.640000, 0.346340
113.650000, 0.348558
113.660000, 0.351816
113.670000, 0.361352
113.680000, 0.388768
113.690000, 0.429053
113.700000, 0.355275
113.710000, 0.355941
113.720000, 0.352229
113.730000, 0.348677
113.740000, 0.358613
113.750000, 0.354368
113.760000, 0.353480
113.770000, 0.360763
113.780000, 0.365039
113.790000, 0.357270
113.800000, 0.374019
113.810000, 0.351954
113.820000, 0.357600
113.830000, 0.351353
113.840000, 0.352135
113.850000, 0.354781
113.860000, 0.356558
113.870000, 0.354603
113.880000, 0.352696
113.890000, 0.358883
113.900000, 0.364195
113.910000, 0.360974
113.920000, 0.350065
113.930000, 0.351892
113.940000, 0.349223
113.950000, 0.519325
113.960000, 0.349674
113.970000, 0.372997
113.980000, 0.348405
113.990000, 0.345560
114.000000, 0.346537
114.010000, 0.348849
114.020000, 0.357353
114.030000, 0.334463
114.040000, 0.338568
114.050000, 0.343932
114.060000, 0.340246
114.070000, 0.349335
114.080000, 0.338917
114.090000, 0.343854
114.100000, 0.354441
114.110000, 0.342826
114.120000, 0.346791
114.130000, 0.336789
114.140000, 0.339736
114.150000, 0.349389
114.160000, 0.354336
114.170000, 0.338214
114.180000, 0.338992
114.190000, 0.349970
114.200000, 0.476859
114.210000, 0.342652
114.220000, 0.339439
114.230000, 0.346890
114.240000, 0.342929
114.250000, 0.354908
114.260000, 0.338963
114.270000, 0.359413
114.280000, 0.342884
114.290000, 0.341888
114.300000, 0.332945
114.310000, 0.357096
114.320000, 0.351983
114.330000, 0.348053
114.340000, 0.343960
114.350000, 0.343067
114.360000, 0.342696
114.370000, 0.336052
114.380000, 0.335145
114.390000, 0.360840
114.400000, 0.345989
114.410000, 0.346908
114.420000, 0.341307
114.430000, 0.350988
114.440000, 0.367785
114.450000, 0.344412
114.460000, 0.346226
114.470000, 0.352539
114.480000, 0.337895
114.490000, 0.349149
114.500000, 0.366555
114.510000, 0.345433
114.520000, 0.344030
114.530000, 0.346450
114.540000, 0.347408
114.550000, 0.337882
114.560000, 0.342413
114.570000, 0.347837
114.580000, 0.337317
114.590000, 0.335623
114.600000, 0.343289
114.610000, 0.340925
114.620000, 0.337945
114.630000, 0.342309
114.640000, 0.344975
114.650000, 0.401119
114.660000, 0.346231
114.670000, 0.345192
114.680000, 0.425645
114.690000, 0.356337
114.700000, 0.352227
114.710000, 0.353604
114.720000, 0.350027
114.730000, 0.340560
114.740000, 0.344793
114.750000, 0.342478
114.760000, 0.334304
114.770000, 0.344750
114.780000, 0.339496
114.790000, 0.334894
114.800000, 0.333686
114.810000, 0.344069
114.820000, 0.338792
114.830000, 0.338943
114.840000, 0.343200
114.850000, 0.347750
114.860000, 0.342016
114.870000, 0.340646
114.880000, 0.379538
114.890000, 0.337617
114.900000, 0.340657
114.910000, 0.351888
114.920000, 0.340166
114.930000, 0.339008
114.940000, 0.331763
114.950000, 0.334220
114.960000, 0.341205
114.970000, 0.331304
114.980000, 0.343510
114.990000, 0.336306
115.000000, 0.330214
115.010000, 0.340491
115.020000, 0.342481
115.030000, 0.333350
115.040000, 0.340565
115.050000, 0.335715
115.060000, 0.334271
115.070000, 0.333161
115.080000, 0.330125
115.090000, 0.335256
115.100000, 0.336747
115.110000, 0.332188
115.120000, 0.338269
115.130000, 0.344143
115.140000, 0.340365
115.150000, 0.328357
115.160000, 0.391148
115.170000, 0.338154
115.180000, 0.333745
115.190000, 0.341741
115.200000, 0.334388
115.210000, 0.648966
115.220000, 0.329057
115.230000, 0.339705
115.240000, 0.343744
115.250000, 0.335090
115.260000, 0.331994
115.270000, 0.329059
115.280000, 0.341252
115.290000, 0.324928
115.300000, 0.332771
115.310000, 0.329104
115.320000, 0.330438
115.330000, 0.337108
115.340000, 0.330733
115.350000, 0.335038
115.360000, 0.324863
115.370000, 0.330619
115.380000, 0.330994
115.390000, 0.334784
115.400000, 0.339432
115.410000, 0.342390
115.420000, 0.332346
115.430000, 0.338191
115.440000, 0.348988
115.450000, 0.332011
115.460000, 0.332595
115.470000, 0.331125
115.480000, 0.329683
115.490000, 0.335013
115.500000, 0.329181
115.510000, 0.334947
115.520000, 0.330686
115.530000, 0.334649
115.540000, 0.325919
115.550000, 0.328313
115.560000, 0.324711
115.570000, 0.328568
115.580000, 0.334375
115.590000, 0.342228
115.600000, 0.325719
115.610000, 0.347606
115.620000, 0.338338
115.630000, 0.343708
115.640000, 0.324002
115.650000, 0.333868
115.660000, 0.323306
115.670000, 0.330566
115.680000, 0.332970
115.690000, 0.331659
115.700000, 0.350890
115.710000, 0.326016
115.720000, 0.331644
115.730000, 0.336815
115.740000, 0.334781
115.750000, 0.330595
115.760000, 0.341407
115.770000, 0.548122
115.780000, 0.329330
115.790000, 0.334779
115.800000, 0.339530
115.810000, 0.333194
115.820000, 0.340558
115.830000, 0.340797
115.840000, 0.339936
115.850000, 0.398321
115.860000, 0.343427
115.870000, 0.341438
115.880000, 0.332873
115.890000, 0.328844
115.900000, 0.324253
115.910000, 0.332022
115.920000, 0.325372
115.930000, 0.334150
115.940000, 0.327888
115.950000, 0.328441
115.960000, 0.331348
115.970000, 0.326838
115.980000, 0.328127
115.990000, 0.330723
116.000000, 0.326824
116.010000, 0.332343
116.020000, 0.330676
116.030000, 0.336773
116.040000, 0.332607
116.050000, 0.335564
116.060000, 0.336672
116.070000, 0.335134
116.080000, 0.355227
116.090000, 0.329587
116.100000, 0.328944
116.110000, 0.330280
116.120000, 0.334101
116.130000, 0.328518
116.140000, 0.333867
116.150000, 0.334868
116.160000, 0.334607
116.170000, 0.326367
116.180000, 0.335830
116.190000, 0.335577
116.200000, 0.330297
116.210000, 0.340383
116.220000, 0.333637
116.230000, 0.335809
116.240000, 0.334875
116.250000, 0.347212
116.260000, 0.342496
116.270000, 0.336605
116.280000, 0.341236
116.290000, 0.335740
116.300000, 0.334686
116.310000, 0.333524
116.320000, 0.345738
116.330000, 0.340408
116.340000, 0.337849
116.350000, 0.454439
116.360000, 0.386082
116.370000, 0.336015
116.380000, 0.328220
116.390000, 0.336594
116.400000, 0.334924
116.410000, 0.454305
116.420000, 0.357104
116.430000, 0.345285
116.440000, 0.333206
116.450000, 0.332599
116.460000, 0.342605
116.470000, 0.352537
116.480000, 0.330588
116.490000, 0.348790
116.500000, 0.337271
116.510000, 0.332967
116.520000, 0.326626
116.530000, 0.336652
116.540000, 0.337171
116.550000, 0.333139
116.560000, 0.337965
116.570000, 0.331776
116.580000, 0.340263
116.590000, 0.328663
116.600000, 0.339294
116.610000, 0.333955
116.620000, 0.332098
116.630000, 0.332391
116.640000, 0.328553
116.650000, 0.326581
116.660000, 0.326934
116.670000, 0.331922
116.680000, 0.329359
116.690000, 0.326249
116.700000, 0.339139
116.710000, 0.332274
116.720000, 0.334001
116.730000, 0.338086
116.740000, 0.327613
116.750000, 0.338630
116.760000, 0.332920
116.770000, 0.337774
116.780000, 0.333840
116.790000, 0.333832
116.800000, 0.326602
116.810000, 0.338563
116.820000, 0.338375
116.830000, 0.329009
116.840000, 0.332244
116.850000, 0.333448
116.860000, 0.331713
116.870000, 0.326684
116.880000, 0.327693
116.890000, 0.568881
116.900000, 0.333266
116.910000, 0.326206
116.920000, 0.324171
116.930000, 0.333058
116.940000, 0.323893
116.950000, 0.337862
116.960000, 0.338680
116.970000, 0.333250
116.980000, 0.334807
116.990000, 0.424451
117.000000, 0.342688
117.010000, 0.392497
117.020000, 0.342360
117.030000, 0.332739
117.040000, 0.350180
117.050000, 0.330399
117.060000, 0.466303
117.070000, 0.335782
117.080000, 0.324999
117.090000, 0.339737
117.100000, 0.332192
117.110000, 0.324771
117.120000, 0.393989
117.130000, 0.339395
117.140000, 0.380443
117.150000, 0.328327
117.160000, 0.330669
117.170000, 0.453640
117.180000, 0.329408
117.190000, 0.333794
117.200000, 0.424686
117.210000, 0.334684
117.220000, 0.348533
117.230000, 0.328781
117.240000, 0.330694
117.250000, 0.335001
117.260000, 0.331234
117.270000, 0.462736
117.280000, 0.329936
117.290000, 0.329277
117.300000, 0.390699
117.310000, 0.331523
117.320000, 0.340331
117.330000, 0.334812
117.340000, 0.333528
117.350000, 0.335344
117.360000, 0.328652
117.370000, 0.332827
117.380000, 0.330374
117.390000, 0.328508
117.400000, 0.336656
117.410000, 0.338998
117.420000, 0.334420
117.430000, 0.327796
117.440000, 0.354631
117.450000, 0.490215
117.460000, 0.337066
117.470000, 0.337256
117.480000, 0.334412
117.490000, 0.344876
117.500000, 0.339932
117.510000, 0.340382
117.520000, 0.340462
117.530000, 0.338503
117.540000, 0.336956
117.550000, 0.329632
117.560000, 0.335611
117.570000, 0.327773
117.580000, 0.333876
117.590000, 0.336769
117.600000, 0.372257
117.610000, 0.335839
117.620000, 0.332083
117.630000, 0.334603
117.640000, 0.340375
117.650000, 0.334185
117.660000, 0.332001
117.670000, 0.330902
117.680000, 0.333501
117.690000, 0.336232
117.700000, 0.334790
117.710000, 0.330216
117.720000, 0.332537
117.730000, 0.332596
117.740000, 0.338092
117.750000, 0.333396
117.760000, 0.336013
117.770000, 0.333116
117.780000, 0.325775
117.790000, 0.333005
117.800000, 0.333981
117.810000, 0.333671
117.820000, 0.340189
117.830000, 0.341025
117.840000, 0.343917
117.850000, 0.334120
117.860000, 0.338057
117.870000, 0.338422
117.880000, 0.331963
117.890000, 0.330295
117.900000, 0.341465
117.910000, 0.336458
117.920000, 0.329333
117.930000, 0.332403
117.940000, 0.332377
117.950000, 0.332891
117.960000, 0.331923
117.970000, 0.336684
117.980000, 0.343270
117.990000, 0.326183
118.000000, 0.332293
118.010000, 0.327885
118.020000, 0.409742
118.030000, 0.332928
118.040000, 0.329666
118.050000, 0.738933
118.060000, 0.326553
118.070000, 0.336875
118.080000, 0.343070
118.090000, 0.339137
118.100000, 0.329719
118.110000, 0.328440
118.120000, 0.325220
118.130000, 0.323890
118.140000, 0.328685
118.150000, 0.421729
118.160000, 0.334018
118.170000, 0.328463
118.180000, 0.464574
118.190000, 0.339235
118.200000, 0.333004
118.210000, 0.348261
118.220000, 0.337510
118.230000, 0.326688
118.240000, 0.324001
118.250000, 0.342221
118.260000, 0.333103
118.270000, 0.328921
118.280000, 0.338238
118.290000, 0.331416
118.300000, 0.333185
118.310000, 0.328059
118.320000, 0.373648
118.330000, 0.393414
118.340000, 0.528584
118.350000, 0.332629
118.360000, 0.331118
118.370000, 0.331135
118.380000, 0.328651
118.390000, 0.334108
118.400000, 0.328943
118.410000, 0.391444
118.420000, 0.337769
118.430000, 0.343659
118.440000, 0.332186
118.450000, 0.335716
118.460000, 0.331743
118.470000, 0.337620
118.480000, 0.334990
118.490000, 0.340051
118.500000, 0.333487
118.510000, 0.336702
118.520000, 0.381966
118.530000, 0.336402
118.540000, 0.343782
118.550000, 0.333967
118.560000, 0.338606
118.570000, 0.333834
118.580000, 0.333819
118.590000, 0.332173
118.600000, 0.338223
118.610000, 0.333499
118.620000, 0.334059
118.630000, 0.349923
118.640000, 0.333262
118.650000, 0.347188
118.660000, 0.346109
118.670000, 0.333322
118.680000, 0.342765
118.690000, 0.340711
118.700000, 0.335340
118.710000, 0.337029
118.720000, 0.332680
118.730000, 0.338067
118.740000, 0.337585
118.750000, 0.339306
118.760000, 0.336705
118.770000, 0.342822
118.780000, 0.339586
118.790000, 0.343875
118.800000, 0.335913
118.810000, 0.340201
118.820000, 0.343510
118.830000, 0.344534
118.840000, 0.341159
118.850000, 0.334451
118.860000, 0.335746
118.870000, 0.342288
118.880000, 0.334394
118.890000, 0.335086
118.900000, 0.404321
118.910000, 0.349692
118.920000, 0.335771
118.930000, 0.345770
118.940000, 0.335186
118.950000, 0.347189
118.960000, 0.335733
118.970000, 0.329120
118.980000, 0.328303
118.990000, 0.329781
119.000000, 0.329166
119.010000, 0.339772
119.020000, 0.344355
119.030000, 0.326879
119.040000, 0.343007
119.050000, 0.345374
119.060000, 0.335950
119.070000, 0.340513
119.080000, 0.327163
119.090000, 0.331681
119.100000, 0.334980
119.110000, 0.330568
119.120000, 0.338252
119.130000, 0.330812
119.140000, 0.336147
119.150000, 0.328681
119.160000, 0.334855
119.170000, 0.331539
119.180000, 0.332216
119.190000, 0.334424
119.200000, 0.380492
119.210000, 0.335504
119.220000, 0.331214
119.230000, 0.332100
119.240000, 0.332061
119.250000, 0.326772
119.260000, 0.329200
119.270000, 0.328356
119.280000, 0.331519
119.290000, 0.328826
119.300000, 0.330803
119.310000, 0.331478
119.320000, 0.338258
119.330000, 0.339528
119.340000, 0.344772
119.350000, 0.337617
119.360000, 0.332754
119.370000, 0.344969
119.380000, 0.340874
119.390000, 0.342833
119.400000, 0.342621
119.410000, 0.344311
119.420000, 0.339713
119.430000, 0.343479
119.440000, 0.349208
119.450000, 0.334507
119.460000, 0.338477
119.470000, 0.334670
119.480000, 0.339224
119.490000, 0.347648
119.500000, 0.330336
119.510000, 0.334050
119.520000, 0.338293
119.530000, 0.337387
119.540000, 0.334889
119.550000, 0.332879
119.560000, 0.353289
119.570000, 0.355664
119.580000, 0.355887
119.590000, 0.358869
119.600000, 0.370079
119.610000, 0.346542
119.620000, 0.341843
119.630000, 0.341628
119.640000, 0.339878
119.650000, 0.344938
119.660000, 0.348463
119.670000, 0.338314
119.680000, 0.335532
119.690000, 0.350593
119.700000, 0.352754
119.710000, 0.351715
119.720000, 0.348446
119.730000, 0.344910
119.740000, 0.342920
119.750000, 0.347064
119.760000, 0.346070
119.770000, 0.344489
119.780000, 0.332911
119.790000, 0.346505
119.800000, 0.341518
119.810000, 0.341037
119.820000, 0.334124
119.830000, 0.335639
119.840000, 0.337801
119.850000, 0.329200
119.860000, 0.350158
119.870000, 0.347486
