107.160000, 0.761050
107.170000, 0.739233
107.180000, 0.749630
107.190000, 0.746754
107.200000, 0.740303
107.210000, 0.751346
107.220000, 0.745393
107.230000, 0.947209
107.240000, 0.952944
107.250000, 0.921910
107.260000, 0.937556
107.270000, 0.938146
107.280000, 0.934157
107.290000, 0.933446
107.300000, 0.733480
107.310000, 0.730967
107.320000, 0.733922
107.330000, 0.742277
107.340000, 0.736046
107.350000, 0.736320
107.360000, 0.736688
107.370000, 0.737404
107.380000, 0.737979
107.390000, 0.734891
107.400000, 0.734267
107.410000, 0.733995
107.420000, 0.736831
107.430000, 0.735665
107.440000, 0.732893
107.450000, 0.734661
107.460000, 0.739734
107.470000, 0.735770
107.480000, 0.736299
107.490000, 0.741723
107.500000, 0.735232
107.510000, 0.737192
107.520000, 0.737699
107.530000, 0.738783
107.540000, 0.737678
107.550000, 0.891118
107.560000, 0.733802
107.570000, 0.734414
107.580000, 0.735139
107.590000, 0.737571
107.600000, 0.737389
107.610000, 0.738587
107.620000, 0.734989
107.630000, 0.738621
107.640000, 0.739109
107.650000, 0.746456
107.660000, 0.741788
107.670000, 0.738525
107.680000, 0.738750
107.690000, 0.750043
107.700000, 0.740061
107.710000, 0.741008
107.720000, 0.742028
107.730000, 0.739643
107.740000, 0.739797
107.750000, 0.741030
107.760000, 0.866880
107.770000, 0.740458
107.780000, 0.741519
107.790000, 0.743238
107.800000, 0.744775
107.810000, 0.747808
107.820000, 0.748978
107.830000, 0.750689
107.840000, 0.750332
107.850000, 0.753964
107.860000, 0.759181
107.870000, 0.762840
107.880000, 0.761801
107.890000, 0.766688
107.900000, 0.786600
107.910000, 0.816251
107.920000, 0.834176
107.930000, 0.876734
107.940000, 0.911285
107.950000, 0.883271
107.960000, 0.826922
107.970000, 0.780885
107.980000, 0.766471
107.990000, 0.733192
108.000000, 0.728978
108.010000, 0.724526
108.020000, 0.724087
108.030000, 0.723670
108.040000, 0.720446
108.050000, 0.719116
108.060000, 0.719528
108.070000, 0.724373
108.080000, 0.722973
108.090000, 0.772035
108.100000, 0.723225
108.110000, 0.724111
108.120000, 0.727300
108.130000, 0.720898
108.140000, 0.721654
108.150000, 0.722023
108.160000, 0.723004
108.170000, 0.722822
108.180000, 0.721989
108.190000, 0.914914
108.200000, 0.725376
108.210000, 0.724719
108.220000, 0.724401
108.230000, 0.723607
108.240000, 0.726351
108.250000, 0.723172
108.260000, 0.724139
108.270000, 0.722544
108.280000, 0.725214
108.290000, 0.725394
108.300000, 0.722583
108.310000, 0.726037
108.320000, 0.724265
108.330000, 0.723844
108.340000, 0.728946
108.350000, 0.721024
108.360000, 0.724026
108.370000, 0.722292
108.380000, 0.722743
108.390000, 0.722416
108.400000, 0.722347
108.410000, 0.728521
108.420000, 0.721656
108.430000, 0.721703
108.440000, 0.733382
108.450000, 0.732341
108.460000, 0.921911
108.470000, 0.733456
108.480000, 0.730308
108.490000, 0.721350
108.500000, 0.729499
108.510000, 0.724001
108.520000, 0.721431
108.530000, 0.791170
108.540000, 0.916381
108.550000, 0.915730
108.560000, 0.907175
108.570000, 0.844591
108.580000, 0.899354
108.590000, 0.861335
108.600000, 0.783617
108.610000, 0.897437
108.620000, 0.901286
108.630000, 0.726520
108.640000, 0.725076
108.650000, 0.738868
108.660000, 0.725491
108.670000, 0.723682
108.680000, 0.721005
108.690000, 0.722244
108.700000, 0.723083
108.710000, 0.723671
108.720000, 0.723693
108.730000, 0.725704
108.740000, 0.725026
108.750000, 0.767923
108.760000, 0.724292
108.770000, 0.724852
108.780000, 0.725229
108.790000, 0.730948
108.800000, 0.725153
108.810000, 0.724659
108.820000, 0.731040
108.830000, 0.729165
108.840000, 0.728853
108.850000, 0.730598
108.860000, 0.728549
108.870000, 0.721681
108.880000, 0.722910
108.890000, 0.720748
108.900000, 0.719785
108.910000, 0.722428
108.920000, 0.725923
108.930000, 0.721934
108.940000, 0.727724
108.950000, 0.727359
108.960000, 0.730413
108.970000, 0.730326
108.980000, 0.767032
108.990000, 0.730580
109.000000, 0.722793
109.010000, 0.721541
109.020000, 0.724267
109.030000, 0.720879
109.040000, 0.723143
109.050000, 0.912361
109.060000, 0.716587
109.070000, 0.718346
109.080000, 0.721457
109.090000, 0.721129
109.100000, 0.722867
109.110000, 0.719979
109.120000, 0.722258
109.130000, 0.722990
109.140000, 0.722601
109.150000, 0.720460
109.160000, 0.721610
109.170000, 0.723802
109.180000, 0.723930
109.190000, 0.728113
109.200000, 0.726801
109.210000, 0.724701
109.220000, 0.724074
109.230000, 0.725402
109.240000, 0.720675
109.250000, 0.722395
109.260000, 0.722592
109.270000, 0.723850
109.280000, 0.723754
109.290000, 0.724236
109.300000, 0.725853
109.310000, 0.725952
109.320000, 0.720406
109.330000, 0.723202
109.340000, 0.724836
109.350000, 0.725712
109.360000, 0.725190
109.370000, 0.723525
109.380000, 0.723460
109.390000, 0.726376
109.400000, 0.726764
109.410000, 0.730970
109.420000, 0.773454
109.430000, 0.726941
109.440000, 0.726126
109.450000, 0.724686
109.460000, 0.724719
109.470000, 0.923306
109.480000, 0.921498
109.490000, 0.921676
109.500000, 0.926056
109.510000, 0.924519
109.520000, 0.923282
109.530000, 0.726391
109.540000, 0.726428
109.550000, 0.727020
109.560000, 0.726812
109.570000, 0.728271
109.580000, 0.728668
109.590000, 0.728125
109.600000, 0.731065
109.610000, 0.730057
109.620000, 0.733366
109.630000, 0.727551
109.640000, 0.730870
109.650000, 0.728982
109.660000, 0.729385
109.670000, 0.729478
109.680000, 0.726515
109.690000, 0.761308
109.700000, 0.727314
109.710000, 0.729173
109.720000, 0.729382
109.730000, 0.727288
109.740000, 0.730193
109.750000, 0.726568
109.760000, 0.727003
109.770000, 0.727723
109.780000, 0.729073
109.790000, 0.729100
109.800000, 0.735204
109.810000, 0.730723
109.820000, 0.728426
109.830000, 0.728010
109.840000, 0.731161
109.850000, 0.730000
109.860000, 0.805453
109.870000, 0.729571
109.880000, 0.729299
109.890000, 0.731286
109.900000, 0.732383
109.910000, 0.807261
109.920000, 0.729760
109.930000, 0.729403
109.940000, 0.727947
109.950000, 0.731795
109.960000, 0.733937
109.970000, 0.730900
109.980000, 0.734146
109.990000, 0.730455
110.000000, 0.734157
110.010000, 0.732092
110.020000, 0.730118
110.030000, 0.733139
110.040000, 0.736096
110.050000, 0.746369
110.060000, 0.731895
110.070000, 0.735422
110.080000, 0.734904
110.090000, 0.729384
110.100000, 0.731578
110.110000, 0.735154
110.120000, 0.875354
110.130000, 0.733531
110.140000, 0.731825
110.150000, 0.729905
110.160000, 0.733089
110.170000, 0.735185
110.180000, 0.732496
110.190000, 0.732670
110.200000, 0.735284
110.210000, 0.734801
110.220000, 0.735090
110.230000, 0.742392
110.240000, 0.737106
110.250000, 0.736654
110.260000, 0.736534
110.270000, 0.736638
110.280000, 0.736777
110.290000, 0.734332
110.300000, 0.805025
110.310000, 0.735401
110.320000, 0.735658
110.330000, 0.733461
110.340000, 0.763299
110.350000, 0.730672
110.360000, 0.736536
110.370000, 0.734992
110.380000, 0.736865
110.390000, 0.735930
110.400000, 0.737770
110.410000, 0.737094
110.420000, 0.736300
110.430000, 0.733760
110.440000, 0.736222
110.450000, 0.736306
110.460000, 0.736596
110.470000, 0.736448
110.480000, 0.752239
110.490000, 0.735363
110.500000, 0.734098
110.510000, 0.731478
110.520000, 0.763367
110.530000, 0.734604
110.540000, 0.736473
110.550000, 0.923651
110.560000, 0.735878
110.570000, 0.732524
110.580000, 0.737659
110.590000, 0.737230
110.600000, 0.735718
110.610000, 0.738045
110.620000, 0.737471
110.630000, 0.735749
110.640000, 0.735349
110.650000, 0.737985
110.660000, 0.738540
110.670000, 0.738347
110.680000, 0.738530
110.690000, 0.737186
110.700000, 0.739023
110.710000, 0.739798
110.720000, 0.738810
110.730000, 0.786897
110.740000, 0.738234
110.750000, 0.735880
110.760000, 0.737482
110.770000, 0.739642
110.780000, 0.737039
110.790000, 0.737445
110.800000, 0.737686
110.810000, 0.736599
110.820000, 0.736823
110.830000, 0.734565
110.840000, 0.736550
110.850000, 0.735445
110.860000, 0.736050
110.870000, 0.735663
110.880000, 0.739214
110.890000, 0.735859
110.900000, 0.736732
110.910000, 0.731982
110.920000, 0.733496
110.930000, 0.732789
110.940000, 0.770663
110.950000, 0.743332
110.960000, 0.733837
110.970000, 0.731213
110.980000, 0.925480
110.990000, 0.732707
111.000000, 0.732071
111.010000, 0.730180
111.020000, 0.730735
111.030000, 0.729714
111.040000, 0.731252
111.050000, 0.729649
111.060000, 0.729651
111.070000, 0.728846
111.080000, 0.729609
111.090000, 0.729450
111.100000, 0.730565
111.110000, 0.729394
111.120000, 0.730346
111.130000, 0.728602
111.140000, 0.730872
111.150000, 0.730237
111.160000, 0.727229
111.170000, 0.730617
111.180000, 0.730706
111.190000, 0.731020
111.200000, 0.730551
111.210000, 0.727658
111.220000, 0.733014
111.230000, 0.730857
111.240000, 0.733019
111.250000, 0.730630
111.260000, 0.730285
111.270000, 0.731874
111.280000, 0.729177
111.290000, 0.727197
111.300000, 0.729985
111.310000, 0.730260
111.320000, 0.729672
111.330000, 0.729993
111.340000, 0.744685
111.350000, 0.729295
111.360000, 0.726636
111.370000, 0.728303
111.380000, 0.726024
111.390000, 0.728976
111.400000, 0.728064
111.410000, 0.939182
111.420000, 0.729463
111.430000, 0.726209
111.440000, 0.727055
111.450000, 0.728208
111.460000, 0.729251
111.470000, 0.728198
111.480000, 0.728830
111.490000, 0.726328
111.500000, 0.726495
111.510000, 0.728396
111.520000, 0.728619
111.530000, 0.727566
111.540000, 0.728653
111.550000, 0.736651
111.560000, 0.727157
111.570000, 0.727961
111.580000, 0.726117
111.590000, 0.725933
111.600000, 0.726415
111.610000, 0.746672
111.620000, 0.727158
111.630000, 0.725767
111.640000, 0.724129
111.650000, 0.724905
111.660000, 0.722622
111.670000, 0.727641
111.680000, 0.724668
111.690000, 0.724219
111.700000, 0.727075
111.710000, 0.728097
111.720000, 0.722705
111.730000, 0.729195
111.740000, 0.725554
111.750000, 0.726136
111.760000, 0.723964
111.770000, 0.730069
111.780000, 0.723753
111.790000, 0.722920
111.800000, 0.723114
111.810000, 0.724870
111.820000, 0.724139
111.830000, 0.724865
111.840000, 0.956250
111.850000, 0.722775
111.860000, 0.723969
111.870000, 0.723727
111.880000, 0.721525
111.890000, 0.723802
111.900000, 0.722199
111.910000, 0.721209
111.920000, 0.724350
111.930000, 0.722277
111.940000, 0.723546
111.950000, 0.721807
111.960000, 0.720014
111.970000, 0.722250
111.980000, 0.731965
111.990000, 0.725215
112.000000, 0.721318
112.010000, 0.723916
112.020000, 0.723429
112.030000, 0.724781
112.040000, 0.724995
112.050000, 0.783702
112.060000, 0.722212
112.070000, 0.723071
112.080000, 0.723424
112.090000, 0.721837
112.100000, 0.725624
112.110000, 0.721039
112.120000, 0.722819
112.130000, 0.722152
112.140000, 0.723087
112.150000, 0.719047
112.160000, 0.728175
112.170000, 0.720400
112.180000, 0.721098
112.190000, 0.724495
112.200000, 0.725798
112.210000, 0.723540
112.220000, 0.721140
112.230000, 0.723843
112.240000, 0.723751
112.250000, 0.723043
112.260000, 0.723893
112.270000, 0.867899
112.280000, 0.727073
112.290000, 0.720009
112.300000, 0.723275
112.310000, 0.720426
112.320000, 0.717021
112.330000, 0.717709
112.340000, 0.720335
112.350000, 0.717873
112.360000, 0.721933
112.370000, 0.718075
112.380000, 0.719731
112.390000, 0.719615
112.400000, 0.721372
112.410000, 0.730754
112.420000, 0.718614
112.430000, 0.718865
112.440000, 0.718781
112.450000, 0.719751
112.460000, 0.723545
112.470000, 0.725501
112.480000, 0.779540
112.490000, 0.727009
112.500000, 0.725527
112.510000, 0.722079
112.520000, 0.727119
112.530000, 0.728178
112.540000, 0.725099
112.550000, 0.724778
112.560000, 0.722892
112.570000, 0.725122
112.580000, 0.721733
112.590000, 0.723044
112.600000, 0.720545
112.610000, 0.719026
112.620000, 0.719742
112.630000, 0.721823
112.640000, 0.722434
112.650000, 0.722339
112.660000, 0.722528
112.670000, 0.720322
112.680000, 0.724780
112.690000, 0.727472
112.700000, 0.751016
112.710000, 0.732310
112.720000, 0.729155
112.730000, 0.728318
112.740000, 0.722334
112.750000, 0.718833
112.760000, 0.717228
112.770000, 0.713649
112.780000, 0.711870
112.790000, 0.712683
112.800000, 0.713575
112.810000, 0.715040
112.820000, 0.715565
112.830000, 0.714906
112.840000, 0.732790
112.850000, 0.716724
112.860000, 0.717935
112.870000, 0.717346
112.880000, 0.718000
112.890000, 0.720972
112.900000, 0.722137
112.910000, 0.910619
112.920000, 0.806069
112.930000, 0.722823
112.940000, 0.725490
112.950000, 0.725318
112.960000, 0.726247
112.970000, 0.727182
112.980000, 0.726377
112.990000, 0.725512
113.000000, 0.724439
113.010000, 0.723219
113.020000, 0.722810
113.030000, 0.723636
113.040000, 0.725283
113.050000, 0.724974
113.060000, 0.723312
113.070000, 0.724716
113.080000, 0.719609
113.090000, 0.720883
113.100000, 0.722131
113.110000, 0.724164
113.120000, 0.725085
113.130000, 0.724787
113.140000, 0.725274
113.150000, 0.722065
113.160000, 0.722512
113.170000, 0.723070
113.180000, 0.720124
113.190000, 0.722234
113.200000, 0.721837
113.210000, 0.719970
113.220000, 0.719199
113.230000, 0.720258
113.240000, 0.721148
113.250000, 0.719915
113.260000, 0.720102
113.270000, 0.747322
113.280000, 0.721066
113.290000, 0.722807
113.300000, 0.720284
113.310000, 0.722455
113.320000, 0.722199
113.330000, 0.809989
113.340000, 0.909018
113.350000, 0.721818
113.360000, 0.721414
113.370000, 0.723302
113.380000, 0.770267
113.390000, 0.723438
113.400000, 0.720084
113.410000, 0.724960
113.420000, 0.719836
113.430000, 0.722595
113.440000, 0.724556
113.450000, 0.724307
113.460000, 0.721497
113.470000, 0.724880
113.480000, 0.723604
113.490000, 0.725175
113.500000, 0.767832
113.510000, 0.724345
113.520000, 0.725013
113.530000, 0.726389
113.540000, 0.726304
113.550000, 0.727430
113.560000, 0.730587
113.570000, 0.726790
113.580000, 0.728711
113.590000, 0.724664
113.600000, 0.727340
113.610000, 0.736846
113.620000, 0.862404
113.630000, 0.726182
113.640000, 0.722948
113.650000, 0.727856
113.660000, 0.731137
113.670000, 0.727657
113.680000, 0.728725
113.690000, 0.730503
113.700000, 0.762132
113.710000, 0.725531
113.720000, 0.773924
113.730000, 0.729787
113.740000, 0.730848
113.750000, 0.729679
113.760000, 0.731615
113.770000, 0.910739
113.780000, 0.731957
113.790000, 0.731633
113.800000, 0.729380
113.810000, 0.731957
113.820000, 0.803058
113.830000, 0.732109
113.840000, 0.733700
113.850000, 0.733776
113.860000, 0.735026
113.870000, 0.734557
113.880000, 0.734249
113.890000, 0.733703
113.900000, 0.734315
113.910000, 0.749198
113.920000, 0.733439
113.930000, 0.736811
113.940000, 0.735236
113.950000, 0.735006
113.960000, 0.734306
113.970000, 0.733145
113.980000, 0.737710
113.990000, 0.736090
114.000000, 0.801241
114.010000, 0.802822
114.020000, 0.736617
114.030000, 0.735768
114.040000, 0.764193
114.050000, 0.834093
114.060000, 0.800564
114.070000, 0.798601
114.080000, 0.734303
114.090000, 0.738490
114.100000, 0.798983
114.110000, 0.782079
114.120000, 0.736126
114.130000, 0.802672
114.140000, 0.737793
114.150000, 0.737531
114.160000, 0.737655
114.170000, 0.738067
114.180000, 0.737968
114.190000, 0.738553
114.200000, 0.900188
114.210000, 0.753917
114.220000, 0.741919
114.230000, 0.740288
114.240000, 0.741848
114.250000, 0.746305
114.260000, 0.740716
114.270000, 0.755341
114.280000, 0.739561
114.290000, 0.738689
114.300000, 0.741877
114.310000, 0.742065
114.320000, 0.741720
114.330000, 0.741473
114.340000, 0.797508
114.350000, 0.739675
114.360000, 0.744248
114.370000, 0.742362
114.380000, 0.745277
114.390000, 0.745469
114.400000, 0.742391
114.410000, 0.817686
114.420000, 0.742376
114.430000, 0.743509
114.440000, 0.744304
114.450000, 0.744341
114.460000, 0.866614
114.470000, 0.804708
114.480000, 0.922748
114.490000, 0.845741
114.500000, 0.917323
114.510000, 0.846896
114.520000, 0.891989
114.530000, 0.936926
114.540000, 0.745079
114.550000, 0.745198
114.560000, 0.748657
114.570000, 0.743829
114.580000, 0.743334
114.590000, 0.915452
114.600000, 0.920432
114.610000, 0.915537
114.620000, 0.919091
114.630000, 0.921750
114.640000, 0.901039
114.650000, 0.911028
114.660000, 0.904867
114.670000, 0.746391
114.680000, 0.749022
114.690000, 0.745092
114.700000, 0.746599
114.710000, 0.747910
114.720000, 0.747865
114.730000, 0.748653
114.740000, 0.748263
114.750000, 0.745885
114.760000, 0.746885
114.770000, 0.812218
114.780000, 0.746911
114.790000, 0.750389
114.800000, 0.750457
114.810000, 0.750121
114.820000, 0.751215
114.830000, 0.750608
114.840000, 0.914507
114.850000, 0.749152
114.860000, 0.753260
114.870000, 0.813485
114.880000, 0.802240
114.890000, 0.758516
114.900000, 0.752880
114.910000, 0.812097
114.920000, 0.813939
114.930000, 0.815551
114.940000, 0.812109
114.950000, 0.752347
114.960000, 0.751939
114.970000, 0.750857
114.980000, 0.750491
114.990000, 0.749487
115.000000, 0.752062
115.010000, 0.751145
115.020000, 0.752469
115.030000, 0.751051
115.040000, 0.750356
115.050000, 0.751708
115.060000, 0.767157
115.070000, 0.754717
115.080000, 0.752471
115.090000, 0.754568
115.100000, 0.753905
115.110000, 0.754842
115.120000, 0.755114
115.130000, 0.756167
115.140000, 0.755681
115.150000, 0.754441
115.160000, 0.754408
115.170000, 0.758826
115.180000, 0.755211
115.190000, 0.750696
115.200000, 0.813173
115.210000, 0.753720
115.220000, 0.752840
115.230000, 0.754595
115.240000, 0.755943
115.250000, 0.752573
115.260000, 0.755389
115.270000, 0.939110
115.280000, 0.755323
115.290000, 0.755547
115.300000, 0.756746
115.310000, 0.757367
115.320000, 0.758522
115.330000, 0.757813
115.340000, 0.757933
115.350000, 0.830175
115.360000, 0.756429
115.370000, 0.757053
115.380000, 0.757242
115.390000, 0.766171
115.400000, 0.754652
115.410000, 0.756592
115.420000, 0.753415
115.430000, 0.755218
115.440000, 0.757833
115.450000, 0.754965
115.460000, 0.754591
115.470000, 0.811238
115.480000, 0.811134
115.490000, 0.800055
115.500000, 0.788524
115.510000, 0.809009
115.520000, 0.812691
115.530000, 0.789872
115.540000, 0.782975
115.550000, 0.757708
115.560000, 0.755820
115.570000, 0.784499
115.580000, 0.759155
115.590000, 0.757895
115.600000, 0.758442
115.610000, 0.754753
115.620000, 0.757764
115.630000, 0.806379
115.640000, 0.756819
115.650000, 0.756920
115.660000, 0.757993
115.670000, 0.760410
115.680000, 0.757822
115.690000, 0.762278
115.700000, 0.917261
115.710000, 0.758316
115.720000, 0.758305
115.730000, 0.759665
115.740000, 0.759920
115.750000, 0.760432
115.760000, 0.758151
115.770000, 0.759817
115.780000, 0.769267
115.790000, 0.829444
115.800000, 0.774982
115.810000, 0.777861
115.820000, 0.764313
115.830000, 0.780233
115.840000, 0.780993
115.850000, 0.779905
115.860000, 0.784451
115.870000, 0.781390
115.880000, 0.783371
115.890000, 0.780146
115.900000, 0.779197
115.910000, 0.782431
115.920000, 0.762583
115.930000, 0.761745
115.940000, 0.761734
115.950000, 0.761972
115.960000, 0.766185
115.970000, 0.759912
115.980000, 0.762762
115.990000, 0.763334
116.000000, 0.764298
116.010000, 0.762718
116.020000, 0.763475
116.030000, 0.763979
116.040000, 0.760547
116.050000, 0.762880
116.060000, 0.775125
116.070000, 0.764113
116.080000, 0.763955
116.090000, 0.763292
116.100000, 0.762559
116.110000, 0.765792
116.120000, 0.764791
116.130000, 0.931766
116.140000, 0.759256
116.150000, 0.762590
116.160000, 0.763929
116.170000, 0.765897
116.180000, 0.764856
116.190000, 0.765346
116.200000, 0.761976
116.210000, 0.765028
116.220000, 0.765796
116.230000, 0.766537
116.240000, 0.767996
116.250000, 0.766906
116.260000, 0.765302
116.270000, 0.767437
116.280000, 0.767085
116.290000, 0.769323
116.300000, 0.768760
116.310000, 0.767678
116.320000, 0.766619
116.330000, 0.766215
116.340000, 0.773730
116.350000, 0.769517
116.360000, 0.768752
116.370000, 0.768506
116.380000, 0.770066
116.390000, 0.772021
116.400000, 0.770822
116.410000, 0.770304
116.420000, 0.769355
116.430000, 0.772739
116.440000, 0.774137
116.450000, 0.772816
116.460000, 0.772438
116.470000, 0.774082
116.480000, 0.773391
116.490000, 0.783274
116.500000, 0.773322
116.510000, 0.771615
116.520000, 0.771110
116.530000, 0.771520
116.540000, 0.771184
116.550000, 0.774730
116.560000, 0.937466
116.570000, 0.771866
116.580000, 0.773091
116.590000, 0.772887
116.600000, 0.773818
116.610000, 0.772683
116.620000, 0.773981
116.630000, 0.774659
116.640000, 0.774645
116.650000, 0.772014
116.660000, 0.772203
116.670000, 0.775020
116.680000, 0.776912
116.690000, 0.775454
116.700000, 0.787824
116.710000, 0.774829
116.720000, 0.775657
116.730000, 0.776361
116.740000, 0.775946
116.750000, 0.777153
116.760000, 0.777325
116.770000, 0.830070
116.780000, 0.778359
116.790000, 0.778997
116.800000, 0.779244
116.810000, 0.780607
116.820000, 0.784011
116.830000, 0.777629
116.840000, 0.779714
116.850000, 0.778885
116.860000, 0.775768
116.870000, 0.780187
116.880000, 0.781365
116.890000, 0.782146
116.900000, 0.782935
116.910000, 0.779900
116.920000, 0.783443
116.930000, 0.780917
116.940000, 0.779803
116.950000, 0.780723
116.960000, 0.780540
116.970000, 0.782744
116.980000, 0.783031
116.990000, 0.781303
117.000000, 0.783376
117.010000, 0.782430
117.020000, 0.781319
117.030000, 0.780834
117.040000, 0.780159
117.050000, 0.779807
117.060000, 0.780151
117.070000, 0.782190
117.080000, 0.780763
117.090000, 0.782243
117.100000, 0.785554
117.110000, 0.853424
117.120000, 0.780792
117.130000, 0.789302
117.140000, 0.779916
117.150000, 0.828370
117.160000, 0.779690
117.170000, 0.781117
117.180000, 0.779919
117.190000, 0.780957
117.200000, 0.781690
117.210000, 0.786027
117.220000, 0.777901
117.230000, 0.778420
117.240000, 0.780601
117.250000, 0.781959
117.260000, 0.780268
117.270000, 0.780026
117.280000, 0.778927
117.290000, 0.777516
117.300000, 0.779692
117.310000, 0.778997
117.320000, 0.811082
117.330000, 0.780621
117.340000, 0.777772
117.350000, 0.778001
117.360000, 0.778679
117.370000, 0.777009
117.380000, 0.776022
117.390000, 0.775140
117.400000, 0.776303
117.410000, 0.778299
117.420000, 0.780079
117.430000, 0.778190
117.440000, 0.777313
117.450000, 0.775692
117.460000, 0.775008
117.470000, 0.775358
117.480000, 0.776984
117.490000, 0.774250
117.500000, 0.775652
117.510000, 0.774420
117.520000, 0.920956
117.530000, 0.911194
117.540000, 0.931971
117.550000, 0.929949
117.560000, 0.953281
117.570000, 0.886777
117.580000, 0.887742
117.590000, 0.771236
117.600000, 0.766463
117.610000, 0.769674
117.620000, 0.764598
117.630000, 0.931412
117.640000, 0.770050
117.650000, 0.767390
117.660000, 0.768828
117.670000, 0.767683
117.680000, 0.765466
117.690000, 0.765049
117.700000, 0.765060
117.710000, 0.765526
117.720000, 0.764660
117.730000, 0.762577
117.740000, 0.763773
117.750000, 0.765595
117.760000, 0.763625
117.770000, 0.762302
117.780000, 0.800634
117.790000, 0.762249
117.800000, 0.761139
117.810000, 0.760465
117.820000, 0.759999
117.830000, 0.760440
117.840000, 0.761020
117.850000, 0.764154
117.860000, 0.756553
117.870000, 0.753762
117.880000, 0.756166
117.890000, 0.756521
117.900000, 0.756551
117.910000, 0.752834
117.920000, 0.752351
117.930000, 0.752475
117.940000, 0.755948
117.950000, 0.752710
117.960000, 0.753773
117.970000, 0.752786
117.980000, 0.751025
117.990000, 0.840801
118.000000, 0.750197
118.010000, 0.752455
118.020000, 0.751768
118.030000, 0.748898
118.040000, 0.750770
118.050000, 0.749915
118.060000, 0.933594
118.070000, 0.750394
118.080000, 0.745366
118.090000, 0.748786
118.100000, 0.747999
118.110000, 0.741906
118.120000, 0.745204
118.130000, 0.746658
118.140000, 0.745783
118.150000, 0.744150
118.160000, 0.745704
118.170000, 0.745774
118.180000, 0.742949
118.190000, 0.740141
118.200000, 0.742118
118.210000, 0.808615
118.220000, 0.743931
118.230000, 0.739049
118.240000, 0.740616
118.250000, 0.742758
118.260000, 0.740213
118.270000, 0.741041
118.280000, 0.738443
118.290000, 0.742334
118.300000, 0.739530
118.310000, 0.735933
118.320000, 0.738825
118.330000, 0.736603
118.340000, 0.736814
118.350000, 0.735748
118.360000, 0.735971
118.370000, 0.737392
118.380000, 0.740976
118.390000, 0.737316
118.400000, 0.734213
118.410000, 0.736473
118.420000, 0.743198
118.430000, 0.738377
118.440000, 0.736363
118.450000, 0.736320
118.460000, 0.732044
118.470000, 0.745956
118.480000, 0.747233
118.490000, 0.934855
118.500000, 0.745252
118.510000, 0.744661
118.520000, 0.746077
118.530000, 0.728347
118.540000, 0.733912
118.550000, 0.731769
118.560000, 0.731127
118.570000, 0.729860
118.580000, 0.730816
118.590000, 0.729923
118.600000, 0.729306
118.610000, 0.729758
118.620000, 0.730517
118.630000, 0.737449
118.640000, 0.759922
118.650000, 0.770395
118.660000, 0.722799
118.670000, 0.762774
118.680000, 0.753135
118.690000, 0.739928
118.700000, 0.763473
118.710000, 0.753507
118.720000, 0.727156
118.730000, 0.728068
118.740000, 0.726927
118.750000, 0.729010
118.760000, 0.737867
118.770000, 0.724493
118.780000, 0.760901
118.790000, 0.724124
118.800000, 0.724935
118.810000, 0.732459
118.820000, 0.722935
118.830000, 0.724961
118.840000, 0.726281
118.850000, 0.744396
118.860000, 0.726306
118.870000, 0.726327
118.880000, 0.761471
118.890000, 0.721823
118.900000, 0.722446
118.910000, 0.723409
118.920000, 0.874228
118.930000, 0.723897
118.940000, 0.722027
118.950000, 0.721919
118.960000, 0.722328
118.970000, 0.719846
118.980000, 0.722618
118.990000, 0.722623
119.000000, 0.718977
119.010000, 0.720524
119.020000, 0.722316
119.030000, 0.720740
119.040000, 0.722159
119.050000, 0.721000
119.060000, 0.758844
119.070000, 0.721864
119.080000, 0.720307
119.090000, 0.718998
119.100000, 0.918497
119.110000, 0.920784
119.120000, 0.913218
119.130000, 0.854167
119.140000, 0.918237
119.150000, 0.920920
119.160000, 0.917636
119.170000, 0.918121
119.180000, 0.885863
119.190000, 0.890131
119.200000, 0.910168
119.210000, 0.922196
119.220000, 0.736761
119.230000, 0.740602
119.240000, 0.738436
119.250000, 0.738833
119.260000, 0.740136
119.270000, 0.737069
119.280000, 0.733501
119.290000, 0.719396
119.300000, 0.718681
119.310000, 0.718793
119.320000, 0.792750
119.330000, 0.724054
119.340000, 0.716322
119.350000, 0.747678
119.360000, 0.718089
119.370000, 0.714934
119.380000, 0.715215
119.390000, 0.719486
119.400000, 0.715447
119.410000, 0.718022
119.420000, 0.715011
119.430000, 0.715802
119.440000, 0.716736
119.450000, 0.716859
119.460000, 0.715669
119.470000, 0.715685
119.480000, 0.761812
119.490000, 0.763724
119.500000, 0.763361
119.510000, 0.722384
119.520000, 0.739282
119.530000, 0.760444
119.540000, 0.785071
119.550000, 0.718319
119.560000, 0.906325
119.570000, 0.749315
119.580000, 0.750961
119.590000, 0.747834
119.600000, 0.755413
119.610000, 0.715035
119.620000, 0.757883
119.630000, 0.754061
119.640000, 0.713715
119.650000, 0.897806
119.660000, 0.913969
119.670000, 0.912863
119.680000, 0.887277
119.690000, 0.853223
119.700000, 0.711166
119.710000, 0.714071
119.720000, 0.712678
119.730000, 0.715117
119.740000, 0.713769
119.750000, 0.713679
119.760000, 0.713632
119.770000, 0.711007
119.780000, 0.719504
119.790000, 0.712465
119.800000, 0.709052
119.810000, 0.711700
119.820000, 0.712914
119.830000, 0.710943
119.840000, 0.712353
119.850000, 0.713017
119.860000, 0.709483
119.870000, 0.710634
