107.160000, 0.715185
107.170000, 0.720668
107.180000, 0.720665
107.190000, 0.721356
107.200000, 0.716319
107.210000, 0.722424
107.220000, 0.720759
107.230000, 0.717210
107.240000, 0.718098
107.250000, 0.722558
107.260000, 0.723305
107.270000, 0.715921
107.280000, 0.723195
107.290000, 0.721057
107.300000, 0.716413
107.310000, 0.717069
107.320000, 0.717517
107.330000, 0.722925
107.340000, 0.724808
107.350000, 0.723766
107.360000, 0.723509
107.370000, 0.723987
107.380000, 0.750304
107.390000, 0.752190
107.400000, 0.772933
107.410000, 0.741093
107.420000, 0.752038
107.430000, 0.750563
107.440000, 0.752201
107.450000, 0.748850
107.460000, 0.856380
107.470000, 0.724378
107.480000, 0.724885
107.490000, 0.725944
107.500000, 0.726483
107.510000, 0.727735
107.520000, 0.723561
107.530000, 0.728163
107.540000, 0.725418
107.550000, 0.726026
107.560000, 0.725898
107.570000, 0.727026
107.580000, 0.727218
107.590000, 0.726484
107.600000, 0.721724
107.610000, 0.721578
107.620000, 0.770900
107.630000, 0.727821
107.640000, 0.728693
107.650000, 0.721881
107.660000, 0.722212
107.670000, 0.727942
107.680000, 0.727812
107.690000, 0.729410
107.700000, 0.723249
107.710000, 0.723463
107.720000, 0.723050
107.730000, 0.723940
107.740000, 0.724760
107.750000, 0.730089
107.760000, 0.728811
107.770000, 0.730753
107.780000, 0.728996
107.790000, 0.730340
107.800000, 0.728849
107.810000, 0.741718
107.820000, 0.730622
107.830000, 0.731661
107.840000, 0.776575
107.850000, 0.732728
107.860000, 0.733250
107.870000, 0.735124
107.880000, 0.733488
107.890000, 0.731930
107.900000, 0.733688
107.910000, 0.728941
107.920000, 0.735969
107.930000, 0.738862
107.940000, 0.736749
107.950000, 0.737784
107.960000, 0.735431
107.970000, 0.733013
107.980000, 0.729480
107.990000, 0.732917
108.000000, 0.757317
108.010000, 0.760821
108.020000, 0.726816
108.030000, 0.731422
108.040000, 0.727897
108.050000, 0.797642
108.060000, 0.736841
108.070000, 0.728726
108.080000, 0.729928
108.090000, 0.735435
108.100000, 0.734023
108.110000, 0.729024
108.120000, 0.734253
108.130000, 0.734936
108.140000, 0.735786
108.150000, 0.734848
108.160000, 0.734790
108.170000, 0.734317
108.180000, 0.735615
108.190000, 0.735102
108.200000, 0.735588
108.210000, 0.734848
108.220000, 0.735914
108.230000, 0.735470
108.240000, 0.735872
108.250000, 0.735192
108.260000, 0.735270
108.270000, 0.772664
108.280000, 0.729801
108.290000, 0.730619
108.300000, 0.731032
108.310000, 0.735838
108.320000, 0.736010
108.330000, 0.737773
108.340000, 0.732436
108.350000, 0.731082
108.360000, 0.731846
108.370000, 0.735799
108.380000, 0.736711
108.390000, 0.736486
108.400000, 0.737607
108.410000, 0.734698
108.420000, 0.737065
108.430000, 0.737593
108.440000, 0.738474
108.450000, 0.733360
108.460000, 0.734278
108.470000, 0.738522
108.480000, 0.741365
108.490000, 0.773771
108.500000, 0.871390
108.510000, 0.738446
108.520000, 0.737853
108.530000, 0.733377
108.540000, 0.733610
108.550000, 0.738875
108.560000, 0.781991
108.570000, 0.770089
108.580000, 0.764076
108.590000, 0.781727
108.600000, 0.739561
108.610000, 0.740014
108.620000, 0.740148
108.630000, 0.769360
108.640000, 0.756705
108.650000, 0.735109
108.660000, 0.735224
108.670000, 0.745660
108.680000, 0.734100
108.690000, 0.742126
108.700000, 0.764823
108.710000, 0.794870
108.720000, 0.740060
108.730000, 0.741230
108.740000, 0.780532
108.750000, 0.751441
108.760000, 0.748694
108.770000, 0.741165
108.780000, 0.755079
108.790000, 0.742713
108.800000, 0.741480
108.810000, 0.741477
108.820000, 0.741430
108.830000, 0.741719
108.840000, 0.743518
108.850000, 0.737415
108.860000, 0.742522
108.870000, 0.743874
108.880000, 0.766541
108.890000, 0.736914
108.900000, 0.737835
108.910000, 0.744715
108.920000, 0.745488
108.930000, 0.742648
108.940000, 0.743366
108.950000, 0.740743
108.960000, 0.739231
108.970000, 0.745151
108.980000, 0.743817
108.990000, 0.743230
109.000000, 0.746876
109.010000, 0.744421
109.020000, 0.740288
109.030000, 0.743467
109.040000, 0.740661
109.050000, 0.742276
109.060000, 0.740799
109.070000, 0.740175
109.080000, 0.744891
109.090000, 0.744278
109.100000, 0.773539
109.110000, 0.744382
109.120000, 0.742074
109.130000, 0.749559
109.140000, 0.744930
109.150000, 0.745764
109.160000, 0.745102
109.170000, 0.745449
109.180000, 0.741552
109.190000, 0.740122
109.200000, 0.741927
109.210000, 0.739772
109.220000, 0.741840
109.230000, 0.745433
109.240000, 0.743053
109.250000, 0.742453
109.260000, 0.741862
109.270000, 0.741375
109.280000, 0.749318
109.290000, 0.742923
109.300000, 0.744908
109.310000, 0.767172
109.320000, 0.746143
109.330000, 0.741900
109.340000, 0.781632
109.350000, 0.746626
109.360000, 0.746657
109.370000, 0.746051
109.380000, 0.746893
109.390000, 0.743421
109.400000, 0.742255
109.410000, 0.746397
109.420000, 0.747481
109.430000, 0.742791
109.440000, 0.741610
109.450000, 0.746251
109.460000, 0.742665
109.470000, 0.747755
109.480000, 0.747592
109.490000, 0.743126
109.500000, 0.742214
109.510000, 0.748691
109.520000, 0.743770
109.530000, 0.743749
109.540000, 0.748163
109.550000, 0.743162
109.560000, 0.750030
109.570000, 0.750940
109.580000, 0.749437
109.590000, 0.750244
109.600000, 0.747982
109.610000, 0.748716
109.620000, 0.744039
109.630000, 0.750362
109.640000, 0.767507
109.650000, 0.743827
109.660000, 0.744192
109.670000, 0.750176
109.680000, 0.752050
109.690000, 0.751381
109.700000, 0.748877
109.710000, 0.749455
109.720000, 0.750048
109.730000, 0.745422
109.740000, 0.744857
109.750000, 0.744601
109.760000, 0.748724
109.770000, 0.750429
109.780000, 0.747798
109.790000, 0.748603
109.800000, 0.743803
109.810000, 0.749266
109.820000, 0.748974
109.830000, 0.744168
109.840000, 0.750363
109.850000, 0.749652
109.860000, 0.748644
109.870000, 0.749593
109.880000, 0.744206
109.890000, 0.746244
109.900000, 0.751267
109.910000, 0.751530
109.920000, 0.751464
109.930000, 0.746466
109.940000, 0.750360
109.950000, 0.746325
109.960000, 0.750410
109.970000, 0.750159
109.980000, 0.749135
109.990000, 0.743607
110.000000, 0.743963
110.010000, 0.745451
110.020000, 0.744908
110.030000, 0.744099
110.040000, 0.751369
110.050000, 0.750529
110.060000, 0.750523
110.070000, 0.750705
110.080000, 0.744532
110.090000, 0.744846
110.100000, 0.745127
110.110000, 0.744621
110.120000, 0.751194
110.130000, 0.752140
110.140000, 0.751204
110.150000, 0.749705
110.160000, 0.746902
110.170000, 0.776521
110.180000, 0.745349
110.190000, 0.744830
110.200000, 0.786858
110.210000, 0.744988
110.220000, 0.750269
110.230000, 0.750097
110.240000, 0.744836
110.250000, 0.750035
110.260000, 0.745481
110.270000, 0.744955
110.280000, 0.744651
110.290000, 0.750927
110.300000, 0.750260
110.310000, 0.748985
110.320000, 0.751321
110.330000, 0.745176
110.340000, 0.746022
110.350000, 0.751466
110.360000, 0.752602
110.370000, 0.745491
110.380000, 0.745862
110.390000, 0.751377
110.400000, 0.750762
110.410000, 0.751339
110.420000, 0.750258
110.430000, 0.750263
110.440000, 0.750418
110.450000, 0.744693
110.460000, 0.796264
110.470000, 0.750554
110.480000, 0.745693
110.490000, 0.751971
110.500000, 0.752150
110.510000, 0.750663
110.520000, 0.751977
110.530000, 0.749236
110.540000, 0.750541
110.550000, 0.745494
110.560000, 0.744870
110.570000, 0.745635
110.580000, 0.745429
110.590000, 0.744738
110.600000, 0.771675
110.610000, 0.750080
110.620000, 0.749646
110.630000, 0.763027
110.640000, 0.748894
110.650000, 0.748551
110.660000, 0.749333
110.670000, 0.743830
110.680000, 0.749693
110.690000, 0.750466
110.700000, 0.745867
110.710000, 0.748597
110.720000, 0.750882
110.730000, 0.749444
110.740000, 0.745135
110.750000, 0.745519
110.760000, 0.744888
110.770000, 0.744758
110.780000, 0.749836
110.790000, 0.751630
110.800000, 0.745375
110.810000, 0.756235
110.820000, 0.743742
110.830000, 0.743690
110.840000, 0.744538
110.850000, 0.748891
110.860000, 0.748172
110.870000, 0.743436
110.880000, 0.742795
110.890000, 0.743064
110.900000, 0.742794
110.910000, 0.742819
110.920000, 0.744422
110.930000, 0.744651
110.940000, 0.744261
110.950000, 0.751129
110.960000, 0.750263
110.970000, 0.749496
110.980000, 0.744697
110.990000, 0.742307
111.000000, 0.772343
111.010000, 0.749847
111.020000, 0.748150
111.030000, 0.772674
111.040000, 0.749108
111.050000, 0.749241
111.060000, 0.782158
111.070000, 0.748270
111.080000, 0.742468
111.090000, 0.743075
111.100000, 0.742000
111.110000, 0.741929
111.120000, 0.764987
111.130000, 0.776823
111.140000, 0.749603
111.150000, 0.743326
111.160000, 0.747719
111.170000, 0.748138
111.180000, 0.749117
111.190000, 0.748221
111.200000, 0.746963
111.210000, 0.747818
111.220000, 0.747971
111.230000, 0.748841
111.240000, 0.743286
111.250000, 0.748507
111.260000, 0.748345
111.270000, 0.742898
111.280000, 0.742036
111.290000, 0.742447
111.300000, 0.741713
111.310000, 0.746098
111.320000, 0.745833
111.330000, 0.742051
111.340000, 0.741078
111.350000, 0.746739
111.360000, 0.743169
111.370000, 0.741088
111.380000, 0.745826
111.390000, 0.743522
111.400000, 0.741213
111.410000, 0.748227
111.420000, 0.742185
111.430000, 0.739866
111.440000, 0.746575
111.450000, 0.745841
111.460000, 0.746902
111.470000, 0.745342
111.480000, 0.746930
111.490000, 0.776015
111.500000, 0.746654
111.510000, 0.746571
111.520000, 0.746973
111.530000, 0.745939
111.540000, 0.740650
111.550000, 0.745844
111.560000, 0.746365
111.570000, 0.747369
111.580000, 0.745140
111.590000, 0.745352
111.600000, 0.745145
111.610000, 0.744568
111.620000, 0.745084
111.630000, 0.745033
111.640000, 0.746704
111.650000, 0.745003
111.660000, 0.745788
111.670000, 0.770464
111.680000, 0.745131
111.690000, 0.741024
111.700000, 0.773405
111.710000, 0.740320
111.720000, 0.741076
111.730000, 0.745582
111.740000, 0.739663
111.750000, 0.744968
111.760000, 0.743556
111.770000, 0.743701
111.780000, 0.743840
111.790000, 0.739978
111.800000, 0.739620
111.810000, 0.740973
111.820000, 0.740047
111.830000, 0.740089
111.840000, 0.745222
111.850000, 0.739324
111.860000, 0.738823
111.870000, 0.744783
111.880000, 0.751633
111.890000, 0.754764
111.900000, 0.757303
111.910000, 0.757544
111.920000, 0.781751
111.930000, 0.758068
111.940000, 0.739570
111.950000, 0.747133
111.960000, 0.742628
111.970000, 0.745935
111.980000, 0.746926
111.990000, 0.744489
112.000000, 0.743013
112.010000, 0.744897
112.020000, 0.739624
112.030000, 0.747379
112.040000, 0.749066
112.050000, 0.748643
112.060000, 0.749542
112.070000, 0.749153
112.080000, 0.748127
112.090000, 0.747755
112.100000, 0.767460
112.110000, 0.748455
112.120000, 0.747652
112.130000, 0.757793
112.140000, 0.741124
112.150000, 0.743141
112.160000, 0.743254
112.170000, 0.742425
112.180000, 0.742269
112.190000, 0.741810
112.200000, 0.741001
112.210000, 0.748946
112.220000, 0.751393
112.230000, 0.762146
112.240000, 0.743105
112.250000, 0.750290
112.260000, 0.771689
112.270000, 0.749299
112.280000, 0.774498
112.290000, 0.742600
112.300000, 0.743162
112.310000, 0.766429
112.320000, 0.748673
112.330000, 0.748008
112.340000, 0.752557
112.350000, 0.742957
112.360000, 0.742549
112.370000, 0.742679
112.380000, 0.742087
112.390000, 0.742276
112.400000, 0.743033
112.410000, 0.742252
112.420000, 0.747698
112.430000, 0.749384
112.440000, 0.747601
112.450000, 0.792454
112.460000, 0.744828
112.470000, 0.749424
112.480000, 0.749578
112.490000, 0.745890
112.500000, 0.743423
112.510000, 0.749217
112.520000, 0.749607
112.530000, 0.753760
112.540000, 0.744390
112.550000, 0.744338
112.560000, 0.777681
112.570000, 0.748587
112.580000, 0.749632
112.590000, 0.743122
112.600000, 0.748848
112.610000, 0.742815
112.620000, 0.742736
112.630000, 0.744613
112.640000, 0.742883
112.650000, 0.745014
112.660000, 0.744934
112.670000, 0.754934
112.680000, 0.744673
112.690000, 0.750058
112.700000, 0.750467
112.710000, 0.743513
112.720000, 0.743995
112.730000, 0.749675
112.740000, 0.744407
112.750000, 0.745250
112.760000, 0.744757
112.770000, 0.745218
112.780000, 0.784215
112.790000, 0.775693
112.800000, 0.750279
112.810000, 0.745295
112.820000, 0.760184
112.830000, 0.771637
112.840000, 0.751762
112.850000, 0.765678
112.860000, 0.752670
112.870000, 0.749881
112.880000, 0.745831
112.890000, 0.747866
112.900000, 0.747441
112.910000, 0.749575
112.920000, 0.748932
112.930000, 0.749979
112.940000, 0.749885
112.950000, 0.751204
112.960000, 0.758563
112.970000, 0.754470
112.980000, 0.762258
112.990000, 0.754847
113.000000, 0.760741
113.010000, 0.761915
113.020000, 0.750154
113.030000, 0.747244
113.040000, 0.751090
113.050000, 0.747906
113.060000, 0.743216
113.070000, 0.743086
113.080000, 0.746249
113.090000, 0.749209
113.100000, 0.791164
113.110000, 0.744802
113.120000, 0.749265
113.130000, 0.752140
113.140000, 0.753084
113.150000, 0.752612
113.160000, 0.750312
113.170000, 0.750352
113.180000, 0.753692
113.190000, 0.744963
113.200000, 0.745030
113.210000, 0.744559
113.220000, 0.745941
113.230000, 0.747094
113.240000, 0.750624
113.250000, 0.750888
113.260000, 0.756123
113.270000, 0.753547
113.280000, 0.751472
113.290000, 0.754309
113.300000, 0.745565
113.310000, 0.749953
113.320000, 0.751591
113.330000, 0.746484
113.340000, 0.752675
113.350000, 0.748927
113.360000, 0.750104
113.370000, 0.749828
113.380000, 0.749366
113.390000, 0.771108
113.400000, 0.749445
113.410000, 0.749421
113.420000, 0.754889
113.430000, 0.749500
113.440000, 0.749274
113.450000, 0.753739
113.460000, 0.754456
113.470000, 0.754666
113.480000, 0.755241
113.490000, 0.753590
113.500000, 0.754243
113.510000, 0.757309
113.520000, 0.754512
113.530000, 0.751866
113.540000, 0.750542
113.550000, 0.760326
113.560000, 0.755599
113.570000, 0.772382
113.580000, 0.771982
113.590000, 0.770764
113.600000, 0.770903
113.610000, 0.773010
113.620000, 0.760726
113.630000, 0.763411
113.640000, 0.756647
113.650000, 0.753082
113.660000, 0.756817
113.670000, 0.753809
113.680000, 0.752202
113.690000, 0.752956
113.700000, 0.757110
113.710000, 0.754329
113.720000, 0.752847
113.730000, 0.757563
113.740000, 0.753183
113.750000, 0.754377
113.760000, 0.762564
113.770000, 0.756322
113.780000, 0.760088
113.790000, 0.760375
113.800000, 0.754737
113.810000, 0.759388
113.820000, 0.762285
113.830000, 0.761264
113.840000, 0.754980
113.850000, 0.756352
113.860000, 0.756195
113.870000, 0.758041
113.880000, 0.760672
113.890000, 0.760539
113.900000, 0.761413
113.910000, 0.757301
113.920000, 0.758122
113.930000, 0.763185
113.940000, 0.786538
113.950000, 0.762299
113.960000, 0.762814
113.970000, 0.763344
113.980000, 0.758694
113.990000, 0.760400
114.000000, 0.760205
114.010000, 0.761151
114.020000, 0.761851
114.030000, 0.786209
114.040000, 0.761872
114.050000, 0.760952
114.060000, 0.770800
114.070000, 0.756503
114.080000, 0.756255
114.090000, 0.756677
114.100000, 0.762672
114.110000, 0.761930
114.120000, 0.762962
114.130000, 0.761553
114.140000, 0.757360
114.150000, 0.760432
114.160000, 0.758586
114.170000, 0.762064
114.180000, 0.757840
114.190000, 0.762576
114.200000, 0.758432
114.210000, 0.759463
114.220000, 0.759085
114.230000, 0.760168
114.240000, 0.760772
114.250000, 0.764425
114.260000, 0.765855
114.270000, 0.762761
114.280000, 0.760207
114.290000, 0.760475
114.300000, 0.765045
114.310000, 0.760363
114.320000, 0.762765
114.330000, 0.760803
114.340000, 0.766679
114.350000, 0.766669
114.360000, 0.765580
114.370000, 0.767189
114.380000, 0.762671
114.390000, 0.762293
114.400000, 0.768423
114.410000, 0.768290
114.420000, 0.768592
114.430000, 0.765475
114.440000, 0.764481
114.450000, 0.769069
114.460000, 0.765730
114.470000, 0.765293
114.480000, 0.769824
114.490000, 0.783160
114.500000, 0.770563
114.510000, 0.769341
114.520000, 0.765712
114.530000, 0.766775
114.540000, 0.769990
114.550000, 0.766523
114.560000, 0.766151
114.570000, 0.771972
114.580000, 0.770964
114.590000, 0.772229
114.600000, 0.770928
114.610000, 0.772376
114.620000, 0.771269
114.630000, 0.766342
114.640000, 0.810960
114.650000, 0.773223
114.660000, 0.772410
114.670000, 0.774000
114.680000, 0.796802
114.690000, 0.774388
114.700000, 0.775665
114.710000, 0.777811
114.720000, 0.770151
114.730000, 0.773817
114.740000, 0.774796
114.750000, 0.775564
114.760000, 0.769202
114.770000, 0.770645
114.780000, 0.769720
114.790000, 0.773323
114.800000, 0.770257
114.810000, 0.775072
114.820000, 0.774966
114.830000, 0.774906
114.840000, 0.774425
114.850000, 0.772140
114.860000, 0.826568
114.870000, 0.776699
114.880000, 0.772590
114.890000, 0.794782
114.900000, 0.779390
114.910000, 0.775774
114.920000, 0.792017
114.930000, 0.774045
114.940000, 0.774434
114.950000, 0.774791
114.960000, 0.775054
114.970000, 0.779643
114.980000, 0.779213
114.990000, 0.780339
115.000000, 0.779807
115.010000, 0.775967
115.020000, 0.778420
115.030000, 0.780685
115.040000, 0.776869
115.050000, 0.782671
115.060000, 0.779285
115.070000, 0.780668
115.080000, 0.799480
115.090000, 0.780727
115.100000, 0.782139
115.110000, 0.781193
115.120000, 0.782423
115.130000, 0.782993
115.140000, 0.777925
115.150000, 0.778341
115.160000, 0.781798
115.170000, 0.782745
115.180000, 0.782241
115.190000, 0.782631
115.200000, 0.781837
115.210000, 0.780049
115.220000, 0.787019
115.230000, 0.778631
115.240000, 0.784718
115.250000, 0.784779
115.260000, 0.784367
115.270000, 0.780968
115.280000, 0.779787
115.290000, 0.781718
115.300000, 0.784478
115.310000, 0.784536
115.320000, 0.786374
115.330000, 0.781730
115.340000, 0.787299
115.350000, 0.796310
115.360000, 0.787146
115.370000, 0.782854
115.380000, 0.786956
115.390000, 0.781652
115.400000, 0.781830
115.410000, 0.783261
115.420000, 0.782741
115.430000, 0.783790
115.440000, 0.786327
115.450000, 0.787514
115.460000, 0.787101
115.470000, 0.788458
115.480000, 0.787514
115.490000, 0.784310
115.500000, 0.783509
115.510000, 0.788191
115.520000, 0.787530
115.530000, 0.799892
115.540000, 0.788995
115.550000, 0.793302
115.560000, 0.793815
115.570000, 0.792736
115.580000, 0.787965
115.590000, 0.791624
115.600000, 0.789522
115.610000, 0.790939
115.620000, 0.787845
115.630000, 0.791713
115.640000, 0.794154
115.650000, 0.795139
115.660000, 0.792964
115.670000, 0.791585
115.680000, 0.791978
115.690000, 0.792660
115.700000, 0.792508
115.710000, 0.792201
115.720000, 0.792183
115.730000, 0.803553
115.740000, 0.788372
115.750000, 0.811129
115.760000, 0.792266
115.770000, 0.791101
115.780000, 0.799219
115.790000, 0.793797
115.800000, 0.792070
115.810000, 0.791665
115.820000, 0.794786
115.830000, 0.789842
115.840000, 0.789935
115.850000, 0.795332
115.860000, 0.797113
115.870000, 0.795776
115.880000, 0.792588
115.890000, 0.796744
115.900000, 0.796613
115.910000, 0.792451
115.920000, 0.792536
115.930000, 0.796865
115.940000, 0.801255
115.950000, 0.796069
115.960000, 0.822547
115.970000, 0.796821
115.980000, 0.793563
115.990000, 0.800443
116.000000, 0.793528
116.010000, 0.795869
116.020000, 0.797762
116.030000, 0.798007
116.040000, 0.795169
116.050000, 0.798349
116.060000, 0.794740
116.070000, 0.794826
116.080000, 0.797540
116.090000, 0.794811
116.100000, 0.795394
116.110000, 0.796560
116.120000, 0.795048
116.130000, 0.794921
116.140000, 0.799639
116.150000, 0.799811
116.160000, 0.800491
116.170000, 0.800729
116.180000, 0.802179
116.190000, 0.801759
116.200000, 0.802333
116.210000, 0.803210
116.220000, 0.802469
116.230000, 0.798440
116.240000, 0.800867
116.250000, 0.803292
116.260000, 0.802105
116.270000, 0.802856
116.280000, 0.802899
116.290000, 0.802337
116.300000, 0.798839
116.310000, 0.803494
116.320000, 0.802609
116.330000, 0.799718
116.340000, 0.803573
116.350000, 0.804293
116.360000, 0.804267
116.370000, 0.803663
116.380000, 0.804098
116.390000, 0.823017
116.400000, 0.804722
116.410000, 0.805272
116.420000, 0.820087
116.430000, 0.805863
116.440000, 0.805634
116.450000, 0.802588
116.460000, 0.806475
116.470000, 0.806469
116.480000, 0.806249
116.490000, 0.806325
116.500000, 0.806603
116.510000, 0.807385
116.520000, 0.807011
116.530000, 0.803092
116.540000, 0.805610
116.550000, 0.808265
116.560000, 0.807101
116.570000, 0.808349
116.580000, 0.808997
116.590000, 0.836140
116.600000, 0.839725
116.610000, 0.808373
116.620000, 0.808995
116.630000, 0.836766
116.640000, 0.823512
116.650000, 0.831408
116.660000, 0.836343
116.670000, 0.840958
116.680000, 0.820753
116.690000, 0.810632
116.700000, 0.825653
116.710000, 0.810474
116.720000, 0.811908
116.730000, 0.807142
116.740000, 0.807057
116.750000, 0.810749
116.760000, 0.810934
116.770000, 0.811489
116.780000, 0.811247
116.790000, 0.812169
116.800000, 0.807428
116.810000, 0.812585
116.820000, 0.819488
116.830000, 0.812801
116.840000, 0.812466
116.850000, 0.839898
116.860000, 0.846985
116.870000, 0.814528
116.880000, 0.813852
116.890000, 0.811326
116.900000, 0.842667
116.910000, 0.845521
116.920000, 0.814503
116.930000, 0.814952
116.940000, 0.811286
116.950000, 0.810448
116.960000, 0.810642
116.970000, 0.815897
116.980000, 0.814687
116.990000, 0.846813
117.000000, 0.844526
117.010000, 0.848234
117.020000, 0.816071
117.030000, 0.817261
117.040000, 0.815388
117.050000, 0.815498
117.060000, 0.816346
117.070000, 0.814050
117.080000, 0.845816
117.090000, 0.846214
117.100000, 0.846929
117.110000, 0.838405
117.120000, 0.837826
117.130000, 0.820561
117.140000, 0.814353
117.150000, 0.820385
117.160000, 0.838289
117.170000, 0.818163
117.180000, 0.818073
117.190000, 0.818634
117.200000, 0.818203
117.210000, 0.819092
117.220000, 0.819817
117.230000, 0.819150
117.240000, 0.818622
117.250000, 0.821719
117.260000, 0.819633
117.270000, 0.815771
117.280000, 0.848755
117.290000, 0.816369
117.300000, 0.819376
117.310000, 0.821211
117.320000, 0.821380
117.330000, 0.822405
117.340000, 0.818535
117.350000, 0.822066
117.360000, 0.821583
117.370000, 0.819050
117.380000, 0.822585
117.390000, 0.818568
117.400000, 0.822362
117.410000, 0.822216
117.420000, 0.822517
117.430000, 0.823505
117.440000, 0.823384
117.450000, 0.820497
117.460000, 0.828778
117.470000, 0.822909
117.480000, 0.822927
117.490000, 0.823317
117.500000, 0.823886
117.510000, 0.823648
117.520000, 0.829652
117.530000, 0.824203
117.540000, 0.823665
117.550000, 0.824888
117.560000, 0.825173
117.570000, 0.824617
117.580000, 0.823520
117.590000, 0.822107
117.600000, 0.826450
117.610000, 0.826453
117.620000, 0.825710
117.630000, 0.826531
117.640000, 0.826354
117.650000, 0.825911
117.660000, 0.827488
117.670000, 0.826626
117.680000, 0.823371
117.690000, 0.826807
117.700000, 0.826924
117.710000, 0.855889
117.720000, 0.823350
117.730000, 0.865196
117.740000, 0.823861
117.750000, 0.828285
117.760000, 0.828705
117.770000, 0.828764
117.780000, 0.824251
117.790000, 0.824753
117.800000, 0.824345
117.810000, 0.828214
117.820000, 0.829023
117.830000, 0.829336
117.840000, 0.831032
117.850000, 0.826176
117.860000, 0.830398
117.870000, 0.829189
117.880000, 0.831403
117.890000, 0.830976
117.900000, 0.830622
117.910000, 0.826461
117.920000, 0.830286
117.930000, 0.830198
117.940000, 0.830302
117.950000, 0.831836
117.960000, 0.832504
117.970000, 0.831205
117.980000, 0.831388
117.990000, 0.832276
118.000000, 0.829902
118.010000, 0.832729
118.020000, 0.828948
118.030000, 0.828755
118.040000, 0.832905
118.050000, 0.832866
118.060000, 0.832286
118.070000, 0.832687
118.080000, 0.833050
118.090000, 0.833173
118.100000, 0.833086
118.110000, 0.833229
118.120000, 0.831106
118.130000, 0.833923
118.140000, 0.842184
118.150000, 0.833515
118.160000, 0.834121
118.170000, 0.834872
118.180000, 0.861307
118.190000, 0.835098
118.200000, 0.831778
118.210000, 0.832215
118.220000, 0.836031
118.230000, 0.835651
118.240000, 0.835136
118.250000, 0.835888
118.260000, 0.836167
118.270000, 0.836310
118.280000, 0.835123
118.290000, 0.835952
118.300000, 0.836978
118.310000, 0.832499
118.320000, 0.846649
118.330000, 0.836634
118.340000, 0.837141
118.350000, 0.863894
118.360000, 0.837097
118.370000, 0.833156
118.380000, 0.836823
118.390000, 0.837440
118.400000, 0.851876
118.410000, 0.835196
118.420000, 0.834320
118.430000, 0.834514
118.440000, 0.839219
118.450000, 0.834558
118.460000, 0.834655
118.470000, 0.835288
118.480000, 0.835258
118.490000, 0.838073
118.500000, 0.838440
118.510000, 0.838610
118.520000, 0.836345
118.530000, 0.835570
118.540000, 0.839644
118.550000, 0.838817
118.560000, 0.840197
118.570000, 0.841014
118.580000, 0.836157
118.590000, 0.839315
118.600000, 0.839769
118.610000, 0.840044
118.620000, 0.840477
118.630000, 0.838150
118.640000, 0.838260
118.650000, 0.840787
118.660000, 0.837991
118.670000, 0.841761
118.680000, 0.845803
118.690000, 0.846855
118.700000, 0.853102
118.710000, 0.850373
118.720000, 0.850183
118.730000, 0.850090
118.740000, 0.854180
118.750000, 0.850569
118.760000, 0.849485
118.770000, 0.843103
118.780000, 0.859914
118.790000, 0.843580
118.800000, 0.843162
118.810000, 0.842933
118.820000, 0.842949
118.830000, 0.854438
118.840000, 0.841183
118.850000, 0.844412
118.860000, 0.843713
118.870000, 0.844031
118.880000, 0.845088
118.890000, 0.844846
118.900000, 0.845118
118.910000, 0.844215
118.920000, 0.844341
118.930000, 0.844731
118.940000, 0.845462
118.950000, 0.842478
118.960000, 0.845293
118.970000, 0.846108
118.980000, 0.845468
118.990000, 0.846174
119.000000, 0.846011
119.010000, 0.846450
119.020000, 0.846103
119.030000, 0.845629
119.040000, 0.845259
119.050000, 0.846310
119.060000, 0.843265
119.070000, 0.843149
119.080000, 0.844446
119.090000, 0.847767
119.100000, 0.846547
119.110000, 0.846507
119.120000, 0.846878
119.130000, 0.847839
119.140000, 0.848471
119.150000, 0.847168
119.160000, 0.847694
119.170000, 0.847555
119.180000, 0.851673
119.190000, 0.848019
119.200000, 0.845112
119.210000, 0.860560
119.220000, 0.848391
119.230000, 0.849300
119.240000, 0.848269
119.250000, 0.845223
119.260000, 0.845744
119.270000, 0.845760
119.280000, 0.848883
119.290000, 0.849022
119.300000, 0.848166
119.310000, 0.847222
119.320000, 0.850441
119.330000, 0.851722
119.340000, 0.847520
119.350000, 0.847200
119.360000, 0.847164
119.370000, 0.851592
119.380000, 0.850634
119.390000, 0.854436
119.400000, 0.861984
119.410000, 0.860508
119.420000, 0.856169
119.430000, 0.868618
119.440000, 0.859824
119.450000, 0.850013
119.460000, 0.860583
119.470000, 0.863458
119.480000, 0.855714
119.490000, 0.851211
119.500000, 0.848367
119.510000, 0.849494
119.520000, 0.853498
119.530000, 0.852791
119.540000, 0.852096
119.550000, 0.849915
119.560000, 0.853784
119.570000, 0.849840
119.580000, 0.850662
119.590000, 0.852935
119.600000, 0.853068
119.610000, 0.856159
119.620000, 0.853860
119.630000, 0.853326
119.640000, 0.864325
119.650000, 0.853399
119.660000, 0.853470
119.670000, 0.853643
119.680000, 0.853879
119.690000, 0.853697
119.700000, 0.853015
119.710000, 0.854320
119.720000, 0.853989
119.730000, 0.853968
119.740000, 0.855286
119.750000, 0.855340
119.760000, 0.852552
119.770000, 0.855132
119.780000, 0.856277
119.790000, 0.853252
119.800000, 0.855862
119.810000, 0.855868
119.820000, 0.854997
119.830000, 0.856479
119.840000, 0.854763
119.850000, 0.855780
119.860000, 0.855881
119.870000, 0.856179
