107.160000, 1.230628
107.170000, 1.231926
107.180000, 1.282681
107.190000, 1.239703
107.200000, 1.251084
107.210000, 1.453460
107.220000, 1.219253
107.230000, 1.284572
107.240000, 1.247081
107.250000, 1.248803
107.260000, 1.264027
107.270000, 1.254373
107.280000, 1.261905
107.290000, 1.243781
107.300000, 1.248481
107.310000, 1.265001
107.320000, 1.224026
107.330000, 1.274301
107.340000, 1.252570
107.350000, 1.239701
107.360000, 1.226145
107.370000, 1.236719
107.380000, 1.267696
107.390000, 1.252780
107.400000, 1.252757
107.410000, 1.218737
107.420000, 1.236918
107.430000, 1.269470
107.440000, 1.246500
107.450000, 1.223277
107.460000, 1.258661
107.470000, 1.253350
107.480000, 1.235447
107.490000, 1.261846
107.500000, 1.497338
107.510000, 1.290834
107.520000, 1.321503
107.530000, 1.251209
107.540000, 1.247796
107.550000, 1.251639
107.560000, 1.262352
107.570000, 1.232991
107.580000, 1.277551
107.590000, 1.225217
107.600000, 1.220809
107.610000, 1.219077
107.620000, 1.257794
107.630000, 1.221135
107.640000, 1.218394
107.650000, 1.334066
107.660000, 1.222584
107.670000, 1.251211
107.680000, 1.247178
107.690000, 1.245874
107.700000, 1.227839
107.710000, 1.255631
107.720000, 1.249592
107.730000, 1.245783
107.740000, 1.248406
107.750000, 1.244112
107.760000, 1.320488
107.770000, 1.220058
107.780000, 1.222457
107.790000, 1.269129
107.800000, 1.216511
107.810000, 1.249581
107.820000, 1.212356
107.830000, 1.257131
107.840000, 1.257073
107.850000, 1.255126
107.860000, 1.216404
107.870000, 1.220959
107.880000, 1.253692
107.890000, 1.245471
107.900000, 1.240962
107.910000, 1.256021
107.920000, 1.217631
107.930000, 1.224007
107.940000, 1.213492
107.950000, 1.232560
107.960000, 1.250505
107.970000, 1.215706
107.980000, 1.225978
107.990000, 1.227902
108.000000, 1.231443
108.010000, 1.316025
108.020000, 1.242285
108.030000, 1.246233
108.040000, 1.226375
108.050000, 1.254978
108.060000, 1.258085
108.070000, 1.511549
108.080000, 1.295173
108.090000, 1.244863
108.100000, 1.249151
108.110000, 1.226148
108.120000, 1.253977
108.130000, 1.241738
108.140000, 1.231982
108.150000, 1.289751
108.160000, 1.280209
108.170000, 1.225382
108.180000, 1.216508
108.190000, 1.262483
108.200000, 1.252258
108.210000, 1.275793
108.220000, 1.266342
108.230000, 1.259773
108.240000, 1.262185
108.250000, 1.227450
108.260000, 1.269402
108.270000, 1.268038
108.280000, 1.283044
108.290000, 1.224311
108.300000, 1.277766
108.310000, 1.207306
108.320000, 1.265649
108.330000, 1.246527
108.340000, 1.209806
108.350000, 1.217963
108.360000, 1.497955
108.370000, 1.212801
108.380000, 1.256582
108.390000, 1.209732
108.400000, 1.245933
108.410000, 1.251970
108.420000, 1.254614
108.430000, 1.259256
108.440000, 1.239373
108.450000, 1.203150
108.460000, 1.206271
108.470000, 1.244473
108.480000, 1.263218
108.490000, 1.252351
108.500000, 1.255024
108.510000, 1.248198
108.520000, 1.200231
108.530000, 1.212579
108.540000, 1.220478
108.550000, 1.255492
108.560000, 1.250587
108.570000, 1.213224
108.580000, 1.221803
108.590000, 1.245610
108.600000, 1.257955
108.610000, 1.260011
108.620000, 1.224138
108.630000, 1.251355
108.640000, 1.213776
108.650000, 1.345649
108.660000, 1.245511
108.670000, 1.218294
108.680000, 1.262917
108.690000, 1.260739
108.700000, 1.221825
108.710000, 1.227569
108.720000, 1.206196
108.730000, 1.245140
108.740000, 1.251988
108.750000, 1.215595
108.760000, 1.220509
108.770000, 1.244176
108.780000, 1.225450
108.790000, 1.266463
108.800000, 1.249149
108.810000, 1.297232
108.820000, 1.249061
108.830000, 1.248375
108.840000, 1.206827
108.850000, 1.268365
108.860000, 1.273893
108.870000, 1.352494
108.880000, 1.253567
108.890000, 1.283257
108.900000, 1.338371
108.910000, 1.238074
108.920000, 1.201535
108.930000, 1.475041
108.940000, 1.230481
108.950000, 1.203476
108.960000, 1.283969
108.970000, 1.286326
108.980000, 1.245145
108.990000, 1.225900
109.000000, 1.284677
109.010000, 1.273721
109.020000, 1.227082
109.030000, 1.238755
109.040000, 1.265462
109.050000, 1.221220
109.060000, 1.261724
109.070000, 1.272251
109.080000, 1.247617
109.090000, 1.237771
109.100000, 1.258459
109.110000, 1.244720
109.120000, 1.250503
109.130000, 1.252263
109.140000, 1.210691
109.150000, 1.227311
109.160000, 1.232024
109.170000, 1.294964
109.180000, 1.212712
109.190000, 1.213911
109.200000, 1.204824
109.210000, 1.257448
109.220000, 1.280260
109.230000, 1.207963
109.240000, 1.254961
109.250000, 1.224314
109.260000, 1.259866
109.270000, 1.266087
109.280000, 1.240805
109.290000, 1.206021
109.300000, 1.224624
109.310000, 1.344562
109.320000, 1.249116
109.330000, 1.249177
109.340000, 1.216630
109.350000, 1.255279
109.360000, 1.288526
109.370000, 1.211367
109.380000, 1.257541
109.390000, 1.255481
109.400000, 1.254461
109.410000, 1.240961
109.420000, 1.226142
109.430000, 1.249932
109.440000, 1.415496
109.450000, 1.243552
109.460000, 1.213129
109.470000, 1.252159
109.480000, 1.216449
109.490000, 1.250686
109.500000, 1.255818
109.510000, 1.267321
109.520000, 1.273769
109.530000, 1.248936
109.540000, 1.256731
109.550000, 1.294813
109.560000, 1.222338
109.570000, 1.308029
109.580000, 1.257425
109.590000, 1.232058
109.600000, 1.259938
109.610000, 1.273872
109.620000, 1.255645
109.630000, 1.254010
109.640000, 1.256845
109.650000, 1.222570
109.660000, 1.262967
109.670000, 1.242712
109.680000, 1.214787
109.690000, 1.265202
109.700000, 1.262117
109.710000, 1.210034
109.720000, 1.281777
109.730000, 1.316528
109.740000, 1.256118
109.750000, 1.322490
109.760000, 1.264137
109.770000, 1.276440
109.780000, 1.254309
109.790000, 1.506486
109.800000, 1.239524
109.810000, 1.212726
109.820000, 1.223168
109.830000, 1.256475
109.840000, 1.263951
109.850000, 1.272927
109.860000, 1.437255
109.870000, 1.215681
109.880000, 1.268005
109.890000, 1.220410
109.900000, 1.266674
109.910000, 1.253908
109.920000, 1.238520
109.930000, 1.259472
109.940000, 1.266151
109.950000, 1.273807
109.960000, 1.258194
109.970000, 1.222340
109.980000, 1.268789
109.990000, 1.264739
110.000000, 1.257993
110.010000, 1.229474
110.020000, 1.228423
110.030000, 1.262386
110.040000, 1.259763
110.050000, 1.261843
110.060000, 1.252181
110.070000, 1.250141
110.080000, 1.348965
110.090000, 1.265944
110.100000, 1.268185
110.110000, 1.259551
110.120000, 1.223364
110.130000, 1.241084
110.140000, 1.279085
110.150000, 1.277373
110.160000, 1.253477
110.170000, 1.242251
110.180000, 1.229422
110.190000, 1.260204
110.200000, 1.220415
110.210000, 1.240898
110.220000, 1.256397
110.230000, 1.392851
110.240000, 1.245466
110.250000, 1.224060
110.260000, 1.472416
110.270000, 1.225076
110.280000, 1.237256
110.290000, 1.265507
110.300000, 1.220576
110.310000, 1.272190
110.320000, 1.256677
110.330000, 1.240035
110.340000, 1.254802
110.350000, 1.232213
110.360000, 1.404048
110.370000, 1.270897
110.380000, 1.262491
110.390000, 1.255203
110.400000, 1.252996
110.410000, 1.228698
110.420000, 1.258420
110.430000, 1.221594
110.440000, 1.267235
110.450000, 1.298735
110.460000, 1.261726
110.470000, 1.249750
110.480000, 1.226003
110.490000, 1.257520
110.500000, 1.258480
110.510000, 1.268736
110.520000, 1.260989
110.530000, 1.276728
110.540000, 1.220466
110.550000, 1.261539
110.560000, 1.265784
110.570000, 1.249005
110.580000, 1.266435
110.590000, 1.297910
110.600000, 1.251365
110.610000, 1.223375
110.620000, 1.232235
110.630000, 1.224970
110.640000, 1.252401
110.650000, 1.236114
110.660000, 1.252174
110.670000, 1.272362
110.680000, 1.499070
110.690000, 1.251909
110.700000, 1.241417
110.710000, 1.241045
110.720000, 1.268255
110.730000, 1.301294
110.740000, 1.302275
110.750000, 1.263994
110.760000, 1.343694
110.770000, 1.266450
110.780000, 1.258839
110.790000, 1.321148
110.800000, 1.227267
110.810000, 1.240213
110.820000, 1.274372
110.830000, 1.247511
110.840000, 1.265759
110.850000, 1.273503
110.860000, 1.257495
110.870000, 1.331213
110.880000, 1.247275
110.890000, 1.254102
110.900000, 1.245502
110.910000, 1.240350
110.920000, 1.215674
110.930000, 1.214439
110.940000, 1.240108
110.950000, 1.264434
110.960000, 1.226216
110.970000, 1.237021
110.980000, 1.225128
110.990000, 1.237121
111.000000, 1.287224
111.010000, 1.214118
111.020000, 1.284137
111.030000, 1.233419
111.040000, 1.221882
111.050000, 1.219103
111.060000, 1.222819
111.070000, 1.225535
111.080000, 1.225997
111.090000, 1.227019
111.100000, 1.232468
111.110000, 1.213388
111.120000, 1.222608
111.130000, 1.233372
111.140000, 1.223209
111.150000, 1.209645
111.160000, 1.440932
111.170000, 1.216043
111.180000, 1.222632
111.190000, 1.331279
111.200000, 1.625566
111.210000, 1.229966
111.220000, 1.457894
111.230000, 1.257814
111.240000, 1.227922
111.250000, 1.256640
111.260000, 1.229903
111.270000, 1.218624
111.280000, 1.233913
111.290000, 1.232515
111.300000, 1.246433
111.310000, 1.217906
111.320000, 1.213058
111.330000, 1.237330
111.340000, 1.239822
111.350000, 1.236708
111.360000, 1.215881
111.370000, 1.218161
111.380000, 1.270615
111.390000, 1.245152
111.400000, 1.219087
111.410000, 1.241679
111.420000, 1.222796
111.430000, 1.330480
111.440000, 1.224193
111.450000, 1.216436
111.460000, 1.222545
111.470000, 1.237109
111.480000, 1.301927
111.490000, 1.215266
111.500000, 1.235280
111.510000, 1.394642
111.520000, 1.228321
111.530000, 1.230591
111.540000, 1.231173
111.550000, 1.214640
111.560000, 1.242420
111.570000, 1.242533
111.580000, 1.286208
111.590000, 1.259211
111.600000, 1.220772
111.610000, 1.217370
111.620000, 1.246322
111.630000, 1.255185
111.640000, 1.231500
111.650000, 1.232853
111.660000, 1.226128
111.670000, 1.229475
111.680000, 1.222280
111.690000, 1.245669
111.700000, 1.219486
111.710000, 1.210128
111.720000, 1.217037
111.730000, 1.212847
111.740000, 1.230086
111.750000, 1.222479
111.760000, 1.255541
111.770000, 1.218707
111.780000, 1.211239
111.790000, 1.235499
111.800000, 1.263951
111.810000, 1.297371
111.820000, 1.240692
111.830000, 1.253946
111.840000, 1.226312
111.850000, 1.239347
111.860000, 1.226944
111.870000, 1.259881
111.880000, 1.293372
111.890000, 1.251255
111.900000, 1.270616
111.910000, 1.347793
111.920000, 1.415861
111.930000, 1.235215
111.940000, 1.324021
111.950000, 1.218910
111.960000, 1.254852
111.970000, 1.218662
111.980000, 1.253858
111.990000, 1.245601
112.000000, 1.252374
112.010000, 1.237502
112.020000, 1.262783
112.030000, 1.233774
112.040000, 1.258404
112.050000, 1.248333
112.060000, 1.244500
112.070000, 1.230742
112.080000, 1.482381
112.090000, 1.307082
112.100000, 1.248226
112.110000, 1.218220
112.120000, 1.220466
112.130000, 1.257151
112.140000, 1.264982
112.150000, 1.337557
112.160000, 1.254626
112.170000, 1.277649
112.180000, 1.270684
112.190000, 1.443982
112.200000, 1.257066
112.210000, 1.250358
112.220000, 1.222743
112.230000, 1.294784
112.240000, 1.233963
112.250000, 1.261788
112.260000, 1.221855
112.270000, 1.231853
112.280000, 1.221164
112.290000, 1.281445
112.300000, 1.254092
112.310000, 1.252941
112.320000, 1.260668
112.330000, 1.256421
112.340000, 1.216719
112.350000, 1.222530
112.360000, 1.261991
112.370000, 1.247739
112.380000, 1.365718
112.390000, 1.230768
112.400000, 1.246602
112.410000, 1.211580
112.420000, 1.224843
112.430000, 1.298714
112.440000, 1.298256
112.450000, 1.260099
112.460000, 1.257629
112.470000, 1.264556
112.480000, 1.255321
112.490000, 1.263053
112.500000, 1.280831
112.510000, 1.272023
112.520000, 1.250834
112.530000, 1.259790
112.540000, 1.247235
112.550000, 1.266644
112.560000, 1.257311
112.570000, 1.295968
112.580000, 1.229457
112.590000, 1.335534
112.600000, 1.261368
112.610000, 1.260164
112.620000, 1.224728
112.630000, 1.225919
112.640000, 1.253208
112.650000, 1.262965
112.660000, 1.252830
112.670000, 1.243259
112.680000, 1.239784
112.690000, 1.225255
112.700000, 1.252632
112.710000, 1.270816
112.720000, 1.505470
112.730000, 1.267387
112.740000, 1.286440
112.750000, 1.264011
112.760000, 1.253561
112.770000, 1.259090
112.780000, 1.683344
112.790000, 1.305583
112.800000, 1.262339
112.810000, 1.262628
112.820000, 1.263382
112.830000, 1.258008
112.840000, 1.230874
112.850000, 1.229772
112.860000, 1.253349
112.870000, 1.212373
112.880000, 1.267424
112.890000, 1.261515
112.900000, 1.249683
112.910000, 1.253818
112.920000, 1.245349
112.930000, 1.261988
112.940000, 1.215567
112.950000, 1.260349
112.960000, 1.251360
112.970000, 1.260044
112.980000, 1.275195
112.990000, 1.340890
113.000000, 1.275371
113.010000, 1.271637
113.020000, 1.281675
113.030000, 1.314538
113.040000, 1.222239
113.050000, 1.247364
113.060000, 1.221958
113.070000, 1.238275
113.080000, 1.303893
113.090000, 1.259308
113.100000, 1.270370
113.110000, 1.271447
113.120000, 1.262987
113.130000, 1.264099
113.140000, 1.226364
113.150000, 1.253341
113.160000, 1.254919
113.170000, 1.267203
113.180000, 1.263516
113.190000, 1.260283
113.200000, 1.225417
113.210000, 1.266079
113.220000, 1.229543
113.230000, 1.283002
113.240000, 1.258470
113.250000, 1.268454
113.260000, 1.305430
113.270000, 1.263688
113.280000, 1.276690
113.290000, 1.263152
113.300000, 1.237024
113.310000, 1.230505
113.320000, 1.260163
113.330000, 1.258694
113.340000, 1.267411
113.350000, 1.267948
113.360000, 1.266422
113.370000, 1.263053
113.380000, 1.265934
113.390000, 1.288354
113.400000, 1.220496
113.410000, 1.264652
113.420000, 1.244622
113.430000, 1.261668
113.440000, 1.223379
113.450000, 1.224925
113.460000, 1.243397
113.470000, 1.289123
113.480000, 1.267220
113.490000, 1.265724
113.500000, 1.257972
113.510000, 1.318447
113.520000, 1.262186
113.530000, 1.272318
113.540000, 1.260606
113.550000, 1.264450
113.560000, 1.275867
113.570000, 1.223001
113.580000, 1.241801
113.590000, 1.263406
113.600000, 1.233557
113.610000, 1.262613
113.620000, 1.230240
113.630000, 1.258428
113.640000, 1.263947
113.650000, 1.266561
113.660000, 1.275027
113.670000, 1.275101
113.680000, 1.301579
113.690000, 1.266007
113.700000, 1.252743
113.710000, 1.242348
113.720000, 1.235588
113.730000, 1.225223
113.740000, 1.268165
113.750000, 1.307270
113.760000, 1.266505
113.770000, 1.258201
113.780000, 1.272504
113.790000, 1.246195
113.800000, 1.502859
113.810000, 1.280591
113.820000, 1.260967
113.830000, 1.236488
113.840000, 1.270531
113.850000, 1.221583
113.860000, 1.260413
113.870000, 1.298124
113.880000, 1.243206
113.890000, 1.304384
113.900000, 1.278421
113.910000, 1.261222
113.920000, 1.239848
113.930000, 1.265835
113.940000, 1.274168
113.950000, 1.274734
113.960000, 1.238352
113.970000, 1.269877
113.980000, 1.272083
113.990000, 1.221000
114.000000, 1.293194
114.010000, 1.263946
114.020000, 1.328638
114.030000, 1.254895
114.040000, 1.263613
114.050000, 1.256338
114.060000, 1.264809
114.070000, 1.265976
114.080000, 1.250424
114.090000, 1.260860
114.100000, 1.237734
114.110000, 1.266452
114.120000, 1.266329
114.130000, 1.269086
114.140000, 1.276280
114.150000, 1.264380
114.160000, 1.274461
114.170000, 1.261814
114.180000, 1.274592
114.190000, 1.242152
114.200000, 1.262361
114.210000, 1.253485
114.220000, 1.264172
114.230000, 1.265186
114.240000, 1.266459
114.250000, 1.254282
114.260000, 1.240028
114.270000, 1.280564
114.280000, 1.265673
114.290000, 1.261218
114.300000, 1.279398
114.310000, 1.331804
114.320000, 1.270594
114.330000, 1.232694
114.340000, 1.300627
114.350000, 1.270523
114.360000, 1.256542
114.370000, 1.438946
114.380000, 1.231818
114.390000, 1.268902
114.400000, 1.235667
114.410000, 1.231403
114.420000, 1.244086
114.430000, 1.297692
114.440000, 1.274100
114.450000, 1.303102
114.460000, 1.270565
114.470000, 1.265313
114.480000, 1.272988
114.490000, 1.271308
114.500000, 1.272468
114.510000, 1.246898
114.520000, 1.235273
114.530000, 1.277572
114.540000, 1.269629
114.550000, 1.233620
114.560000, 1.279508
114.570000, 1.242155
114.580000, 1.269460
114.590000, 1.233634
114.600000, 1.257675
114.610000, 1.248087
114.620000, 1.237990
114.630000, 1.272866
114.640000, 1.241276
114.650000, 1.256664
114.660000, 1.443404
114.670000, 1.265160
114.680000, 1.278976
114.690000, 1.239837
114.700000, 1.257708
114.710000, 1.242646
114.720000, 1.249295
114.730000, 1.278555
114.740000, 1.250905
114.750000, 1.233863
114.760000, 1.256338
114.770000, 1.240042
114.780000, 1.248708
114.790000, 1.242262
114.800000, 1.262518
114.810000, 1.272119
114.820000, 1.242091
114.830000, 1.240232
114.840000, 1.244315
114.850000, 1.241882
114.860000, 1.249835
114.870000, 1.241324
114.880000, 1.434196
114.890000, 1.243296
114.900000, 1.235339
114.910000, 1.236677
114.920000, 1.241595
114.930000, 1.238939
114.940000, 1.246231
114.950000, 1.241005
114.960000, 1.263618
114.970000, 1.247561
114.980000, 1.257962
114.990000, 1.240715
115.000000, 1.250047
115.010000, 1.243756
115.020000, 1.252010
115.030000, 1.240725
115.040000, 1.263586
115.050000, 1.238631
115.060000, 1.238273
115.070000, 1.242090
115.080000, 1.238447
115.090000, 1.251983
115.100000, 1.250492
115.110000, 1.266298
115.120000, 1.265906
115.130000, 1.250438
115.140000, 1.257855
115.150000, 1.234916
115.160000, 1.248823
115.170000, 1.318754
115.180000, 1.251518
115.190000, 1.248891
115.200000, 1.241634
115.210000, 1.258397
115.220000, 1.238707
115.230000, 1.493456
115.240000, 1.269724
115.250000, 1.290851
115.260000, 1.249143
115.270000, 1.477532
115.280000, 1.243527
115.290000, 1.233130
115.300000, 1.355032
115.310000, 1.297809
115.320000, 1.258937
115.330000, 1.247961
115.340000, 1.245216
115.350000, 1.252749
115.360000, 1.234818
115.370000, 1.255425
115.380000, 1.255724
115.390000, 1.243330
115.400000, 1.267599
115.410000, 1.253097
115.420000, 1.256968
115.430000, 1.255776
115.440000, 1.249617
115.450000, 1.249348
115.460000, 1.262892
115.470000, 1.280560
115.480000, 1.268509
115.490000, 1.252265
115.500000, 1.238954
115.510000, 1.268910
115.520000, 1.354727
115.530000, 1.256895
115.540000, 1.244811
115.550000, 1.278771
115.560000, 1.259993
115.570000, 1.246262
115.580000, 1.272907
115.590000, 1.258179
115.600000, 1.340788
115.610000, 1.263623
115.620000, 1.256744
115.630000, 1.253261
115.640000, 1.251130
115.650000, 1.244984
115.660000, 1.274746
115.670000, 1.309882
115.680000, 1.271171
115.690000, 1.255187
115.700000, 1.289059
115.710000, 1.243398
115.720000, 1.249020
115.730000, 1.252613
115.740000, 1.252386
115.750000, 1.255705
115.760000, 1.281481
115.770000, 1.288987
115.780000, 1.246764
115.790000, 1.306470
115.800000, 1.290771
115.810000, 1.274715
115.820000, 1.253711
115.830000, 1.271121
115.840000, 1.286060
115.850000, 1.241049
115.860000, 1.252865
115.870000, 1.248694
115.880000, 1.316792
115.890000, 1.253612
115.900000, 1.247458
115.910000, 1.269595
115.920000, 1.242226
115.930000, 1.264596
115.940000, 1.246364
115.950000, 1.247755
115.960000, 1.248075
115.970000, 1.265759
115.980000, 1.252219
115.990000, 1.477787
116.000000, 1.255239
116.010000, 1.256349
116.020000, 1.247414
116.030000, 1.260699
116.040000, 1.252465
116.050000, 1.252428
116.060000, 1.246958
116.070000, 1.252389
116.080000, 1.263737
116.090000, 1.496218
116.100000, 1.253774
116.110000, 1.260192
116.120000, 1.284428
116.130000, 1.286237
116.140000, 1.262224
116.150000, 1.264328
116.160000, 1.275896
116.170000, 1.242390
116.180000, 1.244345
116.190000, 1.241358
116.200000, 1.238899
116.210000, 1.252108
116.220000, 1.249040
116.230000, 1.309932
116.240000, 1.277427
116.250000, 1.313344
116.260000, 1.258499
116.270000, 1.246377
116.280000, 1.246586
116.290000, 1.242321
116.300000, 1.243600
116.310000, 1.236854
116.320000, 1.264988
116.330000, 1.296498
116.340000, 1.242284
116.350000, 1.255427
116.360000, 1.281566
116.370000, 1.254316
116.380000, 1.323098
116.390000, 1.253844
116.400000, 1.241943
116.410000, 1.249886
116.420000, 1.241546
116.430000, 1.239536
116.440000, 1.282093
116.450000, 1.235103
116.460000, 1.244571
116.470000, 1.238137
116.480000, 1.237724
116.490000, 1.241762
116.500000, 1.240177
116.510000, 1.240015
116.520000, 1.235031
116.530000, 1.239243
116.540000, 1.248322
116.550000, 1.236899
116.560000, 1.253355
116.570000, 1.242073
116.580000, 1.241635
116.590000, 1.237071
116.600000, 1.243051
116.610000, 1.244630
116.620000, 1.239111
116.630000, 1.236015
116.640000, 1.267948
116.650000, 1.247987
116.660000, 1.292620
116.670000, 1.238482
116.680000, 1.238183
116.690000, 1.244786
116.700000, 1.234815
116.710000, 1.244260
116.720000, 1.263250
116.730000, 1.264052
116.740000, 1.236357
116.750000, 1.244259
116.760000, 1.238090
116.770000, 1.230393
116.780000, 1.236723
116.790000, 1.315157
116.800000, 1.228048
116.810000, 1.235186
116.820000, 1.254506
116.830000, 1.255144
116.840000, 1.243525
116.850000, 1.232397
116.860000, 1.231480
116.870000, 1.230787
116.880000, 1.229457
116.890000, 1.231951
116.900000, 1.235661
116.910000, 1.233625
116.920000, 1.451535
116.930000, 1.233227
116.940000, 1.260825
116.950000, 1.477529
116.960000, 1.227046
116.970000, 1.224532
116.980000, 1.224521
116.990000, 1.265396
117.000000, 1.263932
117.010000, 1.258151
117.020000, 1.227644
117.030000, 1.224794
117.040000, 1.233500
117.050000, 1.223045
117.060000, 1.226823
117.070000, 1.233644
117.080000, 1.217432
117.090000, 1.221587
117.100000, 1.226827
117.110000, 1.222122
117.120000, 1.232255
117.130000, 1.223206
117.140000, 1.215550
117.150000, 1.230449
117.160000, 1.223412
117.170000, 1.227135
117.180000, 1.218912
117.190000, 1.222445
117.200000, 1.427496
117.210000, 1.225089
117.220000, 1.211087
117.230000, 1.218062
117.240000, 1.302818
117.250000, 1.215216
117.260000, 1.212509
117.270000, 1.212484
117.280000, 1.215430
117.290000, 1.207157
117.300000, 1.216315
117.310000, 1.212120
117.320000, 1.213557
117.330000, 1.212209
117.340000, 1.211144
117.350000, 1.209844
117.360000, 1.211390
117.370000, 1.209487
117.380000, 1.218373
117.390000, 1.213026
117.400000, 1.232840
117.410000, 1.216098
117.420000, 1.211361
117.430000, 1.210936
117.440000, 1.218550
117.450000, 1.216681
117.460000, 1.220050
117.470000, 1.217609
117.480000, 1.273984
117.490000, 1.219596
117.500000, 1.220483
117.510000, 1.206045
117.520000, 1.388585
117.530000, 1.211574
117.540000, 1.202209
117.550000, 1.203482
117.560000, 1.232376
117.570000, 1.203865
117.580000, 1.204386
117.590000, 1.214031
117.600000, 1.216676
117.610000, 1.200272
117.620000, 1.206536
117.630000, 1.205116
117.640000, 1.213539
117.650000, 1.212750
117.660000, 1.214314
117.670000, 1.208678
117.680000, 1.275457
117.690000, 1.236965
117.700000, 1.202129
117.710000, 1.222768
117.720000, 1.214791
117.730000, 1.214956
117.740000, 1.205857
117.750000, 1.204675
117.760000, 1.234173
117.770000, 1.209146
117.780000, 1.206931
117.790000, 1.209875
117.800000, 1.210955
117.810000, 1.455151
117.820000, 1.205973
117.830000, 1.206912
117.840000, 1.204549
117.850000, 1.198267
117.860000, 1.205552
117.870000, 1.207927
117.880000, 1.227014
117.890000, 1.209829
117.900000, 1.204144
117.910000, 1.200567
117.920000, 1.233464
117.930000, 1.205516
117.940000, 1.219359
117.950000, 1.205752
117.960000, 1.215093
117.970000, 1.207014
117.980000, 1.220382
117.990000, 1.210637
118.000000, 1.205172
118.010000, 1.213815
118.020000, 1.215373
118.030000, 1.204765
118.040000, 1.231965
118.050000, 1.219315
118.060000, 1.205416
118.070000, 1.216231
118.080000, 1.221039
118.090000, 1.209437
118.100000, 1.206235
118.110000, 1.198320
118.120000, 1.230595
118.130000, 1.197486
118.140000, 1.197851
118.150000, 1.194235
118.160000, 1.221455
118.170000, 1.194478
118.180000, 1.204981
118.190000, 1.292618
118.200000, 1.197128
118.210000, 1.199172
118.220000, 1.239372
118.230000, 1.224786
118.240000, 1.202944
118.250000, 1.225978
118.260000, 1.223578
118.270000, 1.200802
118.280000, 1.221704
118.290000, 1.205253
118.300000, 1.221223
118.310000, 1.198494
118.320000, 1.208511
118.330000, 1.201819
118.340000, 1.198472
118.350000, 1.208924
118.360000, 1.245821
118.370000, 1.237490
118.380000, 1.452203
118.390000, 1.218759
118.400000, 1.229074
118.410000, 1.199997
118.420000, 1.212544
118.430000, 1.245908
118.440000, 1.219283
118.450000, 1.196481
118.460000, 1.214872
118.470000, 1.225360
118.480000, 1.211952
118.490000, 1.215300
118.500000, 1.250359
118.510000, 1.220957
118.520000, 1.212449
118.530000, 1.214851
118.540000, 1.212752
118.550000, 1.228095
118.560000, 1.204404
118.570000, 1.215850
118.580000, 1.232145
118.590000, 1.342068
118.600000, 1.216005
118.610000, 1.234501
118.620000, 1.276127
118.630000, 1.209925
118.640000, 1.194102
118.650000, 1.214671
118.660000, 1.188848
118.670000, 1.379247
118.680000, 1.213913
118.690000, 1.195519
118.700000, 1.208321
118.710000, 1.194735
118.720000, 1.202767
118.730000, 1.237126
118.740000, 1.221312
118.750000, 1.202580
118.760000, 1.201206
118.770000, 1.199813
118.780000, 1.215077
118.790000, 1.237703
118.800000, 1.200821
118.810000, 1.202440
118.820000, 1.195118
118.830000, 1.214555
118.840000, 1.202360
118.850000, 1.204019
118.860000, 1.199847
118.870000, 1.191020
118.880000, 1.231097
118.890000, 1.204696
118.900000, 1.206391
118.910000, 1.209397
118.920000, 1.213114
118.930000, 1.194768
118.940000, 1.200914
118.950000, 1.216936
118.960000, 1.217729
118.970000, 1.200945
118.980000, 1.193942
118.990000, 1.194931
119.000000, 1.196014
119.010000, 1.191284
119.020000, 1.226077
119.030000, 1.215188
119.040000, 1.195566
119.050000, 1.198451
119.060000, 1.199582
119.070000, 1.198963
119.080000, 1.200104
119.090000, 1.196966
119.100000, 1.200152
119.110000, 1.209348
119.120000, 1.223352
119.130000, 1.202300
119.140000, 1.218228
119.150000, 1.246185
119.160000, 1.201283
119.170000, 1.292078
119.180000, 1.219237
119.190000, 1.195917
119.200000, 1.209001
119.210000, 1.195607
119.220000, 1.203332
119.230000, 1.197032
119.240000, 1.468028
119.250000, 1.196674
119.260000, 1.208333
119.270000, 1.201074
119.280000, 1.198332
119.290000, 1.192034
119.300000, 1.200208
119.310000, 1.212648
119.320000, 1.209572
119.330000, 1.197904
119.340000, 1.200785
119.350000, 1.199541
119.360000, 1.204648
119.370000, 1.198585
119.380000, 1.203487
119.390000, 1.206851
119.400000, 1.200483
119.410000, 1.219410
119.420000, 1.202491
119.430000, 1.192794
119.440000, 1.207464
119.450000, 1.205979
119.460000, 1.212520
119.470000, 1.221482
119.480000, 1.201333
119.490000, 1.205307
119.500000, 1.201144
119.510000, 1.199511
119.520000, 1.224654
119.530000, 1.312234
119.540000, 1.190028
119.550000, 1.204408
119.560000, 1.197593
119.570000, 1.200945
119.580000, 1.213168
119.590000, 1.216474
119.600000, 1.202063
119.610000, 1.200419
119.620000, 1.215171
119.630000, 1.202303
119.640000, 1.212276
119.650000, 1.219335
119.660000, 1.198181
119.670000, 1.210661
119.680000, 1.200226
119.690000, 1.213476
119.700000, 1.198807
119.710000, 1.212906
119.720000, 1.245067
119.730000, 1.237006
119.740000, 1.227233
119.750000, 1.205603
119.760000, 1.203524
119.770000, 1.271404
119.780000, 1.205879
119.790000, 1.225333
119.800000, 1.235002
119.810000, 1.215188
119.820000, 1.197896
119.830000, 1.203095
119.840000, 1.206715
119.850000, 1.223116
119.860000, 1.215336
119.870000, 1.220662
