107.160000, 0.927523
107.170000, 0.925543
107.180000, 0.926410
107.190000, 0.926203
107.200000, 0.928868
107.210000, 0.926156
107.220000, 0.926527
107.230000, 0.925426
107.240000, 0.925255
107.250000, 0.926398
107.260000, 0.926379
107.270000, 0.927683
107.280000, 0.934800
107.290000, 0.924422
107.300000, 0.926254
107.310000, 0.924923
107.320000, 0.926210
107.330000, 0.930196
107.340000, 0.925586
107.350000, 0.927197
107.360000, 0.927598
107.370000, 0.928448
107.380000, 0.926201
107.390000, 0.925884
107.400000, 0.929122
107.410000, 0.926256
107.420000, 0.928672
107.430000, 0.927890
107.440000, 0.928640
107.450000, 0.927202
107.460000, 0.928571
107.470000, 0.929115
107.480000, 0.925078
107.490000, 0.928152
107.500000, 0.926411
107.510000, 0.925628
107.520000, 0.925543
107.530000, 0.924668
107.540000, 0.963667
107.550000, 0.922174
107.560000, 0.924003
107.570000, 0.923128
107.580000, 0.928993
107.590000, 0.928031
107.600000, 0.923199
107.610000, 0.924832
107.620000, 0.927315
107.630000, 0.931491
107.640000, 0.929748
107.650000, 0.928008
107.660000, 0.925744
107.670000, 0.926681
107.680000, 0.931997
107.690000, 0.930223
107.700000, 0.925801
107.710000, 0.924542
107.720000, 0.926182
107.730000, 0.935366
107.740000, 0.928644
107.750000, 0.924720
107.760000, 0.926494
107.770000, 0.950288
107.780000, 0.926235
107.790000, 0.931321
107.800000, 0.930746
107.810000, 0.930661
107.820000, 0.930997
107.830000, 0.929180
107.840000, 0.923486
107.850000, 0.924855
107.860000, 0.924871
107.870000, 0.926796
107.880000, 0.926286
107.890000, 0.927065
107.900000, 0.930628
107.910000, 0.928474
107.920000, 0.932165
107.930000, 0.939117
107.940000, 0.936582
107.950000, 0.938010
107.960000, 0.930288
107.970000, 0.924789
107.980000, 0.932601
107.990000, 0.927366
108.000000, 0.928174
108.010000, 0.928115
108.020000, 0.924803
108.030000, 0.931868
108.040000, 0.925066
108.050000, 0.924903
108.060000, 0.928299
108.070000, 0.927719
108.080000, 0.930268
108.090000, 0.923219
108.100000, 0.930617
108.110000, 0.927492
108.120000, 0.927626
108.130000, 0.928549
108.140000, 0.928412
108.150000, 0.924769
108.160000, 0.936888
108.170000, 0.927584
108.180000, 0.929621
108.190000, 0.927249
108.200000, 0.929003
108.210000, 0.926978
108.220000, 0.930729
108.230000, 0.929822
108.240000, 0.928608
108.250000, 0.925678
108.260000, 0.928371
108.270000, 0.932902
108.280000, 0.928696
108.290000, 0.928946
108.300000, 0.930035
108.310000, 0.925902
108.320000, 0.927499
108.330000, 0.929675
108.340000, 0.929612
108.350000, 0.933082
108.360000, 0.929653
108.370000, 0.929217
108.380000, 0.928551
108.390000, 0.932251
108.400000, 0.929767
108.410000, 0.928999
108.420000, 0.923617
108.430000, 0.929185
108.440000, 0.923985
108.450000, 0.928188
108.460000, 0.926117
108.470000, 0.929876
108.480000, 0.928535
108.490000, 0.926051
108.500000, 0.927334
108.510000, 0.928257
108.520000, 0.923676
108.530000, 0.930261
108.540000, 0.927050
108.550000, 0.932296
108.560000, 0.924604
108.570000, 0.930613
108.580000, 0.932114
108.590000, 0.931884
108.600000, 0.935496
108.610000, 0.932829
108.620000, 0.932666
108.630000, 0.925267
108.640000, 0.924927
108.650000, 0.929589
108.660000, 0.927077
108.670000, 0.931981
108.680000, 0.926204
108.690000, 0.924552
108.700000, 0.932779
108.710000, 0.929531
108.720000, 0.924572
108.730000, 0.928265
108.740000, 0.929752
108.750000, 0.931399
108.760000, 0.928114
108.770000, 0.925502
108.780000, 0.930511
108.790000, 0.926229
108.800000, 0.927137
108.810000, 0.930992
108.820000, 0.927721
108.830000, 0.937166
108.840000, 0.932590
108.850000, 0.928890
108.860000, 0.930521
108.870000, 0.929700
108.880000, 0.924535
108.890000, 0.926811
108.900000, 0.929883
108.910000, 0.924722
108.920000, 0.931046
108.930000, 0.932127
108.940000, 0.929934
108.950000, 0.926532
108.960000, 0.923122
108.970000, 0.933542
108.980000, 0.926536
108.990000, 0.927520
109.000000, 0.927959
109.010000, 0.930426
109.020000, 0.933949
109.030000, 0.928328
109.040000, 0.925123
109.050000, 0.936791
109.060000, 0.927152
109.070000, 0.926472
109.080000, 0.926279
109.090000, 0.928924
109.100000, 0.926452
109.110000, 0.925541
109.120000, 0.927126
109.130000, 0.930123
109.140000, 0.926529
109.150000, 0.933176
109.160000, 0.925967
109.170000, 0.928990
109.180000, 0.925304
109.190000, 0.928563
109.200000, 0.927896
109.210000, 0.931310
109.220000, 0.929022
109.230000, 0.926657
109.240000, 0.929424
109.250000, 0.932307
109.260000, 0.926091
109.270000, 0.928794
109.280000, 0.928942
109.290000, 0.928996
109.300000, 0.927947
109.310000, 0.926659
109.320000, 0.929018
109.330000, 0.923932
109.340000, 0.932269
109.350000, 0.931787
109.360000, 0.931644
109.370000, 0.927215
109.380000, 0.926378
109.390000, 0.929173
109.400000, 0.931064
109.410000, 0.928706
109.420000, 0.929570
109.430000, 0.929030
109.440000, 0.929171
109.450000, 0.926717
109.460000, 0.926509
109.470000, 0.927523
109.480000, 0.932097
109.490000, 0.928140
109.500000, 0.931043
109.510000, 0.927249
109.520000, 0.929565
109.530000, 0.929044
109.540000, 0.925633
109.550000, 0.928102
109.560000, 0.925812
109.570000, 0.926222
109.580000, 0.934577
109.590000, 0.928373
109.600000, 0.938294
109.610000, 0.941238
109.620000, 0.938758
109.630000, 0.938192
109.640000, 0.940188
109.650000, 0.938369
109.660000, 0.943605
109.670000, 0.943246
109.680000, 0.940424
109.690000, 0.939360
109.700000, 0.931417
109.710000, 0.929488
109.720000, 0.932399
109.730000, 0.931782
109.740000, 0.934016
109.750000, 0.931422
109.760000, 0.932584
109.770000, 0.925772
109.780000, 0.926962
109.790000, 0.929027
109.800000, 0.927768
109.810000, 0.925348
109.820000, 0.930502
109.830000, 0.929199
109.840000, 0.927638
109.850000, 0.930913
109.860000, 0.926408
109.870000, 0.926826
109.880000, 0.928765
109.890000, 0.927900
109.900000, 0.930406
109.910000, 0.930050
109.920000, 0.931450
109.930000, 0.926897
109.940000, 0.924020
109.950000, 0.922753
109.960000, 0.928381
109.970000, 0.923756
109.980000, 0.928490
109.990000, 0.926781
110.000000, 0.930559
110.010000, 0.926835
110.020000, 0.927731
110.030000, 0.929034
110.040000, 0.926202
110.050000, 0.929805
110.060000, 0.927034
110.070000, 0.927109
110.080000, 0.925486
110.090000, 0.933157
110.100000, 0.934102
110.110000, 0.932712
110.120000, 0.932070
110.130000, 0.933177
110.140000, 0.931274
110.150000, 0.928128
110.160000, 0.928275
110.170000, 0.930260
110.180000, 0.927015
110.190000, 0.925817
110.200000, 0.928634
110.210000, 0.931580
110.220000, 0.929659
110.230000, 0.929664
110.240000, 0.931465
110.250000, 0.931592
110.260000, 0.935484
110.270000, 0.926013
110.280000, 0.926140
110.290000, 0.927866
110.300000, 0.927691
110.310000, 0.926079
110.320000, 0.931940
110.330000, 0.929928
110.340000, 0.932980
110.350000, 0.933715
110.360000, 0.930926
110.370000, 0.931859
110.380000, 0.931279
110.390000, 0.926296
110.400000, 0.929017
110.410000, 0.926067
110.420000, 0.926465
110.430000, 0.924555
110.440000, 0.924412
110.450000, 0.928054
110.460000, 0.932590
110.470000, 0.926720
110.480000, 0.927566
110.490000, 0.925973
110.500000, 0.928387
110.510000, 0.927295
110.520000, 0.932071
110.530000, 0.926307
110.540000, 0.928160
110.550000, 0.930330
110.560000, 0.931436
110.570000, 0.926919
110.580000, 0.926661
110.590000, 0.927939
110.600000, 0.929975
110.610000, 0.926511
110.620000, 0.930596
110.630000, 0.926948
110.640000, 0.925306
110.650000, 0.923887
110.660000, 0.928405
110.670000, 0.929533
110.680000, 0.931029
110.690000, 0.931256
110.700000, 0.930795
110.710000, 0.925195
110.720000, 0.926986
110.730000, 0.925343
110.740000, 0.928707
110.750000, 0.926676
110.760000, 0.925273
110.770000, 0.926420
110.780000, 0.930072
110.790000, 0.928327
110.800000, 0.928010
110.810000, 0.928744
110.820000, 0.926211
110.830000, 0.927774
110.840000, 0.927155
110.850000, 0.930760
110.860000, 0.929083
110.870000, 0.928351
110.880000, 0.927331
110.890000, 0.930043
110.900000, 0.926909
110.910000, 0.929152
110.920000, 0.928551
110.930000, 0.929368
110.940000, 0.929643
110.950000, 0.928442
110.960000, 0.929750
110.970000, 0.928590
110.980000, 0.929194
110.990000, 0.931773
111.000000, 0.928646
111.010000, 0.928258
111.020000, 0.925830
111.030000, 0.929661
111.040000, 0.934840
111.050000, 0.929528
111.060000, 0.925441
111.070000, 0.927785
111.080000, 0.924750
111.090000, 0.931910
111.100000, 0.929024
111.110000, 0.926214
111.120000, 0.932539
111.130000, 0.928647
111.140000, 0.930936
111.150000, 0.925865
111.160000, 0.927027
111.170000, 0.927617
111.180000, 0.928352
111.190000, 0.932326
111.200000, 0.920072
111.210000, 0.927576
111.220000, 0.931410
111.230000, 0.926634
111.240000, 0.924814
111.250000, 0.925629
111.260000, 0.928090
111.270000, 0.930592
111.280000, 0.931546
111.290000, 0.930419
111.300000, 0.927819
111.310000, 0.937151
111.320000, 0.932706
111.330000, 0.932959
111.340000, 0.933959
111.350000, 0.927874
111.360000, 0.930779
111.370000, 0.929285
111.380000, 0.933559
111.390000, 0.931781
111.400000, 0.930572
111.410000, 0.930423
111.420000, 0.931288
111.430000, 0.926575
111.440000, 0.933744
111.450000, 0.931449
111.460000, 0.925164
111.470000, 0.926770
111.480000, 0.930211
111.490000, 0.924122
111.500000, 0.926926
111.510000, 0.926743
111.520000, 0.929615
111.530000, 0.931674
111.540000, 0.927546
111.550000, 0.928188
111.560000, 0.929949
111.570000, 0.927861
111.580000, 0.928893
111.590000, 0.936726
111.600000, 0.931992
111.610000, 0.924871
111.620000, 0.922932
111.630000, 0.930853
111.640000, 0.928903
111.650000, 0.927562
111.660000, 0.928372
111.670000, 0.927289
111.680000, 0.929936
111.690000, 0.929648
111.700000, 0.932071
111.710000, 0.927411
111.720000, 0.926154
111.730000, 0.927203
111.740000, 0.927066
111.750000, 0.928280
111.760000, 0.934389
111.770000, 0.930453
111.780000, 0.926487
111.790000, 0.930583
111.800000, 0.930829
111.810000, 0.927399
111.820000, 0.926054
111.830000, 0.929051
111.840000, 0.929253
111.850000, 0.927447
111.860000, 0.925413
111.870000, 0.928126
111.880000, 0.937595
111.890000, 0.927473
111.900000, 0.931890
111.910000, 0.929250
111.920000, 0.926742
111.930000, 0.932815
111.940000, 0.927952
111.950000, 0.929961
111.960000, 0.932627
111.970000, 0.929268
111.980000, 0.929787
111.990000, 0.925994
112.000000, 0.932948
112.010000, 0.926225
112.020000, 0.930147
112.030000, 0.929099
112.040000, 0.929822
112.050000, 0.935007
112.060000, 0.939993
112.070000, 0.930395
112.080000, 0.930019
112.090000, 0.928871
112.100000, 0.929586
112.110000, 0.929514
112.120000, 0.927576
112.130000, 0.929832
112.140000, 0.932177
112.150000, 0.926415
112.160000, 0.925358
112.170000, 0.927316
112.180000, 0.929478
112.190000, 0.931648
112.200000, 0.927568
112.210000, 0.929403
112.220000, 0.927903
112.230000, 0.930455
112.240000, 0.925784
112.250000, 0.930790
112.260000, 0.930867
112.270000, 0.926842
112.280000, 0.930161
112.290000, 0.931002
112.300000, 0.927801
112.310000, 0.928490
112.320000, 0.937596
112.330000, 0.931495
112.340000, 0.928480
112.350000, 0.928934
112.360000, 0.929585
112.370000, 0.927834
112.380000, 0.929134
112.390000, 0.927059
112.400000, 0.924567
112.410000, 0.927982
112.420000, 0.929034
112.430000, 0.928601
112.440000, 0.933132
112.450000, 0.930832
112.460000, 0.927943
112.470000, 0.928592
112.480000, 0.930104
112.490000, 0.930737
112.500000, 0.931023
112.510000, 0.930254
112.520000, 0.931989
112.530000, 0.932808
112.540000, 0.931418
112.550000, 0.926676
112.560000, 0.934271
112.570000, 0.934801
112.580000, 0.926475
112.590000, 0.926938
112.600000, 0.928906
112.610000, 0.928721
112.620000, 0.932188
112.630000, 0.929610
112.640000, 0.929131
112.650000, 0.928443
112.660000, 0.925413
112.670000, 0.934258
112.680000, 0.927757
112.690000, 0.926846
112.700000, 0.927740
112.710000, 0.926981
112.720000, 0.927978
112.730000, 0.926542
112.740000, 0.926334
112.750000, 0.933698
112.760000, 0.927419
112.770000, 0.924915
112.780000, 0.928319
112.790000, 0.928528
112.800000, 0.927545
112.810000, 0.928146
112.820000, 0.927874
112.830000, 0.929847
112.840000, 0.928499
112.850000, 0.928378
112.860000, 0.928047
112.870000, 0.927740
112.880000, 0.928954
112.890000, 0.928407
112.900000, 0.930905
112.910000, 0.929897
112.920000, 0.931577
112.930000, 0.924866
112.940000, 0.924338
112.950000, 0.928929
112.960000, 0.929125
112.970000, 0.928819
112.980000, 0.928163
112.990000, 0.929324
113.000000, 0.927000
113.010000, 0.928077
113.020000, 0.927012
113.030000, 0.924791
113.040000, 0.928460
113.050000, 0.926475
113.060000, 0.928596
113.070000, 0.927611
113.080000, 0.928873
113.090000, 0.928448
113.100000, 0.926388
113.110000, 0.933325
113.120000, 0.925433
113.130000, 0.927013
113.140000, 0.932679
113.150000, 0.930842
113.160000, 0.926445
113.170000, 0.927404
113.180000, 0.929628
113.190000, 0.926224
113.200000, 0.926809
113.210000, 0.925678
113.220000, 0.926190
113.230000, 0.928718
113.240000, 0.930925
113.250000, 0.927708
113.260000, 0.926188
113.270000, 0.926263
113.280000, 0.924593
113.290000, 0.927925
113.300000, 0.925825
113.310000, 0.927113
113.320000, 0.927040
113.330000, 0.926385
113.340000, 0.928285
113.350000, 0.925238
113.360000, 0.926913
113.370000, 0.925854
113.380000, 0.924828
113.390000, 0.923331
113.400000, 0.925331
113.410000, 0.929009
113.420000, 0.927131
113.430000, 0.927340
113.440000, 0.924756
113.450000, 0.931280
113.460000, 0.927917
113.470000, 0.926646
113.480000, 0.928968
113.490000, 0.926168
113.500000, 0.930519
113.510000, 0.926088
113.520000, 0.927400
113.530000, 0.928456
113.540000, 0.925232
113.550000, 0.925586
113.560000, 0.924852
113.570000, 0.927585
113.580000, 0.928259
113.590000, 0.927940
113.600000, 0.930186
113.610000, 0.927538
113.620000, 0.934048
113.630000, 0.932130
113.640000, 0.929891
113.650000, 0.934983
113.660000, 0.929522
113.670000, 0.932050
113.680000, 0.929711
113.690000, 0.929873
113.700000, 0.927805
113.710000, 0.926233
113.720000, 0.924150
113.730000, 0.928517
113.740000, 0.929347
113.750000, 0.930919
113.760000, 0.930491
113.770000, 0.926088
113.780000, 0.927922
113.790000, 0.924995
113.800000, 0.926886
113.810000, 0.932961
113.820000, 0.923747
113.830000, 0.928972
113.840000, 0.929580
113.850000, 0.926766
113.860000, 0.928972
113.870000, 0.929439
113.880000, 0.926990
113.890000, 0.931558
113.900000, 0.929080
113.910000, 0.926413
113.920000, 0.927641
113.930000, 0.924638
113.940000, 0.926681
113.950000, 0.932449
113.960000, 0.927804
113.970000, 0.926829
113.980000, 0.929450
113.990000, 0.925968
114.000000, 0.931301
114.010000, 0.929511
114.020000, 0.926112
114.030000, 0.929528
114.040000, 0.925750
114.050000, 0.930303
114.060000, 0.927816
114.070000, 0.922219
114.080000, 0.927962
114.090000, 0.925212
114.100000, 0.925251
114.110000, 0.925895
114.120000, 0.933062
114.130000, 0.925803
114.140000, 0.927358
114.150000, 0.926480
114.160000, 0.926044
114.170000, 0.925470
114.180000, 0.929956
114.190000, 0.928814
114.200000, 0.929042
114.210000, 0.926955
114.220000, 0.928886
114.230000, 0.930132
114.240000, 0.928866
114.250000, 0.928482
114.260000, 0.928485
114.270000, 0.926805
114.280000, 0.926160
114.290000, 0.930581
114.300000, 0.931457
114.310000, 0.926990
114.320000, 0.926824
114.330000, 0.928639
114.340000, 0.927422
114.350000, 0.925592
114.360000, 0.926616
114.370000, 0.933398
114.380000, 0.926163
114.390000, 0.930142
114.400000, 0.930562
114.410000, 0.928976
114.420000, 0.923935
114.430000, 0.930052
114.440000, 0.930363
114.450000, 0.931419
114.460000, 0.931513
114.470000, 0.930491
114.480000, 0.930518
114.490000, 0.929569
114.500000, 0.926569
114.510000, 0.927446
114.520000, 0.929160
114.530000, 0.923817
114.540000, 0.924290
114.550000, 0.928963
114.560000, 0.931232
114.570000, 0.930151
114.580000, 0.928197
114.590000, 0.926514
114.600000, 0.925433
114.610000, 0.927368
114.620000, 0.927441
114.630000, 0.924927
114.640000, 0.929197
114.650000, 0.925806
114.660000, 0.925502
114.670000, 0.927441
114.680000, 0.927487
114.690000, 0.928055
114.700000, 0.931087
114.710000, 0.925493
114.720000, 0.923286
114.730000, 0.927425
114.740000, 0.922783
114.750000, 0.926121
114.760000, 0.932752
114.770000, 0.929133
114.780000, 0.930050
114.790000, 0.925192
114.800000, 0.930319
114.810000, 0.927230
114.820000, 0.927469
114.830000, 0.927264
114.840000, 0.923273
114.850000, 0.926371
114.860000, 0.925640
114.870000, 0.928256
114.880000, 0.926628
114.890000, 0.933377
114.900000, 0.927890
114.910000, 0.926885
114.920000, 0.927205
114.930000, 0.925550
114.940000, 0.928019
114.950000, 0.930675
114.960000, 0.928080
114.970000, 0.931023
114.980000, 0.932807
114.990000, 0.929185
115.000000, 0.932939
115.010000, 0.925200
115.020000, 0.927514
115.030000, 0.927871
115.040000, 0.928160
115.050000, 0.921634
115.060000, 0.925534
115.070000, 0.928462
115.080000, 0.926119
115.090000, 0.934926
115.100000, 0.928239
115.110000, 0.930296
115.120000, 0.930817
115.130000, 0.928318
115.140000, 0.928498
115.150000, 0.924419
115.160000, 0.932437
115.170000, 0.925137
115.180000, 0.923659
115.190000, 0.924238
115.200000, 0.927939
115.210000, 0.931405
115.220000, 0.925263
115.230000, 0.928612
115.240000, 0.924754
115.250000, 0.924907
115.260000, 0.927802
115.270000, 0.926194
115.280000, 0.923656
115.290000, 0.928689
115.300000, 0.928062
115.310000, 0.926542
115.320000, 0.925298
115.330000, 0.926037
115.340000, 0.926987
115.350000, 0.925360
115.360000, 0.925160
115.370000, 0.929839
115.380000, 0.927160
115.390000, 0.926001
115.400000, 0.930013
115.410000, 0.931332
115.420000, 0.932985
115.430000, 0.927860
115.440000, 0.926056
115.450000, 0.927033
115.460000, 0.924017
115.470000, 0.926466
115.480000, 0.925786
115.490000, 0.925348
115.500000, 0.926241
115.510000, 0.923863
115.520000, 0.925111
115.530000, 0.927130
115.540000, 0.922775
115.550000, 0.930444
115.560000, 0.930292
115.570000, 0.928446
115.580000, 0.926864
115.590000, 0.926731
115.600000, 0.926143
115.610000, 0.929693
115.620000, 0.927800
115.630000, 0.928627
115.640000, 0.928430
115.650000, 0.925010
115.660000, 0.933169
115.670000, 0.927381
115.680000, 0.923552
115.690000, 0.924242
115.700000, 0.932178
115.710000, 0.928776
115.720000, 0.928321
115.730000, 0.928300
115.740000, 0.923583
115.750000, 0.924564
115.760000, 0.930392
115.770000, 0.929111
115.780000, 0.926569
115.790000, 0.932410
115.800000, 0.925929
115.810000, 0.925849
115.820000, 0.929296
115.830000, 0.929501
115.840000, 0.931352
115.850000, 0.927376
115.860000, 0.927808
115.870000, 0.926571
115.880000, 0.925666
115.890000, 0.928015
115.900000, 0.924729
115.910000, 0.923801
115.920000, 0.928132
115.930000, 0.928195
115.940000, 0.929153
115.950000, 0.923455
115.960000, 0.925230
115.970000, 0.924751
115.980000, 0.926195
115.990000, 0.927723
116.000000, 0.927974
116.010000, 0.924622
116.020000, 0.932599
116.030000, 0.925919
116.040000, 0.926907
116.050000, 0.928959
116.060000, 0.923596
116.070000, 0.928138
116.080000, 0.925962
116.090000, 0.929694
116.100000, 0.925452
116.110000, 0.930695
116.120000, 0.928398
116.130000, 0.926219
116.140000, 0.928462
116.150000, 0.928586
116.160000, 0.927791
116.170000, 0.925271
116.180000, 0.923711
116.190000, 0.925650
116.200000, 0.923324
116.210000, 0.923653
116.220000, 0.927077
116.230000, 0.927516
116.240000, 0.926432
116.250000, 0.926574
116.260000, 0.934045
116.270000, 0.926584
116.280000, 0.927996
116.290000, 0.926609
116.300000, 0.931944
116.310000, 0.928264
116.320000, 0.931151
116.330000, 0.923967
116.340000, 0.931720
116.350000, 0.930327
116.360000, 0.926926
116.370000, 0.927676
116.380000, 0.927688
116.390000, 0.926292
116.400000, 0.927727
116.410000, 0.928898
116.420000, 0.925398
116.430000, 0.925555
116.440000, 0.925527
116.450000, 0.925009
116.460000, 0.931033
116.470000, 0.928680
116.480000, 0.932079
116.490000, 0.936201
116.500000, 0.934815
116.510000, 0.929967
116.520000, 0.938992
116.530000, 0.941696
116.540000, 0.928891
116.550000, 0.932221
116.560000, 0.927746
116.570000, 0.924583
116.580000, 0.929791
116.590000, 0.926392
116.600000, 0.924996
116.610000, 0.926328
116.620000, 0.926597
116.630000, 0.928012
116.640000, 0.927700
116.650000, 0.931069
116.660000, 0.929757
116.670000, 0.927420
116.680000, 0.930388
116.690000, 0.929858
116.700000, 0.935550
116.710000, 0.926646
116.720000, 0.927741
116.730000, 0.928551
116.740000, 0.928489
116.750000, 0.925717
116.760000, 0.929012
116.770000, 0.933088
116.780000, 0.929017
116.790000, 0.927771
116.800000, 0.930274
116.810000, 0.930614
116.820000, 0.929367
116.830000, 0.927942
116.840000, 0.927186
116.850000, 0.932059
116.860000, 0.929258
116.870000, 0.930746
116.880000, 0.924676
116.890000, 0.925414
116.900000, 0.928302
116.910000, 0.954712
116.920000, 0.930766
116.930000, 0.922641
116.940000, 0.931422
116.950000, 0.931360
116.960000, 0.927074
116.970000, 0.926767
116.980000, 0.923999
116.990000, 0.924074
117.000000, 0.926220
117.010000, 0.924959
117.020000, 0.930517
117.030000, 0.928189
117.040000, 0.926411
117.050000, 0.930630
117.060000, 0.930504
117.070000, 0.928533
117.080000, 0.921985
117.090000, 0.930437
117.100000, 0.927048
117.110000, 0.928461
117.120000, 0.929543
117.130000, 0.928057
117.140000, 0.991466
117.150000, 0.932268
117.160000, 0.927152
117.170000, 0.925220
117.180000, 0.928925
117.190000, 0.928491
117.200000, 0.925384
117.210000, 0.923205
117.220000, 0.927290
117.230000, 0.929522
117.240000, 0.921417
117.250000, 0.925637
117.260000, 0.921792
117.270000, 0.927392
117.280000, 0.925750
117.290000, 0.927151
117.300000, 0.929060
117.310000, 0.925735
117.320000, 0.923486
117.330000, 0.928792
117.340000, 0.974864
117.350000, 0.929182
117.360000, 0.922866
117.370000, 0.929298
117.380000, 0.929641
117.390000, 0.924080
117.400000, 0.925699
117.410000, 0.925226
117.420000, 0.930231
117.430000, 0.922351
117.440000, 0.927136
117.450000, 0.926833
117.460000, 0.926923
117.470000, 0.925152
117.480000, 0.930749
117.490000, 0.924033
117.500000, 0.928943
117.510000, 0.930918
117.520000, 0.923502
117.530000, 0.931573
117.540000, 0.935340
117.550000, 0.928477
117.560000, 0.928878
117.570000, 0.931558
117.580000, 0.931208
117.590000, 0.931452
117.600000, 0.932297
117.610000, 0.928624
117.620000, 0.930103
117.630000, 0.970102
117.640000, 0.928981
117.650000, 0.932002
117.660000, 0.928008
117.670000, 0.926597
117.680000, 0.926126
117.690000, 0.927387
117.700000, 0.924562
117.710000, 0.923452
117.720000, 0.925331
117.730000, 0.926609
117.740000, 0.925494
117.750000, 0.926670
117.760000, 0.926984
117.770000, 0.971477
117.780000, 0.922725
117.790000, 0.928280
117.800000, 0.930291
117.810000, 0.931145
117.820000, 0.935380
117.830000, 0.935040
117.840000, 0.933312
117.850000, 0.930776
117.860000, 0.933576
117.870000, 0.938421
117.880000, 0.939614
117.890000, 0.939957
117.900000, 0.936709
117.910000, 0.937104
117.920000, 0.934785
117.930000, 0.934994
117.940000, 0.936398
117.950000, 0.937971
117.960000, 0.933352
117.970000, 0.962015
117.980000, 0.937364
117.990000, 0.937334
118.000000, 0.933908
118.010000, 0.933291
118.020000, 0.931469
118.030000, 0.931388
118.040000, 0.979011
118.050000, 0.985799
118.060000, 0.951312
118.070000, 0.951776
118.080000, 0.940564
118.090000, 0.930138
118.100000, 0.926240
118.110000, 0.954970
118.120000, 0.955900
118.130000, 0.953271
118.140000, 0.961432
118.150000, 0.961638
118.160000, 0.929737
118.170000, 0.927089
118.180000, 0.925580
118.190000, 0.952814
118.200000, 0.976049
118.210000, 0.971519
118.220000, 0.932335
118.230000, 0.927236
118.240000, 0.930890
118.250000, 0.926240
118.260000, 0.929558
118.270000, 0.927815
118.280000, 0.983574
118.290000, 1.002702
118.300000, 0.989418
118.310000, 0.982342
118.320000, 0.983297
118.330000, 0.983870
118.340000, 0.936846
118.350000, 0.930362
118.360000, 0.931581
118.370000, 0.931124
118.380000, 0.931045
118.390000, 0.929645
118.400000, 0.929083
118.410000, 0.929212
118.420000, 0.934020
118.430000, 0.930627
118.440000, 0.929251
118.450000, 0.929590
118.460000, 0.931833
118.470000, 0.930942
118.480000, 0.929560
118.490000, 0.933587
118.500000, 0.930641
118.510000, 0.929135
118.520000, 0.930565
118.530000, 0.927882
118.540000, 0.928106
118.550000, 0.926044
118.560000, 0.925574
118.570000, 0.926091
118.580000, 0.925552
118.590000, 0.929175
118.600000, 0.975851
118.610000, 0.975859
118.620000, 0.975101
118.630000, 0.974530
118.640000, 0.979871
118.650000, 0.975789
118.660000, 0.973878
118.670000, 0.929421
118.680000, 0.928052
118.690000, 0.926582
118.700000, 0.929703
118.710000, 0.927452
118.720000, 0.928593
118.730000, 0.933311
118.740000, 0.927680
118.750000, 0.926802
118.760000, 0.927904
118.770000, 0.925593
118.780000, 0.926772
118.790000, 0.926314
118.800000, 0.927342
118.810000, 0.930918
118.820000, 0.930831
118.830000, 0.930198
118.840000, 0.930245
118.850000, 0.932958
118.860000, 0.932775
118.870000, 0.937822
118.880000, 0.929377
118.890000, 0.929270
118.900000, 0.927991
118.910000, 0.928772
118.920000, 0.929177
118.930000, 0.929456
118.940000, 0.927852
118.950000, 0.935505
118.960000, 0.931326
118.970000, 0.930147
118.980000, 0.927385
118.990000, 0.929835
119.000000, 0.927623
119.010000, 0.931246
119.020000, 0.926255
119.030000, 0.930090
119.040000, 1.025294
119.050000, 0.929616
119.060000, 0.929162
119.070000, 1.035742
119.080000, 0.931572
119.090000, 1.003454
119.100000, 1.007612
119.110000, 1.005826
119.120000, 0.986010
119.130000, 0.930111
119.140000, 0.930037
119.150000, 0.932648
119.160000, 0.928411
119.170000, 0.930544
119.180000, 0.930714
119.190000, 0.930767
119.200000, 0.928522
119.210000, 0.928671
119.220000, 0.930657
119.230000, 0.929659
119.240000, 0.929086
119.250000, 0.930407
119.260000, 0.929644
119.270000, 1.035341
119.280000, 0.931672
119.290000, 0.930350
119.300000, 0.932152
119.310000, 0.930948
119.320000, 0.934162
119.330000, 0.932108
119.340000, 0.932759
119.350000, 0.930578
119.360000, 0.929388
119.370000, 0.929922
119.380000, 0.930494
119.390000, 0.931875
119.400000, 0.930122
119.410000, 0.930094
119.420000, 0.931307
119.430000, 0.965848
119.440000, 1.050078
119.450000, 0.941977
119.460000, 1.055822
119.470000, 1.052345
119.480000, 0.998268
119.490000, 0.930558
119.500000, 1.051388
119.510000, 0.961959
119.520000, 1.056235
119.530000, 1.058763
119.540000, 1.061799
119.550000, 1.033103
119.560000, 0.961025
119.570000, 0.934438
119.580000, 0.975155
119.590000, 0.956167
119.600000, 0.928348
119.610000, 0.929862
119.620000, 0.931410
119.630000, 0.929077
119.640000, 0.928463
119.650000, 0.929897
119.660000, 0.929332
119.670000, 0.927270
119.680000, 0.929777
119.690000, 0.929053
119.700000, 0.974219
119.710000, 0.930076
119.720000, 0.929576
119.730000, 0.930358
119.740000, 0.930635
119.750000, 0.929690
119.760000, 0.932645
119.770000, 0.927640
119.780000, 0.930479
119.790000, 0.930358
119.800000, 0.930947
119.810000, 0.929128
119.820000, 0.928165
119.830000, 0.930664
119.840000, 0.930370
119.850000, 0.929639
119.860000, 0.928191
119.870000, 0.939856
