107.160000, 0.322796
107.170000, 0.323472
107.180000, 0.352771
107.190000, 0.367422
107.200000, 0.356086
107.210000, 0.347385
107.220000, 0.328338
107.230000, 0.339489
107.240000, 0.334385
107.250000, 0.353749
107.260000, 0.361388
107.270000, 0.363010
107.280000, 0.344634
107.290000, 0.333909
107.300000, 0.335155
107.310000, 0.332533
107.320000, 0.343951
107.330000, 0.362445
107.340000, 0.365082
107.350000, 0.342102
107.360000, 0.338815
107.370000, 0.327821
107.380000, 0.329534
107.390000, 0.340989
107.400000, 0.364750
107.410000, 0.355131
107.420000, 0.343993
107.430000, 0.326227
107.440000, 0.342951
107.450000, 0.329183
107.460000, 0.346570
107.470000, 0.323946
107.480000, 0.351485
107.490000, 0.346072
107.500000, 0.336281
107.510000, 0.326967
107.520000, 0.334633
107.530000, 0.333965
107.540000, 0.375874
107.550000, 0.363805
107.560000, 0.353997
107.570000, 0.324104
107.580000, 0.339663
107.590000, 0.326879
107.600000, 0.343535
107.610000, 0.356777
107.620000, 0.403732
107.630000, 0.343589
107.640000, 0.341919
107.650000, 0.339693
107.660000, 0.334077
107.670000, 0.340593
107.680000, 0.363104
107.690000, 0.322983
107.700000, 0.372894
107.710000, 0.333600
107.720000, 0.345260
107.730000, 0.331538
107.740000, 0.339341
107.750000, 0.368913
107.760000, 0.358002
107.770000, 0.350110
107.780000, 0.339068
107.790000, 0.349212
107.800000, 0.340524
107.810000, 0.341139
107.820000, 0.325726
107.830000, 0.333323
107.840000, 0.357588
107.850000, 0.293012
107.860000, 0.272701
107.870000, 0.248714
107.880000, 0.271185
107.890000, 0.309416
107.900000, 0.309066
107.910000, 0.310999
107.920000, 0.312067
107.930000, 0.350416
107.940000, 0.362768
107.950000, 0.356261
107.960000, 0.324352
107.970000, 0.307031
107.980000, 0.301505
107.990000, 0.294098
108.000000, 0.285094
108.010000, 0.291493
108.020000, 0.293983
108.030000, 0.303497
108.040000, 0.305873
108.050000, 0.309170
108.060000, 0.300011
108.070000, 0.309643
108.080000, 0.295961
108.090000, 0.308233
108.100000, 0.296608
108.110000, 0.314088
108.120000, 0.324333
108.130000, 0.316809
108.140000, 0.313083
108.150000, 0.312704
108.160000, 0.313168
108.170000, 0.332607
108.180000, 0.321130
108.190000, 0.329235
108.200000, 0.311759
108.210000, 0.308645
108.220000, 0.304937
108.230000, 0.312226
108.240000, 0.297469
108.250000, 0.299696
108.260000, 0.319807
108.270000, 0.309009
108.280000, 0.323282
108.290000, 0.316477
108.300000, 0.303380
108.310000, 0.326281
108.320000, 0.332165
108.330000, 0.338475
108.340000, 0.312800
108.350000, 0.324360
108.360000, 0.309189
108.370000, 0.299224
108.380000, 0.337940
108.390000, 0.323226
108.400000, 0.320386
108.410000, 0.311367
108.420000, 0.332947
108.430000, 0.335052
108.440000, 0.312139
108.450000, 0.333018
108.460000, 0.342100
108.470000, 0.323494
108.480000, 0.343953
108.490000, 0.309728
108.500000, 0.307892
108.510000, 0.301567
108.520000, 0.329874
108.530000, 0.299297
108.540000, 0.337892
108.550000, 0.308173
108.560000, 0.329831
108.570000, 0.304893
108.580000, 0.308808
108.590000, 0.317762
108.600000, 0.329745
108.610000, 0.323666
108.620000, 0.317950
108.630000, 0.326817
108.640000, 0.307929
108.650000, 0.301873
108.660000, 0.325619
108.670000, 0.325121
108.680000, 0.322728
108.690000, 0.318597
108.700000, 0.324742
108.710000, 0.307206
108.720000, 0.313867
108.730000, 0.324495
108.740000, 0.324852
108.750000, 0.329749
108.760000, 0.322592
108.770000, 0.324782
108.780000, 0.358893
108.790000, 0.302643
108.800000, 0.327234
108.810000, 0.327580
108.820000, 0.325134
108.830000, 0.304382
108.840000, 0.313308
108.850000, 0.313216
108.860000, 0.308156
108.870000, 0.323956
108.880000, 0.334573
108.890000, 0.334079
108.900000, 0.323251
108.910000, 0.304578
108.920000, 0.304137
108.930000, 0.311816
108.940000, 0.314998
108.950000, 0.325960
108.960000, 0.369780
108.970000, 0.322109
108.980000, 0.314746
108.990000, 0.414497
109.000000, 0.305859
109.010000, 0.336218
109.020000, 0.332185
109.030000, 0.329757
109.040000, 0.320387
109.050000, 0.313533
109.060000, 0.417381
109.070000, 0.318377
109.080000, 0.316277
109.090000, 0.335982
109.100000, 0.337774
109.110000, 0.323890
109.120000, 0.311670
109.130000, 0.337651
109.140000, 0.312986
109.150000, 0.325580
109.160000, 0.326252
109.170000, 0.352939
109.180000, 0.319545
109.190000, 0.302000
109.200000, 0.322850
109.210000, 0.305531
109.220000, 0.326094
109.230000, 0.336203
109.240000, 0.384399
109.250000, 0.325519
109.260000, 0.330929
109.270000, 0.329710
109.280000, 0.320761
109.290000, 0.321491
109.300000, 0.333774
109.310000, 0.352609
109.320000, 0.298238
109.330000, 0.299320
109.340000, 0.323391
109.350000, 0.314053
109.360000, 0.314255
109.370000, 0.318249
109.380000, 0.331898
109.390000, 0.323173
109.400000, 0.435045
109.410000, 0.311707
109.420000, 0.312128
109.430000, 0.275959
109.440000, 0.321077
109.450000, 0.286221
109.460000, 0.295707
109.470000, 0.315732
109.480000, 0.312820
109.490000, 0.298511
109.500000, 0.316530
109.510000, 0.316850
109.520000, 0.329179
109.530000, 0.316440
109.540000, 0.343834
109.550000, 0.300644
109.560000, 0.314611
109.570000, 0.311976
109.580000, 0.337571
109.590000, 0.319308
109.600000, 0.298881
109.610000, 0.331650
109.620000, 0.332552
109.630000, 0.308154
109.640000, 0.320547
109.650000, 0.321742
109.660000, 0.324319
109.670000, 0.323639
109.680000, 0.349617
109.690000, 0.329848
109.700000, 0.347765
109.710000, 0.324958
109.720000, 0.325403
109.730000, 0.342362
109.740000, 0.315083
109.750000, 0.348038
109.760000, 0.313192
109.770000, 0.313825
109.780000, 0.372371
109.790000, 0.326074
109.800000, 0.322520
109.810000, 0.331573
109.820000, 0.344713
109.830000, 0.325973
109.840000, 0.314571
109.850000, 0.317317
109.860000, 0.319335
109.870000, 0.369024
109.880000, 0.327227
109.890000, 0.298182
109.900000, 0.315897
109.910000, 0.316874
109.920000, 0.310019
109.930000, 0.341440
109.940000, 0.322180
109.950000, 0.331026
109.960000, 0.360595
109.970000, 0.334696
109.980000, 0.313677
109.990000, 0.329439
110.000000, 0.310539
110.010000, 0.297957
110.020000, 0.345624
110.030000, 0.350143
110.040000, 0.330799
110.050000, 0.328711
110.060000, 0.316597
110.070000, 0.339516
110.080000, 0.332190
110.090000, 0.328975
110.100000, 0.351263
110.110000, 0.336831
110.120000, 0.321918
110.130000, 0.305939
110.140000, 0.301778
110.150000, 0.344429
110.160000, 0.322767
110.170000, 0.337100
110.180000, 0.334181
110.190000, 0.341040
110.200000, 0.310968
110.210000, 0.322532
110.220000, 0.380236
110.230000, 0.333446
110.240000, 0.361457
110.250000, 0.335870
110.260000, 0.336769
110.270000, 0.304538
110.280000, 0.300516
110.290000, 0.322345
110.300000, 0.326475
110.310000, 0.350896
110.320000, 0.344758
110.330000, 0.319464
110.340000, 0.315826
110.350000, 0.311939
110.360000, 0.324117
110.370000, 0.326847
110.380000, 0.356167
110.390000, 0.314466
110.400000, 0.323809
110.410000, 0.301518
110.420000, 0.318205
110.430000, 0.316627
110.440000, 0.333077
110.450000, 0.344975
110.460000, 0.340227
110.470000, 0.316406
110.480000, 0.318141
110.490000, 0.314546
110.500000, 0.341723
110.510000, 0.325627
110.520000, 0.365842
110.530000, 0.331279
110.540000, 0.387969
110.550000, 0.302667
110.560000, 0.356380
110.570000, 0.359793
110.580000, 0.326262
110.590000, 0.345767
110.600000, 0.345971
110.610000, 0.330846
110.620000, 0.323480
110.630000, 0.319383
110.640000, 0.328543
110.650000, 0.333240
110.660000, 0.350541
110.670000, 0.340621
110.680000, 0.303009
110.690000, 0.312529
110.700000, 0.319236
110.710000, 0.328831
110.720000, 0.342757
110.730000, 0.348674
110.740000, 0.337821
110.750000, 0.328759
110.760000, 0.315206
110.770000, 0.316923
110.780000, 0.332810
110.790000, 0.310374
110.800000, 0.309553
110.810000, 0.308422
110.820000, 0.307723
110.830000, 0.301909
110.840000, 0.301253
110.850000, 0.305780
110.860000, 0.307540
110.870000, 0.349816
110.880000, 0.303409
110.890000, 0.305337
110.900000, 0.304958
110.910000, 0.304453
110.920000, 0.307102
110.930000, 0.423030
110.940000, 0.322121
110.950000, 0.301738
110.960000, 0.305332
110.970000, 0.306757
110.980000, 0.303152
110.990000, 0.314358
111.000000, 0.313253
111.010000, 0.307349
111.020000, 0.306337
111.030000, 0.312022
111.040000, 0.316509
111.050000, 0.306260
111.060000, 0.318493
111.070000, 0.305530
111.080000, 0.309010
111.090000, 0.305338
111.100000, 0.308285
111.110000, 0.313774
111.120000, 0.308858
111.130000, 0.303993
111.140000, 0.307642
111.150000, 0.315445
111.160000, 0.309708
111.170000, 0.307372
111.180000, 0.310198
111.190000, 0.319267
111.200000, 0.305199
111.210000, 0.315626
111.220000, 0.310070
111.230000, 0.309882
111.240000, 0.308525
111.250000, 0.311152
111.260000, 0.311488
111.270000, 0.304780
111.280000, 0.316001
111.290000, 0.309043
111.300000, 0.314501
111.310000, 0.316416
111.320000, 0.312917
111.330000, 0.310092
111.340000, 0.307746
111.350000, 0.313300
111.360000, 0.313023
111.370000, 0.311612
111.380000, 0.392511
111.390000, 0.309265
111.400000, 0.315174
111.410000, 0.305638
111.420000, 0.310118
111.430000, 0.310257
111.440000, 0.310000
111.450000, 0.315113
111.460000, 0.318164
111.470000, 0.307484
111.480000, 0.316488
111.490000, 0.308389
111.500000, 0.309215
111.510000, 0.322442
111.520000, 0.307907
111.530000, 0.314919
111.540000, 0.315012
111.550000, 0.306854
111.560000, 0.312722
111.570000, 0.305778
111.580000, 0.358071
111.590000, 0.308348
111.600000, 0.313860
111.610000, 0.307448
111.620000, 0.304549
111.630000, 0.309516
111.640000, 0.309458
111.650000, 0.305852
111.660000, 0.309987
111.670000, 0.307260
111.680000, 0.325584
111.690000, 0.305976
111.700000, 0.313337
111.710000, 0.305401
111.720000, 0.313281
111.730000, 0.308784
111.740000, 0.309372
111.750000, 0.312963
111.760000, 0.313549
111.770000, 0.321947
111.780000, 0.306830
111.790000, 0.310466
111.800000, 0.313541
111.810000, 0.313022
111.820000, 0.311588
111.830000, 0.310814
111.840000, 0.316830
111.850000, 0.316135
111.860000, 0.309670
111.870000, 0.314254
111.880000, 0.314057
111.890000, 0.311547
111.900000, 0.306765
111.910000, 0.311880
111.920000, 0.317760
111.930000, 0.311521
111.940000, 0.314333
111.950000, 0.310130
111.960000, 0.307982
111.970000, 0.309995
111.980000, 0.313776
111.990000, 0.316054
112.000000, 0.312667
112.010000, 0.311957
112.020000, 0.322302
112.030000, 0.356941
112.040000, 0.312012
112.050000, 0.314466
112.060000, 0.313835
112.070000, 0.312595
112.080000, 0.314040
112.090000, 0.313019
112.100000, 0.310694
112.110000, 0.317406
112.120000, 0.314043
112.130000, 0.319147
112.140000, 0.317268
112.150000, 0.319288
112.160000, 0.311805
112.170000, 0.317091
112.180000, 0.315188
112.190000, 0.320634
112.200000, 0.317001
112.210000, 0.311457
112.220000, 0.311938
112.230000, 0.310063
112.240000, 0.307322
112.250000, 0.312330
112.260000, 0.311659
112.270000, 0.313768
112.280000, 0.319577
112.290000, 0.321432
112.300000, 0.320776
112.310000, 0.317938
112.320000, 0.306750
112.330000, 0.319497
112.340000, 0.315553
112.350000, 0.320378
112.360000, 0.321301
112.370000, 0.395585
112.380000, 0.310055
112.390000, 0.307376
112.400000, 0.312480
112.410000, 0.364581
112.420000, 0.351468
112.430000, 0.318182
112.440000, 0.319601
112.450000, 0.309649
112.460000, 0.313297
112.470000, 0.308525
112.480000, 0.318512
112.490000, 0.372542
112.500000, 0.312182
112.510000, 0.310501
112.520000, 0.306934
112.530000, 0.310305
112.540000, 0.320269
112.550000, 0.317111
112.560000, 0.326920
112.570000, 0.308885
112.580000, 0.311019
112.590000, 0.324101
112.600000, 0.316888
112.610000, 0.308215
112.620000, 0.309410
112.630000, 0.313668
112.640000, 0.322014
112.650000, 0.317784
112.660000, 0.309417
112.670000, 0.307825
112.680000, 0.310457
112.690000, 0.315580
112.700000, 0.313754
112.710000, 0.312064
112.720000, 0.315182
112.730000, 0.310985
112.740000, 0.305956
112.750000, 0.316450
112.760000, 0.314300
112.770000, 0.313886
112.780000, 0.308903
112.790000, 0.305809
112.800000, 0.308976
112.810000, 0.304872
112.820000, 0.310584
112.830000, 0.310948
112.840000, 0.308410
112.850000, 0.311548
112.860000, 0.325378
112.870000, 0.309978
112.880000, 0.314747
112.890000, 0.306748
112.900000, 0.317271
112.910000, 0.309847
112.920000, 0.309138
112.930000, 0.316313
112.940000, 0.307656
112.950000, 0.315523
112.960000, 0.322015
112.970000, 0.320848
112.980000, 0.311486
112.990000, 0.316666
113.000000, 0.312495
113.010000, 0.312995
113.020000, 0.379833
113.030000, 0.307965
113.040000, 0.306988
113.050000, 0.323022
113.060000, 0.313567
113.070000, 0.308124
113.080000, 0.473385
113.090000, 0.310279
113.100000, 0.304919
113.110000, 0.368696
113.120000, 0.338997
113.130000, 0.304933
113.140000, 0.314855
113.150000, 0.303097
113.160000, 0.307227
113.170000, 0.307043
113.180000, 0.301740
113.190000, 0.363807
113.200000, 0.307165
113.210000, 0.309292
113.220000, 0.308299
113.230000, 0.307358
113.240000, 0.310015
113.250000, 0.298543
113.260000, 0.301247
113.270000, 0.299146
113.280000, 0.300587
113.290000, 0.303079
113.300000, 0.299306
113.310000, 0.299785
113.320000, 0.305622
113.330000, 0.313080
113.340000, 0.303270
113.350000, 0.303872
113.360000, 0.319695
113.370000, 0.300058
113.380000, 0.299665
113.390000, 0.330597
113.400000, 0.307186
113.410000, 0.295487
113.420000, 0.328928
113.430000, 0.316200
113.440000, 0.323334
113.450000, 0.311451
113.460000, 0.441432
113.470000, 0.303238
113.480000, 0.305209
113.490000, 0.304893
113.500000, 0.304352
113.510000, 0.317306
113.520000, 0.305234
113.530000, 0.317083
113.540000, 0.317764
113.550000, 0.300787
113.560000, 0.306344
113.570000, 0.300537
113.580000, 0.298117
113.590000, 0.299488
113.600000, 0.300980
113.610000, 0.301678
113.620000, 0.311161
113.630000, 0.298166
113.640000, 0.306850
113.650000, 0.316480
113.660000, 0.299046
113.670000, 0.306975
113.680000, 0.310270
113.690000, 0.302556
113.700000, 0.298048
113.710000, 0.292582
113.720000, 0.294235
113.730000, 0.298714
113.740000, 0.300335
113.750000, 0.300598
113.760000, 0.295531
113.770000, 0.303875
113.780000, 0.295430
113.790000, 0.293765
113.800000, 0.307837
113.810000, 0.344540
113.820000, 0.295106
113.830000, 0.370187
113.840000, 0.297684
113.850000, 0.300096
113.860000, 0.293039
113.870000, 0.299609
113.880000, 0.294506
113.890000, 0.298735
113.900000, 0.300153
113.910000, 0.293472
113.920000, 0.294347
113.930000, 0.305826
113.940000, 0.296135
113.950000, 0.313296
113.960000, 0.299711
113.970000, 0.286010
113.980000, 0.289299
113.990000, 0.287478
114.000000, 0.298056
114.010000, 0.289443
114.020000, 0.286013
114.030000, 0.288137
114.040000, 0.285660
114.050000, 0.292291
114.060000, 0.290144
114.070000, 0.285495
114.080000, 0.285594
114.090000, 0.286003
114.100000, 0.294933
114.110000, 0.294258
114.120000, 0.290824
114.130000, 0.284550
114.140000, 0.284199
114.150000, 0.285566
114.160000, 0.283845
114.170000, 0.287393
114.180000, 0.287776
114.190000, 0.290586
114.200000, 0.290521
114.210000, 0.282689
114.220000, 0.281115
114.230000, 0.284909
114.240000, 0.285278
114.250000, 0.282656
114.260000, 0.296723
114.270000, 0.282779
114.280000, 0.287814
114.290000, 0.288705
114.300000, 0.280471
114.310000, 0.279121
114.320000, 0.287341
114.330000, 0.286840
114.340000, 0.285788
114.350000, 0.279337
114.360000, 0.281320
114.370000, 0.278439
114.380000, 0.282353
114.390000, 0.277308
114.400000, 0.282425
114.410000, 0.293361
114.420000, 0.277298
114.430000, 0.280071
114.440000, 0.278582
114.450000, 0.279295
114.460000, 0.282936
114.470000, 0.281033
114.480000, 0.282357
114.490000, 0.280976
114.500000, 0.281419
114.510000, 0.464125
114.520000, 0.283161
114.530000, 0.280909
114.540000, 0.283299
114.550000, 0.290908
114.560000, 0.284832
114.570000, 0.280350
114.580000, 0.279952
114.590000, 0.277656
114.600000, 0.273991
114.610000, 0.283405
114.620000, 0.286031
114.630000, 0.284487
114.640000, 0.298768
114.650000, 0.278878
114.660000, 0.283573
114.670000, 0.290061
114.680000, 0.281798
114.690000, 0.281057
114.700000, 0.291437
114.710000, 0.286532
114.720000, 0.283402
114.730000, 0.288506
114.740000, 0.279743
114.750000, 0.280462
114.760000, 0.280194
114.770000, 0.284529
114.780000, 0.292593
114.790000, 0.280743
114.800000, 0.291596
114.810000, 0.279575
114.820000, 0.283954
114.830000, 0.279642
114.840000, 0.277545
114.850000, 0.284932
114.860000, 0.286073
114.870000, 0.284180
114.880000, 0.280595
114.890000, 0.283852
114.900000, 0.277838
114.910000, 0.284665
114.920000, 0.277899
114.930000, 0.276970
114.940000, 0.273576
114.950000, 0.281921
114.960000, 0.353561
114.970000, 0.279027
114.980000, 0.287797
114.990000, 0.288129
115.000000, 0.275295
115.010000, 0.276427
115.020000, 0.286876
115.030000, 0.281117
115.040000, 0.333670
115.050000, 0.280023
115.060000, 0.279774
115.070000, 0.289893
115.080000, 0.279368
115.090000, 0.300029
115.100000, 0.282267
115.110000, 0.280925
115.120000, 0.435634
115.130000, 0.282063
115.140000, 0.281965
115.150000, 0.279272
115.160000, 0.275491
115.170000, 0.279345
115.180000, 0.278657
115.190000, 0.275249
115.200000, 0.277240
115.210000, 0.285686
115.220000, 0.275474
115.230000, 0.273324
115.240000, 0.293026
115.250000, 0.277051
115.260000, 0.312132
115.270000, 0.297927
115.280000, 0.272680
115.290000, 0.279329
115.300000, 0.333950
115.310000, 0.293301
115.320000, 0.296329
115.330000, 0.330912
115.340000, 0.316695
115.350000, 0.331407
115.360000, 0.296627
115.370000, 0.311726
115.380000, 0.293937
115.390000, 0.275526
115.400000, 0.283442
115.410000, 0.279402
115.420000, 0.276114
115.430000, 0.298136
115.440000, 0.278358
115.450000, 0.289524
115.460000, 0.278781
115.470000, 0.283285
115.480000, 0.273998
115.490000, 0.301060
115.500000, 0.291109
115.510000, 0.272317
115.520000, 0.284717
115.530000, 0.272042
115.540000, 0.280347
115.550000, 0.272755
115.560000, 0.269880
115.570000, 0.278886
115.580000, 0.311942
115.590000, 0.288770
115.600000, 0.273643
115.610000, 0.287913
115.620000, 0.278671
115.630000, 0.289029
115.640000, 0.278242
115.650000, 0.277181
115.660000, 0.290646
115.670000, 0.305097
115.680000, 0.324397
115.690000, 0.273446
115.700000, 0.292003
115.710000, 0.328977
115.720000, 0.269447
115.730000, 0.292681
115.740000, 0.267377
115.750000, 0.268703
115.760000, 0.273605
115.770000, 0.283010
115.780000, 0.271656
115.790000, 0.270394
115.800000, 0.272199
115.810000, 0.276843
115.820000, 0.268593
115.830000, 0.270990
115.840000, 0.268162
115.850000, 0.271999
115.860000, 0.281768
115.870000, 0.274281
115.880000, 0.270807
115.890000, 0.272813
115.900000, 0.285054
115.910000, 0.271991
115.920000, 0.275697
115.930000, 0.292937
115.940000, 0.276303
115.950000, 0.274018
115.960000, 0.278569
115.970000, 0.290055
115.980000, 0.270919
115.990000, 0.268676
116.000000, 0.279675
116.010000, 0.276620
116.020000, 0.268698
116.030000, 0.268592
116.040000, 0.269127
116.050000, 0.268743
116.060000, 0.277996
116.070000, 0.280849
116.080000, 0.331426
116.090000, 0.269397
116.100000, 0.277702
116.110000, 0.270735
116.120000, 0.268398
116.130000, 0.270274
116.140000, 0.268797
116.150000, 0.274926
116.160000, 0.276635
116.170000, 0.272012
116.180000, 0.273382
116.190000, 0.271860
116.200000, 0.273563
116.210000, 0.268542
116.220000, 0.272152
116.230000, 0.274951
116.240000, 0.273591
116.250000, 0.268568
116.260000, 0.271269
116.270000, 0.269400
116.280000, 0.272089
116.290000, 0.278297
116.300000, 0.277510
116.310000, 0.270153
116.320000, 0.274004
116.330000, 0.272437
116.340000, 0.269061
116.350000, 0.267216
116.360000, 0.276153
116.370000, 0.270397
116.380000, 0.275888
116.390000, 0.282860
116.400000, 0.272365
116.410000, 0.281389
116.420000, 0.309257
116.430000, 0.407358
116.440000, 0.279485
116.450000, 0.296294
116.460000, 0.270162
116.470000, 0.275432
116.480000, 0.274727
116.490000, 0.272832
116.500000, 0.279195
116.510000, 0.279353
116.520000, 0.275240
116.530000, 0.270622
116.540000, 0.274601
116.550000, 0.270267
116.560000, 0.272471
116.570000, 0.280900
116.580000, 0.309042
116.590000, 0.275405
116.600000, 0.272077
116.610000, 0.276491
116.620000, 0.270394
116.630000, 0.269717
116.640000, 0.275462
116.650000, 0.278484
116.660000, 0.277713
116.670000, 0.528461
116.680000, 0.276942
116.690000, 0.284943
116.700000, 0.276644
116.710000, 0.275628
116.720000, 0.276388
116.730000, 0.281513
116.740000, 0.274499
116.750000, 0.283952
116.760000, 0.283599
116.770000, 0.274864
116.780000, 0.286110
116.790000, 0.276433
116.800000, 0.273282
116.810000, 0.267103
116.820000, 0.274618
116.830000, 0.281317
116.840000, 0.268324
116.850000, 0.279157
116.860000, 0.273974
116.870000, 0.274997
116.880000, 0.271172
116.890000, 0.307918
116.900000, 0.283464
116.910000, 0.442118
116.920000, 0.273941
116.930000, 0.275076
116.940000, 0.273483
116.950000, 0.275405
116.960000, 0.267924
116.970000, 0.275400
116.980000, 0.278035
116.990000, 0.273136
117.000000, 0.272968
117.010000, 0.277505
117.020000, 0.275682
117.030000, 0.274720
117.040000, 0.267242
117.050000, 0.269671
117.060000, 0.277195
117.070000, 0.275312
117.080000, 0.272379
117.090000, 0.272710
117.100000, 0.275509
117.110000, 0.439721
117.120000, 0.340684
117.130000, 0.284425
117.140000, 0.276128
117.150000, 0.274257
117.160000, 0.277168
117.170000, 0.268463
117.180000, 0.269878
117.190000, 0.291167
117.200000, 0.271501
117.210000, 0.271867
117.220000, 0.276728
117.230000, 0.288431
117.240000, 0.269002
117.250000, 0.269079
117.260000, 0.389660
117.270000, 0.277096
117.280000, 0.287704
117.290000, 0.278259
117.300000, 0.276264
117.310000, 0.276312
117.320000, 0.274264
117.330000, 0.275576
117.340000, 0.284033
117.350000, 0.274863
117.360000, 0.283134
117.370000, 0.278023
117.380000, 0.276866
117.390000, 0.271218
117.400000, 0.276008
117.410000, 0.281116
117.420000, 0.274150
117.430000, 0.340946
117.440000, 0.306157
117.450000, 0.275717
117.460000, 0.274114
117.470000, 0.268611
117.480000, 0.271725
117.490000, 0.271463
117.500000, 0.444741
117.510000, 0.278105
117.520000, 0.273484
117.530000, 0.272529
117.540000, 0.276707
117.550000, 0.272162
117.560000, 0.274205
117.570000, 0.278357
117.580000, 0.271882
117.590000, 0.283781
117.600000, 0.276399
117.610000, 0.269566
117.620000, 0.291486
117.630000, 0.274734
117.640000, 0.276100
117.650000, 0.279213
117.660000, 0.277521
117.670000, 0.272001
117.680000, 0.270913
117.690000, 0.274401
117.700000, 0.273801
117.710000, 0.275708
117.720000, 0.272407
117.730000, 0.284202
117.740000, 0.272245
117.750000, 0.271834
117.760000, 0.277664
117.770000, 0.268279
117.780000, 0.271520
117.790000, 0.274614
117.800000, 0.276843
117.810000, 0.274482
117.820000, 0.270467
117.830000, 0.273170
117.840000, 0.271778
117.850000, 0.290324
117.860000, 0.272957
117.870000, 0.281606
117.880000, 0.276295
117.890000, 0.273116
117.900000, 0.276044
117.910000, 0.273323
117.920000, 0.272311
117.930000, 0.277719
117.940000, 0.284243
117.950000, 0.276666
117.960000, 0.272752
117.970000, 0.280195
117.980000, 0.283312
117.990000, 0.272886
118.000000, 0.274033
118.010000, 0.279954
118.020000, 0.274324
118.030000, 0.273518
118.040000, 0.275260
118.050000, 0.274871
118.060000, 0.284687
118.070000, 0.286360
118.080000, 0.280905
118.090000, 0.279688
118.100000, 0.279546
118.110000, 0.277533
118.120000, 0.284011
118.130000, 0.282465
118.140000, 0.284028
118.150000, 0.281676
118.160000, 0.277628
118.170000, 0.277737
118.180000, 0.290795
118.190000, 0.292063
118.200000, 0.279180
118.210000, 0.280719
118.220000, 0.284458
118.230000, 0.281028
118.240000, 0.278331
118.250000, 0.284708
118.260000, 0.277745
118.270000, 0.276284
118.280000, 0.282155
118.290000, 0.280951
118.300000, 0.287087
118.310000, 0.274521
118.320000, 0.276514
118.330000, 0.295245
118.340000, 0.277538
118.350000, 0.273892
118.360000, 0.295808
118.370000, 0.280523
118.380000, 0.279010
118.390000, 0.281912
118.400000, 0.283317
118.410000, 0.282879
118.420000, 0.278274
118.430000, 0.284472
118.440000, 0.291723
118.450000, 0.275673
118.460000, 0.283396
118.470000, 0.288482
118.480000, 0.283669
118.490000, 0.273167
118.500000, 0.289876
118.510000, 0.282679
118.520000, 0.277784
118.530000, 0.288770
118.540000, 0.289311
118.550000, 0.284580
118.560000, 0.297479
118.570000, 0.286851
118.580000, 0.283264
118.590000, 0.288422
118.600000, 0.291765
118.610000, 0.285524
118.620000, 0.288535
118.630000, 0.276021
118.640000, 0.279615
118.650000, 0.343731
118.660000, 0.290423
118.670000, 0.282166
118.680000, 0.289300
118.690000, 0.292363
118.700000, 0.273408
118.710000, 0.288853
118.720000, 0.292664
118.730000, 0.285401
118.740000, 0.286522
118.750000, 0.340807
118.760000, 0.279936
118.770000, 0.281725
118.780000, 0.287769
118.790000, 0.284301
118.800000, 0.281028
118.810000, 0.285922
118.820000, 0.288171
118.830000, 0.284007
118.840000, 0.277553
118.850000, 0.281288
118.860000, 0.280847
118.870000, 0.282551
118.880000, 0.485819
118.890000, 0.285679
118.900000, 0.283224
118.910000, 0.281002
118.920000, 0.283210
118.930000, 0.287912
118.940000, 0.275397
118.950000, 0.281083
118.960000, 0.290962
118.970000, 0.283665
118.980000, 0.276063
118.990000, 0.285142
119.000000, 0.285470
119.010000, 0.306797
119.020000, 0.331720
119.030000, 0.405839
119.040000, 0.280902
119.050000, 0.348354
119.060000, 0.286365
119.070000, 0.278372
119.080000, 0.283710
119.090000, 0.310657
119.100000, 0.288286
119.110000, 0.281403
119.120000, 0.332421
119.130000, 0.286194
119.140000, 0.281118
119.150000, 0.307924
119.160000, 0.287967
119.170000, 0.280016
119.180000, 0.283765
119.190000, 0.277810
119.200000, 0.283209
119.210000, 0.283590
119.220000, 0.286439
119.230000, 0.280738
119.240000, 0.292701
119.250000, 0.284879
119.260000, 0.276769
119.270000, 0.287435
119.280000, 0.334573
119.290000, 0.282416
119.300000, 0.287124
119.310000, 0.276445
119.320000, 0.279936
119.330000, 0.280375
119.340000, 0.287479
119.350000, 0.283035
119.360000, 0.285185
119.370000, 0.285960
119.380000, 0.284537
119.390000, 0.293056
119.400000, 0.278879
119.410000, 0.291389
119.420000, 0.284556
119.430000, 0.281491
119.440000, 0.420598
119.450000, 0.284712
119.460000, 0.293212
119.470000, 0.528515
119.480000, 0.288057
119.490000, 0.277473
119.500000, 0.306335
119.510000, 0.299277
119.520000, 0.288010
119.530000, 0.282024
119.540000, 0.288482
119.550000, 0.285811
119.560000, 0.278409
119.570000, 0.284009
119.580000, 0.294711
119.590000, 0.321809
119.600000, 0.288079
119.610000, 0.282008
119.620000, 0.291222
119.630000, 0.284801
119.640000, 0.289715
119.650000, 0.283046
119.660000, 0.283526
119.670000, 0.286512
119.680000, 0.279123
119.690000, 0.290950
119.700000, 0.288524
119.710000, 0.288811
119.720000, 0.289541
119.730000, 0.289434
119.740000, 0.351771
119.750000, 0.287417
119.760000, 0.289746
119.770000, 0.289102
119.780000, 0.290339
119.790000, 0.283382
119.800000, 0.290543
119.810000, 0.285027
119.820000, 0.285108
119.830000, 0.290426
119.840000, 0.287731
119.850000, 0.288697
119.860000, 0.284172
119.870000, 0.291193
