107.160000, 0.873995
107.170000, 0.865426
107.180000, 0.865236
107.190000, 0.865177
107.200000, 0.865620
107.210000, 0.866098
107.220000, 0.865268
107.230000, 0.865396
107.240000, 0.864350
107.250000, 0.864799
107.260000, 0.865228
107.270000, 0.864992
107.280000, 0.864623
107.290000, 0.864646
107.300000, 0.865776
107.310000, 0.866592
107.320000, 0.866998
107.330000, 0.867212
107.340000, 0.867083
107.350000, 0.870422
107.360000, 0.865973
107.370000, 0.866602
107.380000, 0.866129
107.390000, 0.872467
107.400000, 0.866609
107.410000, 0.866749
107.420000, 0.866006
107.430000, 0.866654
107.440000, 0.865818
107.450000, 0.866227
107.460000, 0.869074
107.470000, 0.865623
107.480000, 0.865891
107.490000, 0.867755
107.500000, 0.866533
107.510000, 0.865904
107.520000, 0.867466
107.530000, 0.867520
107.540000, 0.867389
107.550000, 0.866964
107.560000, 0.868796
107.570000, 0.866623
107.580000, 0.867625
107.590000, 0.868803
107.600000, 0.870522
107.610000, 0.866264
107.620000, 0.866303
107.630000, 0.867635
107.640000, 0.866541
107.650000, 0.866141
107.660000, 0.865958
107.670000, 0.866349
107.680000, 0.865667
107.690000, 0.866725
107.700000, 0.866323
107.710000, 0.867210
107.720000, 0.867234
107.730000, 0.867910
107.740000, 0.866671
107.750000, 0.867817
107.760000, 0.866935
107.770000, 0.868374
107.780000, 0.867241
107.790000, 0.866463
107.800000, 0.867240
107.810000, 0.877508
107.820000, 0.869065
107.830000, 0.869382
107.840000, 0.869839
107.850000, 0.872947
107.860000, 0.874349
107.870000, 0.874016
107.880000, 0.874578
107.890000, 0.876739
107.900000, 0.883612
107.910000, 0.890630
107.920000, 0.897756
107.930000, 0.917016
107.940000, 0.932566
107.950000, 0.917773
107.960000, 0.895627
107.970000, 0.881412
107.980000, 0.871375
107.990000, 0.867503
108.000000, 0.865340
108.010000, 0.865230
108.020000, 0.892509
108.030000, 0.864683
108.040000, 0.863980
108.050000, 0.864317
108.060000, 0.865138
108.070000, 0.863888
108.080000, 0.863909
108.090000, 0.863175
108.100000, 0.862813
108.110000, 0.862946
108.120000, 0.862799
108.130000, 0.863533
108.140000, 0.863249
108.150000, 0.865013
108.160000, 0.869155
108.170000, 0.863619
108.180000, 0.866693
108.190000, 0.865777
108.200000, 0.866321
108.210000, 0.864846
108.220000, 0.865228
108.230000, 0.875861
108.240000, 0.863986
108.250000, 0.863611
108.260000, 0.864170
108.270000, 0.863265
108.280000, 0.863723
108.290000, 0.863898
108.300000, 0.864503
108.310000, 0.864688
108.320000, 0.863495
108.330000, 0.864174
108.340000, 0.864203
108.350000, 0.865032
108.360000, 0.864708
108.370000, 0.866556
108.380000, 0.866673
108.390000, 0.866488
108.400000, 0.866069
108.410000, 0.866690
108.420000, 0.866393
108.430000, 0.865856
108.440000, 0.867238
108.450000, 0.873736
108.460000, 0.863579
108.470000, 0.864242
108.480000, 0.864563
108.490000, 0.865000
108.500000, 0.864039
108.510000, 0.863778
108.520000, 0.863885
108.530000, 0.864368
108.540000, 0.864139
108.550000, 0.864030
108.560000, 0.865548
108.570000, 0.864553
108.580000, 0.864426
108.590000, 0.865604
108.600000, 0.865658
108.610000, 0.866235
108.620000, 0.866072
108.630000, 0.866067
108.640000, 0.865847
108.650000, 0.868002
108.660000, 0.865716
108.670000, 0.865409
108.680000, 0.865547
108.690000, 0.866186
108.700000, 0.865479
108.710000, 0.867066
108.720000, 0.925126
108.730000, 0.866079
108.740000, 0.864887
108.750000, 0.864864
108.760000, 0.864566
108.770000, 0.864431
108.780000, 0.864527
108.790000, 0.864930
108.800000, 0.864725
108.810000, 0.864615
108.820000, 0.864779
108.830000, 0.864084
108.840000, 0.863859
108.850000, 0.863843
108.860000, 0.865417
108.870000, 0.863616
108.880000, 0.864406
108.890000, 0.864439
108.900000, 0.864665
108.910000, 0.864645
108.920000, 0.864337
108.930000, 0.865745
108.940000, 0.864996
108.950000, 0.865213
108.960000, 0.865296
108.970000, 0.864768
108.980000, 0.864972
108.990000, 0.865585
109.000000, 0.864804
109.010000, 0.865707
109.020000, 0.865282
109.030000, 0.866784
109.040000, 0.866134
109.050000, 0.865683
109.060000, 0.866896
109.070000, 0.866562
109.080000, 0.864963
109.090000, 0.864168
109.100000, 0.864308
109.110000, 0.867528
109.120000, 0.864880
109.130000, 0.864972
109.140000, 0.865335
109.150000, 0.864681
109.160000, 0.865137
109.170000, 0.865911
109.180000, 0.866232
109.190000, 0.866386
109.200000, 0.866883
109.210000, 0.866298
109.220000, 0.866054
109.230000, 0.864339
109.240000, 0.865101
109.250000, 0.865661
109.260000, 0.865115
109.270000, 0.865238
109.280000, 0.866130
109.290000, 0.864663
109.300000, 0.865416
109.310000, 0.866253
109.320000, 0.867110
109.330000, 0.869436
109.340000, 0.864956
109.350000, 0.865877
109.360000, 0.865481
109.370000, 0.865927
109.380000, 0.865274
109.390000, 0.866611
109.400000, 0.866134
109.410000, 0.866530
109.420000, 0.867078
109.430000, 0.866683
109.440000, 0.866123
109.450000, 0.866223
109.460000, 0.864777
109.470000, 0.864979
109.480000, 0.865229
109.490000, 0.864899
109.500000, 0.865296
109.510000, 0.864246
109.520000, 0.864622
109.530000, 0.864502
109.540000, 0.864549
109.550000, 0.879160
109.560000, 0.865527
109.570000, 0.867084
109.580000, 0.865714
109.590000, 0.866569
109.600000, 0.866923
109.610000, 0.866500
109.620000, 0.866975
109.630000, 0.866862
109.640000, 0.867419
109.650000, 0.866740
109.660000, 0.868112
109.670000, 0.867663
109.680000, 0.866845
109.690000, 0.866432
109.700000, 0.866273
109.710000, 0.865449
109.720000, 0.865686
109.730000, 0.865170
109.740000, 0.865432
109.750000, 0.867417
109.760000, 0.865708
109.770000, 0.865230
109.780000, 0.869577
109.790000, 0.866937
109.800000, 0.866171
109.810000, 0.866598
109.820000, 0.866971
109.830000, 0.867606
109.840000, 0.866845
109.850000, 0.865686
109.860000, 0.865656
109.870000, 0.866556
109.880000, 0.866526
109.890000, 0.865911
109.900000, 0.865925
109.910000, 0.865545
109.920000, 0.865736
109.930000, 0.865247
109.940000, 0.865542
109.950000, 0.866185
109.960000, 0.865048
109.970000, 0.865379
109.980000, 0.865244
109.990000, 0.882554
110.000000, 0.867309
110.010000, 0.866954
110.020000, 0.866244
110.030000, 0.866380
110.040000, 0.866665
110.050000, 0.867302
110.060000, 0.866538
110.070000, 0.866282
110.080000, 0.866524
110.090000, 0.866399
110.100000, 0.865923
110.110000, 0.865939
110.120000, 0.866103
110.130000, 0.866025
110.140000, 0.865697
110.150000, 0.865759
110.160000, 0.864867
110.170000, 0.865053
110.180000, 0.865263
110.190000, 0.864612
110.200000, 0.866497
110.210000, 0.865376
110.220000, 0.891163
110.230000, 0.866473
110.240000, 0.866888
110.250000, 0.866232
110.260000, 0.866251
110.270000, 0.866896
110.280000, 0.866799
110.290000, 0.866332
110.300000, 0.866143
110.310000, 0.868776
110.320000, 0.866651
110.330000, 0.866231
110.340000, 0.866274
110.350000, 0.868518
110.360000, 0.867256
110.370000, 0.866245
110.380000, 0.867758
110.390000, 0.866633
110.400000, 0.866599
110.410000, 0.865985
110.420000, 0.868016
110.430000, 0.865976
110.440000, 0.867242
110.450000, 0.866362
110.460000, 0.867156
110.470000, 0.866775
110.480000, 0.867632
110.490000, 0.867049
110.500000, 0.866735
110.510000, 0.867079
110.520000, 0.868355
110.530000, 0.865842
110.540000, 0.866121
110.550000, 0.865853
110.560000, 0.866231
110.570000, 0.868985
110.580000, 0.865924
110.590000, 0.866197
110.600000, 0.866500
110.610000, 0.865344
110.620000, 0.865405
110.630000, 0.865398
110.640000, 0.865469
110.650000, 0.866022
110.660000, 0.869760
110.670000, 0.867388
110.680000, 0.868395
110.690000, 0.868208
110.700000, 0.867171
110.710000, 0.868279
110.720000, 0.867843
110.730000, 0.868214
110.740000, 0.867379
110.750000, 0.866692
110.760000, 0.866303
110.770000, 0.867620
110.780000, 0.866604
110.790000, 0.866400
110.800000, 0.866377
110.810000, 0.866445
110.820000, 0.865325
110.830000, 0.865564
110.840000, 0.864610
110.850000, 0.866457
110.860000, 0.865509
110.870000, 0.868599
110.880000, 0.867198
110.890000, 0.867175
110.900000, 0.866582
110.910000, 0.866175
110.920000, 0.866358
110.930000, 0.866649
110.940000, 0.868260
110.950000, 0.868453
110.960000, 0.867545
110.970000, 0.868249
110.980000, 0.867202
110.990000, 0.866812
111.000000, 0.867804
111.010000, 0.866154
111.020000, 0.866565
111.030000, 0.866367
111.040000, 0.865896
111.050000, 0.864781
111.060000, 0.864505
111.070000, 0.864316
111.080000, 0.865295
111.090000, 0.867917
111.100000, 0.865448
111.110000, 0.865560
111.120000, 0.866943
111.130000, 0.865683
111.140000, 0.866263
111.150000, 0.867039
111.160000, 0.866560
111.170000, 0.866419
111.180000, 0.866942
111.190000, 0.867647
111.200000, 0.866304
111.210000, 0.866310
111.220000, 0.866493
111.230000, 0.865843
111.240000, 0.866511
111.250000, 0.865967
111.260000, 0.866168
111.270000, 0.865787
111.280000, 0.866114
111.290000, 0.865461
111.300000, 0.865056
111.310000, 0.870595
111.320000, 0.865859
111.330000, 0.867637
111.340000, 0.866798
111.350000, 0.868197
111.360000, 0.867169
111.370000, 0.868534
111.380000, 0.868232
111.390000, 0.868114
111.400000, 0.867375
111.410000, 0.868213
111.420000, 0.866923
111.430000, 0.867964
111.440000, 0.866787
111.450000, 0.868515
111.460000, 0.867154
111.470000, 0.867297
111.480000, 0.866865
111.490000, 0.865935
111.500000, 0.866675
111.510000, 0.864695
111.520000, 0.865657
111.530000, 0.865003
111.540000, 0.867960
111.550000, 0.866165
111.560000, 0.866306
111.570000, 0.867193
111.580000, 0.867696
111.590000, 0.867512
111.600000, 0.869011
111.610000, 0.868068
111.620000, 0.868047
111.630000, 0.866916
111.640000, 0.866892
111.650000, 0.866833
111.660000, 0.866832
111.670000, 0.867109
111.680000, 0.866249
111.690000, 0.866561
111.700000, 0.866327
111.710000, 0.868173
111.720000, 0.866640
111.730000, 0.867001
111.740000, 0.900354
111.750000, 0.871576
111.760000, 0.869093
111.770000, 0.867486
111.780000, 0.868770
111.790000, 0.868541
111.800000, 0.868343
111.810000, 0.868503
111.820000, 0.868806
111.830000, 0.867291
111.840000, 0.868092
111.850000, 0.867590
111.860000, 0.868702
111.870000, 0.867486
111.880000, 0.868295
111.890000, 0.867649
111.900000, 0.867656
111.910000, 0.867094
111.920000, 0.868155
111.930000, 0.868657
111.940000, 0.866956
111.950000, 0.866394
111.960000, 0.866654
111.970000, 0.866686
111.980000, 0.866886
111.990000, 0.866493
112.000000, 0.866878
112.010000, 0.867738
112.020000, 0.867513
112.030000, 0.866780
112.040000, 0.867056
112.050000, 0.867592
112.060000, 0.866438
112.070000, 0.866621
112.080000, 0.866515
112.090000, 0.867135
112.100000, 0.868249
112.110000, 0.866473
112.120000, 0.866511
112.130000, 0.867498
112.140000, 0.867990
112.150000, 0.867887
112.160000, 0.867235
112.170000, 0.867327
112.180000, 0.869284
112.190000, 0.874137
112.200000, 0.866799
112.210000, 0.869567
112.220000, 0.867314
112.230000, 0.866620
112.240000, 0.867204
112.250000, 0.867066
112.260000, 0.866757
112.270000, 0.867934
112.280000, 0.867004
112.290000, 0.867187
112.300000, 0.866168
112.310000, 0.867419
112.320000, 0.865749
112.330000, 0.866748
112.340000, 0.866965
112.350000, 0.868061
112.360000, 0.865685
112.370000, 0.866603
112.380000, 0.866666
112.390000, 0.867277
112.400000, 0.866797
112.410000, 0.866544
112.420000, 0.869831
112.430000, 0.866941
112.440000, 0.868689
112.450000, 0.867440
112.460000, 0.867723
112.470000, 0.868250
112.480000, 0.867788
112.490000, 0.867753
112.500000, 0.867612
112.510000, 0.867625
112.520000, 0.867044
112.530000, 0.866486
112.540000, 0.866222
112.550000, 0.866401
112.560000, 0.867042
112.570000, 0.867082
112.580000, 0.869134
112.590000, 0.867067
112.600000, 0.866986
112.610000, 0.866427
112.620000, 0.866643
112.630000, 0.868465
112.640000, 0.866699
112.650000, 0.947125
112.660000, 0.865941
112.670000, 0.866356
112.680000, 0.866841
112.690000, 0.868325
112.700000, 0.867930
112.710000, 0.867231
112.720000, 0.867402
112.730000, 0.867284
112.740000, 0.866030
112.750000, 0.866477
112.760000, 0.865616
112.770000, 0.864556
112.780000, 0.865279
112.790000, 0.865546
112.800000, 0.864615
112.810000, 0.864879
112.820000, 0.864533
112.830000, 0.864438
112.840000, 0.865507
112.850000, 0.864396
112.860000, 0.891458
112.870000, 0.863485
112.880000, 0.864109
112.890000, 0.864301
112.900000, 0.864632
112.910000, 0.864493
112.920000, 0.865294
112.930000, 0.865305
112.940000, 0.865806
112.950000, 0.865367
112.960000, 0.865641
112.970000, 0.866065
112.980000, 0.865236
112.990000, 0.865391
113.000000, 0.865288
113.010000, 0.865628
113.020000, 0.864616
113.030000, 0.864850
113.040000, 0.864479
113.050000, 0.865259
113.060000, 0.864678
113.070000, 0.864196
113.080000, 0.864105
113.090000, 0.865885
113.100000, 0.863882
113.110000, 0.863842
113.120000, 0.863428
113.130000, 0.864263
113.140000, 0.864343
113.150000, 0.863551
113.160000, 0.864008
113.170000, 0.865165
113.180000, 0.863206
113.190000, 0.863234
113.200000, 0.863185
113.210000, 0.864321
113.220000, 0.863132
113.230000, 0.863540
113.240000, 0.862640
113.250000, 0.863050
113.260000, 0.865577
113.270000, 0.862864
113.280000, 0.865313
113.290000, 0.862177
113.300000, 0.866068
113.310000, 0.862899
113.320000, 0.862746
113.330000, 0.862797
113.340000, 0.863393
113.350000, 0.863343
113.360000, 0.863979
113.370000, 0.862924
113.380000, 0.863006
113.390000, 0.863431
113.400000, 0.863035
113.410000, 0.863390
113.420000, 0.862225
113.430000, 0.862386
113.440000, 0.862710
113.450000, 0.862837
113.460000, 0.862947
113.470000, 0.864370
113.480000, 0.863090
113.490000, 0.863322
113.500000, 0.862904
113.510000, 0.867428
113.520000, 0.864453
113.530000, 0.863729
113.540000, 0.863585
113.550000, 0.863446
113.560000, 0.862296
113.570000, 0.862555
113.580000, 0.862399
113.590000, 0.862313
113.600000, 0.862461
113.610000, 0.862048
113.620000, 0.862332
113.630000, 0.862331
113.640000, 0.862685
113.650000, 0.862297
113.660000, 0.862307
113.670000, 0.863325
113.680000, 0.862676
113.690000, 0.862629
113.700000, 0.862764
113.710000, 0.866441
113.720000, 0.863583
113.730000, 0.862894
113.740000, 0.863710
113.750000, 0.863403
113.760000, 0.865689
113.770000, 0.864450
113.780000, 0.864984
113.790000, 0.864049
113.800000, 0.862304
113.810000, 0.862683
113.820000, 0.863535
113.830000, 0.863630
113.840000, 0.864277
113.850000, 0.864137
113.860000, 0.865429
113.870000, 0.864178
113.880000, 0.864039
113.890000, 0.863665
113.900000, 0.864553
113.910000, 0.864599
113.920000, 0.863216
113.930000, 0.865281
113.940000, 0.863962
113.950000, 0.863299
113.960000, 0.863003
113.970000, 0.863631
113.980000, 0.864237
113.990000, 0.863318
114.000000, 0.863395
114.010000, 0.864512
114.020000, 0.863368
114.030000, 0.864054
114.040000, 0.863094
114.050000, 0.863666
114.060000, 0.863479
114.070000, 0.863614
114.080000, 0.862946
114.090000, 0.863772
114.100000, 0.863090
114.110000, 0.862841
114.120000, 0.863149
114.130000, 0.863278
114.140000, 0.865680
114.150000, 0.863257
114.160000, 0.863084
114.170000, 0.862404
114.180000, 0.866907
114.190000, 0.863212
114.200000, 0.862673
114.210000, 0.863482
114.220000, 0.862907
114.230000, 0.863199
114.240000, 0.864426
114.250000, 0.862996
114.260000, 0.863140
114.270000, 0.863086
114.280000, 0.862808
114.290000, 0.863196
114.300000, 0.862598
114.310000, 0.863943
114.320000, 0.862766
114.330000, 0.863432
114.340000, 0.863466
114.350000, 0.864170
114.360000, 0.863068
114.370000, 0.862710
114.380000, 0.862579
114.390000, 0.864089
114.400000, 0.862726
114.410000, 0.862777
114.420000, 0.863367
114.430000, 0.863082
114.440000, 0.863487
114.450000, 0.862876
114.460000, 0.862866
114.470000, 0.863064
114.480000, 0.863376
114.490000, 0.863070
114.500000, 0.864328
114.510000, 0.862646
114.520000, 0.864464
114.530000, 0.863136
114.540000, 0.864822
114.550000, 0.864968
114.560000, 0.865000
114.570000, 0.864814
114.580000, 0.865030
114.590000, 0.863765
114.600000, 0.865162
114.610000, 0.864205
114.620000, 0.863699
114.630000, 0.863208
114.640000, 0.864146
114.650000, 0.863920
114.660000, 0.862444
114.670000, 0.867891
114.680000, 0.863545
114.690000, 0.862402
114.700000, 0.863113
114.710000, 0.863751
114.720000, 0.862379
114.730000, 0.863526
114.740000, 0.862281
114.750000, 0.863793
114.760000, 0.864021
114.770000, 0.862918
114.780000, 0.863215
114.790000, 0.863878
114.800000, 0.863632
114.810000, 0.864773
114.820000, 0.866989
114.830000, 0.862402
114.840000, 0.862627
114.850000, 0.866015
114.860000, 0.862756
114.870000, 0.862799
114.880000, 0.862868
114.890000, 0.862623
114.900000, 0.862691
114.910000, 0.862584
114.920000, 0.862418
114.930000, 0.864271
114.940000, 0.862644
114.950000, 0.862897
114.960000, 0.866008
114.970000, 0.863818
114.980000, 0.864296
114.990000, 0.864244
115.000000, 0.864741
115.010000, 0.865538
115.020000, 0.864772
115.030000, 0.868566
115.040000, 0.864600
115.050000, 0.863808
115.060000, 0.865974
115.070000, 0.863666
115.080000, 0.863215
115.090000, 0.863339
115.100000, 0.864220
115.110000, 0.862835
115.120000, 0.863180
115.130000, 0.862986
115.140000, 0.864150
115.150000, 0.863547
115.160000, 0.862597
115.170000, 0.862780
115.180000, 0.862636
115.190000, 0.862495
115.200000, 0.862900
115.210000, 0.865144
115.220000, 0.863482
115.230000, 0.863773
115.240000, 0.868094
115.250000, 0.863500
115.260000, 0.863090
115.270000, 0.864693
115.280000, 0.863711
115.290000, 0.862732
115.300000, 0.863264
115.310000, 0.862894
115.320000, 0.863104
115.330000, 0.862914
115.340000, 0.862629
115.350000, 0.863187
115.360000, 0.863199
115.370000, 0.863993
115.380000, 0.863039
115.390000, 0.862873
115.400000, 0.862964
115.410000, 0.862194
115.420000, 0.862666
115.430000, 0.863459
115.440000, 0.862690
115.450000, 0.862345
115.460000, 0.862621
115.470000, 0.862932
115.480000, 0.864074
115.490000, 0.862734
115.500000, 0.862876
115.510000, 0.862469
115.520000, 0.863274
115.530000, 0.863635
115.540000, 0.862935
115.550000, 0.862636
115.560000, 0.862308
115.570000, 0.863705
115.580000, 0.862621
115.590000, 0.862929
115.600000, 0.862579
115.610000, 0.862238
115.620000, 0.862992
115.630000, 0.863153
115.640000, 0.864361
115.650000, 0.864457
115.660000, 0.863864
115.670000, 0.864896
115.680000, 0.864458
115.690000, 0.864685
115.700000, 0.863472
115.710000, 0.862855
115.720000, 0.862397
115.730000, 0.865203
115.740000, 0.863438
115.750000, 0.862494
115.760000, 0.862776
115.770000, 0.865023
115.780000, 0.863699
115.790000, 0.862472
115.800000, 0.865700
115.810000, 0.862620
115.820000, 0.863944
115.830000, 0.862485
115.840000, 0.862974
115.850000, 0.864355
115.860000, 0.863800
115.870000, 0.864569
115.880000, 0.865731
115.890000, 0.865577
115.900000, 0.871882
115.910000, 0.867457
115.920000, 0.865454
115.930000, 0.862910
115.940000, 0.865123
115.950000, 0.866786
115.960000, 0.865078
115.970000, 0.862524
115.980000, 0.864544
115.990000, 0.864171
116.000000, 0.865220
116.010000, 0.864777
116.020000, 0.865058
116.030000, 0.870741
116.040000, 0.863168
116.050000, 0.864110
116.060000, 0.863507
116.070000, 0.864260
116.080000, 0.863645
116.090000, 0.863180
116.100000, 0.863341
116.110000, 0.862875
116.120000, 0.863496
116.130000, 0.865747
116.140000, 0.861901
116.150000, 0.866521
116.160000, 0.865289
116.170000, 0.863511
116.180000, 0.863114
116.190000, 0.863485
116.200000, 0.863177
116.210000, 0.862415
116.220000, 0.862586
116.230000, 0.862317
116.240000, 0.864048
116.250000, 0.862775
116.260000, 0.862416
116.270000, 0.862580
116.280000, 0.865037
116.290000, 0.862944
116.300000, 0.864781
116.310000, 0.862744
116.320000, 0.863410
116.330000, 0.871690
116.340000, 0.863950
116.350000, 0.867469
116.360000, 0.863775
116.370000, 0.863327
116.380000, 0.862934
116.390000, 0.862865
116.400000, 0.862750
116.410000, 0.863553
116.420000, 0.863046
116.430000, 0.863558
116.440000, 0.862673
116.450000, 0.863055
116.460000, 0.862915
116.470000, 0.862948
116.480000, 0.862930
116.490000, 0.864859
116.500000, 0.865132
116.510000, 0.863328
116.520000, 0.863182
116.530000, 0.862969
116.540000, 0.862536
116.550000, 0.880646
116.560000, 0.864026
116.570000, 0.863544
116.580000, 0.863079
116.590000, 0.862872
116.600000, 0.863345
116.610000, 0.866390
116.620000, 0.862956
116.630000, 0.862891
116.640000, 0.862777
116.650000, 0.863402
116.660000, 0.862255
116.670000, 0.864159
116.680000, 0.862757
116.690000, 0.863406
116.700000, 0.863199
116.710000, 0.862303
116.720000, 0.863428
116.730000, 0.863923
116.740000, 0.864226
116.750000, 0.862900
116.760000, 0.863430
116.770000, 0.863769
116.780000, 0.864568
116.790000, 0.864325
116.800000, 0.865287
116.810000, 0.863618
116.820000, 0.868487
116.830000, 0.862659
116.840000, 0.862903
116.850000, 0.863652
116.860000, 0.864434
116.870000, 0.864408
116.880000, 0.862813
116.890000, 0.863174
116.900000, 0.863063
116.910000, 0.863135
116.920000, 0.864648
116.930000, 0.865337
116.940000, 0.863352
116.950000, 0.863160
116.960000, 0.863782
116.970000, 0.863817
116.980000, 0.864690
116.990000, 0.864466
117.000000, 0.865274
117.010000, 0.865655
117.020000, 0.864408
117.030000, 0.868067
117.040000, 0.865805
117.050000, 0.864167
117.060000, 0.864367
117.070000, 0.867334
117.080000, 0.866135
117.090000, 0.864156
117.100000, 0.864205
117.110000, 0.862910
117.120000, 0.864586
117.130000, 0.863820
117.140000, 0.863008
117.150000, 0.863852
117.160000, 0.865462
117.170000, 0.864184
117.180000, 0.863482
117.190000, 0.864856
117.200000, 0.863380
117.210000, 0.863755
117.220000, 0.866444
117.230000, 0.865429
117.240000, 0.864667
117.250000, 0.864774
117.260000, 0.863265
117.270000, 0.863701
117.280000, 0.865202
117.290000, 0.865084
117.300000, 0.862816
117.310000, 0.862790
117.320000, 0.863310
117.330000, 0.864125
117.340000, 0.865791
117.350000, 0.863689
117.360000, 0.863638
117.370000, 0.863167
117.380000, 0.862850
117.390000, 0.863840
117.400000, 0.864001
117.410000, 0.865180
117.420000, 0.862781
117.430000, 0.863670
117.440000, 0.864129
117.450000, 0.864736
117.460000, 0.864622
117.470000, 0.864166
117.480000, 0.862867
117.490000, 0.865803
117.500000, 0.863311
117.510000, 0.864029
117.520000, 0.863504
117.530000, 0.864249
117.540000, 0.863755
117.550000, 0.864823
117.560000, 0.863798
117.570000, 0.863920
117.580000, 0.864177
117.590000, 0.862868
117.600000, 0.863391
117.610000, 0.862962
117.620000, 0.863554
117.630000, 0.863156
117.640000, 0.863230
117.650000, 0.863110
117.660000, 0.864470
117.670000, 0.876624
117.680000, 0.865511
117.690000, 0.865222
117.700000, 0.866887
117.710000, 0.864667
117.720000, 0.864313
117.730000, 0.865061
117.740000, 0.866149
117.750000, 0.865906
117.760000, 0.865470
117.770000, 0.865056
117.780000, 0.862862
117.790000, 0.866437
117.800000, 0.863367
117.810000, 0.864690
117.820000, 0.863897
117.830000, 0.864002
117.840000, 0.863533
117.850000, 0.862629
117.860000, 0.864439
117.870000, 0.864511
117.880000, 0.872108
117.890000, 0.866579
117.900000, 0.863342
117.910000, 0.866282
117.920000, 0.864687
117.930000, 0.865707
117.940000, 0.865789
117.950000, 0.865576
117.960000, 0.865142
117.970000, 0.865382
117.980000, 0.865496
117.990000, 0.864441
118.000000, 0.866979
118.010000, 0.866009
118.020000, 0.867781
118.030000, 0.865112
118.040000, 0.864640
118.050000, 0.865216
118.060000, 0.864767
118.070000, 0.863187
118.080000, 0.864528
118.090000, 0.863813
118.100000, 0.866551
118.110000, 0.865547
118.120000, 0.866430
118.130000, 0.865745
118.140000, 0.866273
118.150000, 0.865155
118.160000, 0.868044
118.170000, 0.866037
118.180000, 0.865252
118.190000, 0.865228
118.200000, 0.866500
118.210000, 0.865611
118.220000, 0.865243
118.230000, 0.865553
118.240000, 0.866362
118.250000, 0.866077
118.260000, 0.865321
118.270000, 0.865714
118.280000, 0.865721
118.290000, 0.864757
118.300000, 0.866290
118.310000, 0.865462
118.320000, 0.865861
118.330000, 0.867066
118.340000, 0.866236
118.350000, 0.866947
118.360000, 0.867630
118.370000, 0.871261
118.380000, 0.865795
118.390000, 0.865334
118.400000, 0.865365
118.410000, 0.865601
118.420000, 0.865439
118.430000, 0.866276
118.440000, 0.864645
118.450000, 0.865188
118.460000, 0.865687
118.470000, 0.863510
118.480000, 0.866597
118.490000, 0.865987
118.500000, 0.866055
118.510000, 0.865936
118.520000, 0.865962
118.530000, 0.882834
118.540000, 0.864125
118.550000, 0.865066
118.560000, 0.865510
118.570000, 0.864756
118.580000, 0.865848
118.590000, 0.863806
118.600000, 0.863596
118.610000, 0.864367
118.620000, 0.864405
118.630000, 0.863944
118.640000, 0.864590
118.650000, 0.865139
118.660000, 0.863200
118.670000, 0.863311
118.680000, 0.865704
118.690000, 0.865748
118.700000, 0.864669
118.710000, 0.864533
118.720000, 0.864383
118.730000, 0.865242
118.740000, 0.865007
118.750000, 0.865045
118.760000, 0.870065
118.770000, 0.864269
118.780000, 0.864055
118.790000, 0.865484
118.800000, 0.865132
118.810000, 0.864281
118.820000, 0.865394
118.830000, 0.865218
118.840000, 0.865198
118.850000, 0.864693
118.860000, 0.865612
118.870000, 0.865101
118.880000, 0.865685
118.890000, 0.864716
118.900000, 0.866358
118.910000, 0.866352
118.920000, 0.865270
118.930000, 0.864695
118.940000, 0.864412
118.950000, 0.863399
118.960000, 0.866047
118.970000, 0.866458
118.980000, 0.866050
118.990000, 0.870131
119.000000, 0.864709
119.010000, 0.864270
119.020000, 0.863844
119.030000, 0.865033
119.040000, 0.867951
119.050000, 0.864961
119.060000, 0.864822
119.070000, 0.863671
119.080000, 0.862958
119.090000, 0.863446
119.100000, 0.864877
119.110000, 0.864418
119.120000, 0.864597
119.130000, 0.868059
119.140000, 0.865838
119.150000, 0.864864
119.160000, 0.866685
119.170000, 0.864808
119.180000, 0.864464
119.190000, 0.865624
119.200000, 0.864391
119.210000, 0.875609
119.220000, 0.865546
119.230000, 0.865477
119.240000, 0.866137
119.250000, 0.869826
119.260000, 0.864529
119.270000, 0.863738
119.280000, 0.863696
119.290000, 0.866179
119.300000, 0.864185
119.310000, 0.864956
119.320000, 0.864570
119.330000, 0.868884
119.340000, 0.864011
119.350000, 0.864093
119.360000, 0.863683
119.370000, 0.863927
119.380000, 0.864596
119.390000, 0.864861
119.400000, 0.863995
119.410000, 0.864858
119.420000, 0.864128
119.430000, 0.868304
119.440000, 0.863877
119.450000, 0.863175
119.460000, 0.865586
119.470000, 0.865649
119.480000, 0.863829
119.490000, 0.866486
119.500000, 0.864887
119.510000, 0.864396
119.520000, 0.864996
119.530000, 0.865122
119.540000, 0.865623
119.550000, 0.866293
119.560000, 0.865820
119.570000, 0.865295
119.580000, 0.865684
119.590000, 0.865737
119.600000, 0.865220
119.610000, 0.866282
119.620000, 0.865821
119.630000, 0.870123
119.640000, 0.865277
119.650000, 0.886039
119.660000, 0.863871
119.670000, 0.866645
119.680000, 0.863620
119.690000, 0.864224
119.700000, 0.865907
119.710000, 0.868594
119.720000, 0.865011
119.730000, 0.865739
119.740000, 0.867410
119.750000, 0.864747
119.760000, 0.864082
119.770000, 0.865973
119.780000, 0.865930
119.790000, 0.868678
119.800000, 0.867510
119.810000, 0.864536
119.820000, 0.866664
119.830000, 0.864778
119.840000, 0.865630
119.850000, 0.866932
119.860000, 0.867400
119.870000, 0.880845
