119.880000, 1.310298
119.890000, 1.298157
119.900000, 1.305384
119.910000, 1.293336
119.920000, 1.289973
119.930000, 1.300467
119.940000, 1.313107
119.950000, 1.322612
119.960000, 1.297034
119.970000, 1.290772
119.980000, 1.300307
119.990000, 1.302498
120.000000, 1.300456
