107.160000, 1.305393
107.170000, 1.319395
107.180000, 1.309294
107.190000, 1.385069
107.200000, 1.301596
107.210000, 1.300446
107.220000, 1.298504
107.230000, 1.305543
107.240000, 1.298684
107.250000, 1.326800
107.260000, 1.299542
107.270000, 1.296071
107.280000, 1.382739
107.290000, 1.346185
107.300000, 1.300993
107.310000, 1.299293
107.320000, 1.313015
107.330000, 1.297461
107.340000, 1.295737
107.350000, 1.316931
107.360000, 1.294572
107.370000, 1.313020
107.380000, 1.296327
107.390000, 1.303770
107.400000, 1.307152
107.410000, 1.304240
107.420000, 1.307770
107.430000, 1.299137
107.440000, 1.313733
107.450000, 1.357363
107.460000, 1.300690
107.470000, 1.298977
107.480000, 1.312508
107.490000, 1.312283
107.500000, 1.307994
107.510000, 1.312017
107.520000, 1.354578
107.530000, 1.295390
107.540000, 1.313719
107.550000, 1.306964
107.560000, 1.308084
107.570000, 1.472620
107.580000, 1.318243
107.590000, 1.323621
107.600000, 1.303555
107.610000, 1.298186
107.620000, 1.308523
107.630000, 1.304476
107.640000, 1.300881
107.650000, 1.315216
107.660000, 1.321691
107.670000, 1.300566
107.680000, 1.295865
107.690000, 1.306336
107.700000, 1.306705
107.710000, 1.307740
107.720000, 1.313926
107.730000, 1.363204
107.740000, 1.319356
107.750000, 1.296098
107.760000, 1.315755
107.770000, 1.318469
107.780000, 1.295422
107.790000, 1.316853
107.800000, 1.341168
107.810000, 1.306180
107.820000, 1.338548
107.830000, 1.413848
107.840000, 1.307486
107.850000, 1.294989
107.860000, 1.295053
107.870000, 1.325751
107.880000, 1.297546
107.890000, 1.302286
107.900000, 1.321901
107.910000, 1.304908
107.920000, 1.400458
107.930000, 1.307559
107.940000, 1.336669
107.950000, 1.311415
107.960000, 1.297896
107.970000, 1.338963
107.980000, 1.309099
107.990000, 1.352198
108.000000, 1.303709
108.010000, 1.320782
108.020000, 1.295256
108.030000, 1.303772
108.040000, 1.297043
108.050000, 1.294044
108.060000, 1.302557
108.070000, 1.300150
108.080000, 1.326182
108.090000, 1.319245
108.100000, 1.291890
108.110000, 1.304441
108.120000, 1.297731
108.130000, 1.289301
108.140000, 1.289668
108.150000, 1.303070
108.160000, 1.300003
108.170000, 1.295247
108.180000, 1.288332
108.190000, 1.295508
108.200000, 1.287401
108.210000, 1.312872
108.220000, 1.297148
108.230000, 1.296213
108.240000, 1.291373
108.250000, 1.299790
108.260000, 1.289241
108.270000, 1.290487
108.280000, 1.299476
108.290000, 1.289312
108.300000, 1.291018
108.310000, 1.290970
108.320000, 1.293573
108.330000, 1.305064
108.340000, 1.294359
108.350000, 1.297505
108.360000, 1.292295
108.370000, 1.315701
108.380000, 1.296567
108.390000, 1.293006
108.400000, 1.302260
108.410000, 1.300397
108.420000, 1.289848
108.430000, 1.318535
108.440000, 1.292158
108.450000, 1.299829
108.460000, 1.304331
108.470000, 1.292902
108.480000, 1.287385
108.490000, 1.376327
108.500000, 1.309340
108.510000, 1.306857
108.520000, 1.298853
108.530000, 1.291077
108.540000, 1.311439
108.550000, 1.293897
108.560000, 1.291568
108.570000, 1.288142
108.580000, 1.292483
108.590000, 1.312890
108.600000, 1.311936
108.610000, 1.288993
108.620000, 1.293485
108.630000, 1.296408
108.640000, 1.288563
108.650000, 1.309823
108.660000, 1.302226
108.670000, 1.337676
108.680000, 1.310267
108.690000, 1.308922
108.700000, 1.295878
108.710000, 1.301054
108.720000, 1.295673
108.730000, 1.301290
108.740000, 1.296008
108.750000, 1.294401
108.760000, 1.313571
108.770000, 1.310677
108.780000, 1.416381
108.790000, 1.294656
108.800000, 1.322898
108.810000, 1.296890
108.820000, 1.309410
108.830000, 1.296504
108.840000, 1.298177
108.850000, 1.312335
108.860000, 1.292532
108.870000, 1.294188
108.880000, 1.299892
108.890000, 1.362239
108.900000, 1.300978
108.910000, 1.297563
108.920000, 1.354836
108.930000, 1.291953
108.940000, 1.341940
108.950000, 1.348701
108.960000, 1.379342
108.970000, 1.300636
108.980000, 1.294235
108.990000, 1.292406
109.000000, 1.302196
109.010000, 1.296339
109.020000, 1.292941
109.030000, 1.368943
109.040000, 1.294139
109.050000, 1.311766
109.060000, 1.341374
109.070000, 1.296911
109.080000, 1.298791
109.090000, 1.411568
109.100000, 1.341918
109.110000, 1.290776
109.120000, 1.298345
109.130000, 1.370639
109.140000, 1.303936
109.150000, 1.309628
109.160000, 1.311556
109.170000, 1.316153
109.180000, 1.300002
109.190000, 1.303118
109.200000, 1.291671
109.210000, 1.542893
109.220000, 1.495172
109.230000, 1.314706
109.240000, 1.365297
109.250000, 1.302446
109.260000, 1.319132
109.270000, 1.301147
109.280000, 1.301783
109.290000, 1.303803
109.300000, 1.297407
109.310000, 1.366823
109.320000, 1.303472
109.330000, 1.300591
109.340000, 1.293746
109.350000, 1.389597
109.360000, 1.304254
109.370000, 1.310783
109.380000, 1.388845
109.390000, 1.304475
109.400000, 1.300303
109.410000, 1.295859
109.420000, 1.293965
109.430000, 1.297471
109.440000, 1.301284
109.450000, 1.292409
109.460000, 1.315854
109.470000, 1.299479
109.480000, 1.294168
109.490000, 1.311072
109.500000, 1.297834
109.510000, 1.303734
109.520000, 1.412511
109.530000, 1.307701
109.540000, 1.316131
109.550000, 1.295726
109.560000, 1.311334
109.570000, 1.302440
109.580000, 1.299169
109.590000, 1.299021
109.600000, 1.298785
109.610000, 1.308641
109.620000, 1.297607
109.630000, 1.297378
109.640000, 1.407838
109.650000, 1.299277
109.660000, 1.484316
109.670000, 1.294295
109.680000, 1.294183
109.690000, 1.307074
109.700000, 1.309353
109.710000, 1.302176
109.720000, 1.299208
109.730000, 1.306874
109.740000, 1.302658
109.750000, 1.299577
109.760000, 1.306949
109.770000, 1.298942
109.780000, 1.298049
109.790000, 1.311403
109.800000, 1.306853
109.810000, 1.505269
109.820000, 1.303828
109.830000, 1.313521
109.840000, 1.309747
109.850000, 1.316078
109.860000, 1.309691
109.870000, 1.313992
109.880000, 1.305935
109.890000, 1.291111
109.900000, 1.301248
109.910000, 1.308227
109.920000, 1.314849
109.930000, 1.318315
109.940000, 1.301775
109.950000, 1.309621
109.960000, 1.303004
109.970000, 1.292803
109.980000, 1.302038
109.990000, 1.303364
110.000000, 1.298524
110.010000, 1.315796
110.020000, 1.579329
110.030000, 1.316498
110.040000, 1.319246
110.050000, 1.333681
110.060000, 1.298131
110.070000, 1.305022
110.080000, 1.338145
110.090000, 1.312271
110.100000, 1.296524
110.110000, 1.308042
110.120000, 1.319875
110.130000, 1.299605
110.140000, 1.297564
110.150000, 1.338152
110.160000, 1.302107
110.170000, 1.446006
110.180000, 1.464265
110.190000, 1.476403
110.200000, 1.296195
110.210000, 1.397663
110.220000, 1.319001
110.230000, 1.309490
110.240000, 1.303511
110.250000, 1.305151
110.260000, 1.323984
110.270000, 1.300138
110.280000, 1.302058
110.290000, 1.318322
110.300000, 1.302656
110.310000, 1.301975
110.320000, 1.323370
110.330000, 1.340069
110.340000, 1.297174
110.350000, 1.307136
110.360000, 1.333265
110.370000, 1.313214
110.380000, 1.305545
110.390000, 1.315595
110.400000, 1.336215
110.410000, 1.304624
110.420000, 1.302408
110.430000, 1.316543
110.440000, 1.306893
110.450000, 1.299423
110.460000, 1.304265
110.470000, 1.367553
110.480000, 1.317155
110.490000, 1.321260
110.500000, 1.328058
110.510000, 1.298062
110.520000, 1.302221
110.530000, 1.300752
110.540000, 1.313434
110.550000, 1.303970
110.560000, 1.301559
110.570000, 1.313568
110.580000, 1.304478
110.590000, 1.305287
110.600000, 1.302354
110.610000, 1.512643
110.620000, 1.305671
110.630000, 1.306711
110.640000, 1.308542
110.650000, 1.302560
110.660000, 1.309057
110.670000, 1.308597
110.680000, 1.311535
110.690000, 1.305892
110.700000, 1.306101
110.710000, 1.303901
110.720000, 1.303921
110.730000, 1.300491
110.740000, 1.381342
110.750000, 1.297862
110.760000, 1.346776
110.770000, 1.297001
110.780000, 1.314760
110.790000, 1.303448
110.800000, 1.322170
110.810000, 1.304601
110.820000, 1.299205
110.830000, 1.299794
110.840000, 1.305409
110.850000, 1.297668
110.860000, 1.304230
110.870000, 1.306290
110.880000, 1.303461
110.890000, 1.402342
110.900000, 1.307857
110.910000, 1.298904
110.920000, 1.297870
110.930000, 1.299258
110.940000, 1.297668
110.950000, 1.308159
110.960000, 1.302784
110.970000, 1.328586
110.980000, 1.309408
110.990000, 1.304946
111.000000, 1.334549
111.010000, 1.308194
111.020000, 1.309730
111.030000, 1.356829
111.040000, 1.311966
111.050000, 1.318243
111.060000, 1.311130
111.070000, 1.407639
111.080000, 1.306640
111.090000, 1.317077
111.100000, 1.328270
111.110000, 1.306625
111.120000, 1.304339
111.130000, 1.312982
111.140000, 1.306254
111.150000, 1.299870
111.160000, 1.304096
111.170000, 1.315515
111.180000, 1.308168
111.190000, 1.304498
111.200000, 1.309151
111.210000, 1.300655
111.220000, 1.303837
111.230000, 1.304738
111.240000, 1.311701
111.250000, 1.302845
111.260000, 1.318039
111.270000, 1.301278
111.280000, 1.302484
111.290000, 1.300410
111.300000, 1.306707
111.310000, 1.314493
111.320000, 1.523927
111.330000, 1.313416
111.340000, 1.302300
111.350000, 1.304058
111.360000, 1.413718
111.370000, 1.306569
111.380000, 1.319632
111.390000, 1.302781
111.400000, 1.314317
111.410000, 1.363818
111.420000, 1.307342
111.430000, 1.314025
111.440000, 1.311108
111.450000, 1.319329
111.460000, 1.309049
111.470000, 1.305844
111.480000, 1.340171
111.490000, 1.319150
111.500000, 1.301871
111.510000, 1.308612
111.520000, 1.307107
111.530000, 1.317387
111.540000, 1.314877
111.550000, 1.310053
111.560000, 1.318287
111.570000, 1.308469
111.580000, 1.317909
111.590000, 1.298186
111.600000, 1.305710
111.610000, 1.321304
111.620000, 1.318687
111.630000, 1.309112
111.640000, 1.369610
111.650000, 1.320357
111.660000, 1.310057
111.670000, 1.306516
111.680000, 1.302340
111.690000, 1.299993
111.700000, 1.301284
111.710000, 1.303265
111.720000, 1.304039
111.730000, 1.501922
111.740000, 1.307957
111.750000, 1.313992
111.760000, 1.303152
111.770000, 1.309296
111.780000, 1.335202
111.790000, 1.302231
111.800000, 1.294193
111.810000, 1.321630
111.820000, 1.296320
111.830000, 1.341868
111.840000, 1.306248
111.850000, 1.311995
111.860000, 1.312580
111.870000, 1.300318
111.880000, 1.300184
111.890000, 1.301577
111.900000, 1.297946
111.910000, 1.299932
111.920000, 1.308048
111.930000, 1.415437
111.940000, 1.301171
111.950000, 1.308329
111.960000, 1.312243
111.970000, 1.303202
111.980000, 1.326130
111.990000, 1.308990
112.000000, 1.303422
112.010000, 1.301171
112.020000, 1.300215
112.030000, 1.323060
112.040000, 1.308247
112.050000, 1.299830
112.060000, 1.303220
112.070000, 1.300217
112.080000, 1.300693
112.090000, 1.302865
112.100000, 1.306187
112.110000, 1.303928
112.120000, 1.315793
112.130000, 1.301370
112.140000, 1.306289
112.150000, 1.298416
112.160000, 1.301716
112.170000, 1.406848
112.180000, 1.304026
112.190000, 1.295488
112.200000, 1.313948
112.210000, 1.304705
112.220000, 1.298631
112.230000, 1.385417
112.240000, 1.379813
112.250000, 1.354530
112.260000, 1.340636
112.270000, 1.571409
112.280000, 1.360069
112.290000, 1.296631
112.300000, 1.357283
112.310000, 1.369243
112.320000, 1.347264
112.330000, 1.350762
112.340000, 1.372601
112.350000, 1.355105
112.360000, 1.300662
112.370000, 1.305299
112.380000, 1.380902
112.390000, 1.340929
112.400000, 1.319557
112.410000, 1.328651
112.420000, 1.338135
112.430000, 1.297026
112.440000, 1.300167
112.450000, 1.299952
112.460000, 1.350271
112.470000, 1.300535
112.480000, 1.303556
112.490000, 1.297215
112.500000, 1.395426
112.510000, 1.396086
112.520000, 1.377389
112.530000, 1.358742
112.540000, 1.306629
112.550000, 1.348474
112.560000, 1.353488
112.570000, 1.302556
112.580000, 1.305961
112.590000, 1.324525
112.600000, 1.397487
112.610000, 1.332012
112.620000, 1.354854
112.630000, 1.364494
112.640000, 1.314692
112.650000, 1.372872
112.660000, 1.385159
112.670000, 1.368257
112.680000, 1.427907
112.690000, 1.359509
112.700000, 1.353159
112.710000, 1.310559
112.720000, 1.364748
112.730000, 1.360529
112.740000, 1.386232
112.750000, 1.310907
112.760000, 1.350592
112.770000, 1.361293
112.780000, 1.332189
112.790000, 1.416249
112.800000, 1.308364
112.810000, 1.364468
112.820000, 1.458750
112.830000, 1.375397
112.840000, 1.369063
112.850000, 1.392710
112.860000, 1.360759
112.870000, 1.416484
112.880000, 1.399103
112.890000, 1.375914
112.900000, 1.356381
112.910000, 1.368472
112.920000, 1.369957
112.930000, 1.356502
112.940000, 1.353180
112.950000, 1.351829
112.960000, 1.380669
112.970000, 1.357289
112.980000, 1.362726
112.990000, 1.357831
113.000000, 1.349585
113.010000, 1.358794
113.020000, 1.363176
113.030000, 1.334165
113.040000, 1.303845
113.050000, 1.353321
113.060000, 1.303953
113.070000, 1.320384
113.080000, 1.433266
113.090000, 1.379139
113.100000, 1.346286
113.110000, 1.298600
113.120000, 1.311382
113.130000, 1.300286
113.140000, 1.297660
113.150000, 1.306749
113.160000, 1.305914
113.170000, 1.318345
113.180000, 1.306860
113.190000, 1.298353
113.200000, 1.297703
113.210000, 1.316771
113.220000, 1.294625
113.230000, 1.295869
113.240000, 1.321977
113.250000, 1.297819
113.260000, 1.302886
113.270000, 1.300518
113.280000, 1.325514
113.290000, 1.294456
113.300000, 1.307629
113.310000, 1.308361
113.320000, 1.310368
113.330000, 1.301512
113.340000, 1.306201
113.350000, 1.307889
113.360000, 1.403774
113.370000, 1.300446
113.380000, 1.299709
113.390000, 1.502329
113.400000, 1.305313
113.410000, 1.297452
113.420000, 1.302917
113.430000, 1.307905
113.440000, 1.316075
113.450000, 1.367447
113.460000, 1.304943
113.470000, 1.310686
113.480000, 1.299789
113.490000, 1.322376
113.500000, 1.360037
113.510000, 1.359551
113.520000, 1.382739
113.530000, 1.364036
113.540000, 1.358541
113.550000, 1.347591
113.560000, 1.335401
113.570000, 1.348145
113.580000, 1.296603
113.590000, 1.295205
113.600000, 1.308897
113.610000, 1.308412
113.620000, 1.302636
113.630000, 1.302002
113.640000, 1.369690
113.650000, 1.501735
113.660000, 1.299952
113.670000, 1.355984
113.680000, 1.318775
113.690000, 1.297135
113.700000, 1.295744
113.710000, 1.298455
113.720000, 1.522761
113.730000, 1.348898
113.740000, 1.315975
113.750000, 1.320193
113.760000, 1.510363
113.770000, 1.357529
113.780000, 1.362364
113.790000, 1.449754
113.800000, 1.377370
113.810000, 1.358098
113.820000, 1.380060
113.830000, 1.327062
113.840000, 1.342035
113.850000, 1.326978
113.860000, 1.365109
113.870000, 1.303894
113.880000, 1.358874
113.890000, 1.375888
113.900000, 1.350997
113.910000, 1.361999
113.920000, 1.308851
113.930000, 1.305969
113.940000, 1.332498
113.950000, 1.315869
113.960000, 1.365177
113.970000, 1.355673
113.980000, 1.308404
113.990000, 1.308245
114.000000, 1.373111
114.010000, 1.292092
114.020000, 1.302591
114.030000, 1.357854
114.040000, 1.308707
114.050000, 1.332862
114.060000, 1.305523
114.070000, 1.313016
114.080000, 1.292373
114.090000, 1.508507
114.100000, 1.315717
114.110000, 1.294837
114.120000, 1.294680
114.130000, 1.323758
114.140000, 1.307624
114.150000, 1.301790
114.160000, 1.319735
114.170000, 1.337769
114.180000, 1.303738
114.190000, 1.344527
114.200000, 1.297840
114.210000, 1.324883
114.220000, 1.429591
114.230000, 1.299945
114.240000, 1.303979
114.250000, 1.425790
114.260000, 1.368766
114.270000, 1.305584
114.280000, 1.311413
114.290000, 1.332118
114.300000, 1.297492
114.310000, 1.379474
114.320000, 1.356266
114.330000, 1.395275
114.340000, 1.300864
114.350000, 1.355420
114.360000, 1.318110
114.370000, 1.412882
114.380000, 1.289180
114.390000, 1.292572
114.400000, 1.360236
114.410000, 1.321192
114.420000, 1.298464
114.430000, 1.306071
114.440000, 1.309033
114.450000, 1.293022
114.460000, 1.296758
114.470000, 1.416019
114.480000, 1.293983
114.490000, 1.309144
114.500000, 1.306618
114.510000, 1.307118
114.520000, 1.295731
114.530000, 1.308816
114.540000, 1.333241
114.550000, 1.299232
114.560000, 1.292256
114.570000, 1.297141
114.580000, 1.319531
114.590000, 1.298809
114.600000, 1.299194
114.610000, 1.429830
114.620000, 1.305602
114.630000, 1.297143
114.640000, 1.314099
114.650000, 1.295028
114.660000, 1.305928
114.670000, 1.303122
114.680000, 1.304806
114.690000, 1.428216
114.700000, 1.322847
114.710000, 1.292329
114.720000, 1.297964
114.730000, 1.290904
114.740000, 1.296935
114.750000, 1.341362
114.760000, 1.300862
114.770000, 1.293991
114.780000, 1.291595
114.790000, 1.297335
114.800000, 1.297729
114.810000, 1.308852
114.820000, 1.315495
114.830000, 1.305163
114.840000, 1.292209
114.850000, 1.291428
114.860000, 1.292255
114.870000, 1.292788
114.880000, 1.309424
114.890000, 1.287891
114.900000, 1.298627
114.910000, 1.300052
114.920000, 1.292294
114.930000, 1.299912
114.940000, 1.296109
114.950000, 1.337730
114.960000, 1.306696
114.970000, 1.299345
114.980000, 1.305246
114.990000, 1.306141
115.000000, 1.297623
115.010000, 1.289666
115.020000, 1.291143
115.030000, 1.308043
115.040000, 1.296885
115.050000, 1.296707
115.060000, 1.299075
115.070000, 1.316069
115.080000, 1.389030
115.090000, 1.300974
115.100000, 1.321161
115.110000, 1.308077
115.120000, 1.297258
115.130000, 1.292171
115.140000, 1.301740
115.150000, 1.300197
115.160000, 1.299885
115.170000, 1.304199
115.180000, 1.300209
115.190000, 1.309950
115.200000, 1.300223
115.210000, 1.296950
115.220000, 1.324184
115.230000, 1.310844
115.240000, 1.301656
115.250000, 1.317711
115.260000, 1.306943
115.270000, 1.316353
115.280000, 1.296490
115.290000, 1.301964
115.300000, 1.310668
115.310000, 1.299500
115.320000, 1.302461
115.330000, 1.303872
115.340000, 1.302853
115.350000, 1.297213
115.360000, 1.303059
115.370000, 1.300847
115.380000, 1.290178
115.390000, 1.304466
115.400000, 1.295145
115.410000, 1.295521
115.420000, 1.297842
115.430000, 1.303322
115.440000, 1.302524
115.450000, 1.293104
115.460000, 1.301098
115.470000, 1.307431
115.480000, 1.297599
115.490000, 1.292834
115.500000, 1.298624
115.510000, 1.297991
115.520000, 1.311989
115.530000, 1.336747
115.540000, 1.295575
115.550000, 1.300432
115.560000, 1.299387
115.570000, 1.299255
115.580000, 1.298346
115.590000, 1.303467
115.600000, 1.297243
115.610000, 1.307581
115.620000, 1.295209
115.630000, 1.296736
115.640000, 1.382451
115.650000, 1.365594
115.660000, 1.293806
115.670000, 1.335198
115.680000, 1.295160
115.690000, 1.300262
115.700000, 1.303002
115.710000, 1.305904
115.720000, 1.297610
115.730000, 1.291149
115.740000, 1.294431
115.750000, 1.294966
115.760000, 1.546244
115.770000, 1.295859
115.780000, 1.300255
115.790000, 1.302018
115.800000, 1.312110
115.810000, 1.313284
115.820000, 1.314494
115.830000, 1.305071
115.840000, 1.318438
115.850000, 1.309948
115.860000, 1.306191
115.870000, 1.298748
115.880000, 1.313168
115.890000, 1.311695
115.900000, 1.302685
115.910000, 1.306314
115.920000, 1.310633
115.930000, 1.315579
115.940000, 1.397612
115.950000, 1.322752
115.960000, 1.316836
115.970000, 1.300599
115.980000, 1.326594
115.990000, 1.324050
116.000000, 1.308068
116.010000, 1.296897
116.020000, 1.300284
116.030000, 1.298787
116.040000, 1.312558
116.050000, 1.311555
116.060000, 1.302940
116.070000, 1.301979
116.080000, 1.296434
116.090000, 1.325856
116.100000, 1.303833
116.110000, 1.309048
116.120000, 1.299972
116.130000, 1.318665
116.140000, 1.298459
116.150000, 1.310747
116.160000, 1.310154
116.170000, 1.305183
116.180000, 1.305504
116.190000, 1.318579
116.200000, 1.305095
116.210000, 1.302558
116.220000, 1.309953
116.230000, 1.306211
116.240000, 1.303921
116.250000, 1.307243
116.260000, 1.328077
116.270000, 1.309780
116.280000, 1.302924
116.290000, 1.307238
116.300000, 1.304566
116.310000, 1.302977
116.320000, 1.313938
116.330000, 1.317471
116.340000, 1.315062
116.350000, 1.301582
116.360000, 1.378091
116.370000, 1.318182
116.380000, 1.308388
116.390000, 1.329610
116.400000, 1.383241
116.410000, 1.311834
116.420000, 1.311425
116.430000, 1.314538
116.440000, 1.307096
116.450000, 1.311320
116.460000, 1.306172
116.470000, 1.345366
116.480000, 1.307948
116.490000, 1.309018
116.500000, 1.307703
116.510000, 1.393224
116.520000, 1.305951
116.530000, 1.325974
116.540000, 1.320870
116.550000, 1.305813
116.560000, 1.306901
116.570000, 1.310885
116.580000, 1.307886
116.590000, 1.320841
116.600000, 1.306771
116.610000, 1.320100
116.620000, 1.321939
116.630000, 1.302988
116.640000, 1.305341
116.650000, 1.326050
116.660000, 1.308786
116.670000, 1.313774
116.680000, 1.332196
116.690000, 1.307209
116.700000, 1.345645
116.710000, 1.311391
116.720000, 1.306208
116.730000, 1.313162
116.740000, 1.314713
116.750000, 1.306672
116.760000, 1.309868
116.770000, 1.313192
116.780000, 1.304652
116.790000, 1.310179
116.800000, 1.354325
116.810000, 1.316099
116.820000, 1.311698
116.830000, 1.313024
116.840000, 1.307110
116.850000, 1.318852
116.860000, 1.336643
116.870000, 1.303882
116.880000, 1.311491
116.890000, 1.300445
116.900000, 1.309581
116.910000, 1.304737
116.920000, 1.305061
116.930000, 1.304190
116.940000, 1.303869
116.950000, 1.326802
116.960000, 1.306242
116.970000, 1.319480
116.980000, 1.309750
116.990000, 1.319248
117.000000, 1.316727
117.010000, 1.314748
117.020000, 1.308946
117.030000, 1.329866
117.040000, 1.321404
117.050000, 1.310913
117.060000, 1.308769
117.070000, 1.304067
117.080000, 1.309772
117.090000, 1.313556
117.100000, 1.319348
117.110000, 1.308689
117.120000, 1.306962
117.130000, 1.308222
117.140000, 1.299299
117.150000, 1.311917
117.160000, 1.306646
117.170000, 1.296445
117.180000, 1.309887
117.190000, 1.309499
117.200000, 1.301840
117.210000, 1.306482
117.220000, 1.302592
117.230000, 1.313195
117.240000, 1.304322
117.250000, 1.315465
117.260000, 1.304889
117.270000, 1.313059
117.280000, 1.299960
117.290000, 1.301366
117.300000, 1.301314
117.310000, 1.306249
117.320000, 1.316620
117.330000, 1.300374
117.340000, 1.299943
117.350000, 1.299862
117.360000, 1.298903
117.370000, 1.388083
117.380000, 1.300262
117.390000, 1.311633
117.400000, 1.300664
117.410000, 1.314900
117.420000, 1.300401
117.430000, 1.303644
117.440000, 1.300542
117.450000, 1.295806
117.460000, 1.301844
117.470000, 1.297775
117.480000, 1.311276
117.490000, 1.309171
117.500000, 1.299039
117.510000, 1.296038
117.520000, 1.311384
117.530000, 1.316371
117.540000, 1.311166
117.550000, 1.303372
117.560000, 1.330112
117.570000, 1.310826
117.580000, 1.316007
117.590000, 1.296460
117.600000, 1.297153
117.610000, 1.298391
117.620000, 1.310627
117.630000, 1.300578
117.640000, 1.296401
117.650000, 1.297283
117.660000, 1.324177
117.670000, 1.300721
117.680000, 1.319217
117.690000, 1.335878
117.700000, 1.326580
117.710000, 1.295839
117.720000, 1.321771
117.730000, 1.306053
117.740000, 1.307131
117.750000, 1.301448
117.760000, 1.299422
117.770000, 1.319415
117.780000, 1.294762
117.790000, 1.301444
117.800000, 1.300025
117.810000, 1.299482
117.820000, 1.303092
117.830000, 1.307259
117.840000, 1.305426
117.850000, 1.297754
117.860000, 1.294890
117.870000, 1.290524
117.880000, 1.294018
117.890000, 1.297684
117.900000, 1.304245
117.910000, 1.295669
117.920000, 1.294920
117.930000, 1.300831
117.940000, 1.323080
117.950000, 1.299282
117.960000, 1.316641
117.970000, 1.300806
117.980000, 1.338917
117.990000, 1.292660
118.000000, 1.303587
118.010000, 1.316824
118.020000, 1.293756
118.030000, 1.294138
118.040000, 1.295808
118.050000, 1.311564
118.060000, 1.295584
118.070000, 1.304602
118.080000, 1.313987
118.090000, 1.302693
118.100000, 1.296575
118.110000, 1.304545
118.120000, 1.307633
118.130000, 1.335889
118.140000, 1.303018
118.150000, 1.329764
118.160000, 1.297293
118.170000, 1.305813
118.180000, 1.317105
118.190000, 1.366784
118.200000, 1.298278
118.210000, 1.300294
118.220000, 1.295253
118.230000, 1.402747
118.240000, 1.304159
118.250000, 1.307663
118.260000, 1.317522
118.270000, 1.315120
118.280000, 1.289715
118.290000, 1.291971
118.300000, 1.297825
118.310000, 1.292928
118.320000, 1.297715
118.330000, 1.308860
118.340000, 1.303100
118.350000, 1.296718
118.360000, 1.298863
118.370000, 1.305267
118.380000, 1.295787
118.390000, 1.336887
118.400000, 1.294480
118.410000, 1.300832
118.420000, 1.314830
118.430000, 1.298137
118.440000, 1.305592
118.450000, 1.295019
118.460000, 1.307579
118.470000, 1.294742
118.480000, 1.297884
118.490000, 1.297659
118.500000, 1.301061
118.510000, 1.297675
118.520000, 1.297967
118.530000, 1.309167
118.540000, 1.288338
118.550000, 1.297323
118.560000, 1.289844
118.570000, 1.295777
118.580000, 1.296574
118.590000, 1.290706
118.600000, 1.295085
118.610000, 1.301841
118.620000, 1.295083
118.630000, 1.302458
118.640000, 1.306898
118.650000, 1.300804
118.660000, 1.303894
118.670000, 1.300456
118.680000, 1.322668
118.690000, 1.307491
118.700000, 1.293340
118.710000, 1.310224
118.720000, 1.366623
118.730000, 1.296559
118.740000, 1.302081
118.750000, 1.391066
118.760000, 1.293825
118.770000, 1.299725
118.780000, 1.314497
118.790000, 1.300483
118.800000, 1.321506
118.810000, 1.293984
118.820000, 1.333360
118.830000, 1.304378
118.840000, 1.295138
118.850000, 1.513670
118.860000, 1.313878
118.870000, 1.305497
118.880000, 1.304469
118.890000, 1.298464
118.900000, 1.295965
118.910000, 1.305883
118.920000, 1.293044
118.930000, 1.298964
118.940000, 1.289803
118.950000, 1.297614
118.960000, 1.295788
118.970000, 1.322520
118.980000, 1.305188
118.990000, 1.300964
119.000000, 1.317393
119.010000, 1.291512
119.020000, 1.300627
119.030000, 1.309582
119.040000, 1.294275
119.050000, 1.294152
119.060000, 1.293386
119.070000, 1.293345
119.080000, 1.295410
119.090000, 1.415111
119.100000, 1.297718
119.110000, 1.306552
119.120000, 1.324940
119.130000, 1.299614
119.140000, 1.293970
119.150000, 1.294018
119.160000, 1.290474
119.170000, 1.298396
119.180000, 1.291282
119.190000, 1.308935
119.200000, 1.310688
119.210000, 1.292838
119.220000, 1.292058
119.230000, 1.293683
119.240000, 1.297420
119.250000, 1.299830
119.260000, 1.298855
119.270000, 1.295622
119.280000, 1.307722
119.290000, 1.319556
119.300000, 1.303153
119.310000, 1.292771
119.320000, 1.299900
119.330000, 1.299743
119.340000, 1.297067
119.350000, 1.291990
119.360000, 1.301306
119.370000, 1.292811
119.380000, 1.294829
119.390000, 1.297802
119.400000, 1.298543
119.410000, 1.299963
119.420000, 1.295286
119.430000, 1.291851
119.440000, 1.293534
119.450000, 1.305097
119.460000, 1.299254
119.470000, 1.297003
119.480000, 1.299461
119.490000, 1.459388
119.500000, 1.298873
119.510000, 1.297939
119.520000, 1.298690
119.530000, 1.318632
119.540000, 1.324026
119.550000, 1.299655
119.560000, 1.304172
119.570000, 1.293272
119.580000, 1.336546
119.590000, 1.291449
119.600000, 1.292659
119.610000, 1.294111
119.620000, 1.307898
119.630000, 1.297853
119.640000, 1.298610
119.650000, 1.288771
119.660000, 1.400512
119.670000, 1.295010
119.680000, 1.305910
119.690000, 1.296680
119.700000, 1.295735
119.710000, 1.293335
119.720000, 1.308404
119.730000, 1.302864
119.740000, 1.298966
119.750000, 1.322315
119.760000, 1.332343
119.770000, 1.300995
119.780000, 1.295385
119.790000, 1.299676
119.800000, 1.302530
119.810000, 1.329886
119.820000, 1.369219
119.830000, 1.327191
119.840000, 1.299382
119.850000, 1.322911
119.860000, 1.290859
119.870000, 1.291915
