119.880000, 0.979837
119.890000, 0.981350
119.900000, 0.981915
119.910000, 0.979715
119.920000, 0.979483
119.930000, 0.979449
119.940000, 0.977516
119.950000, 0.976536
119.960000, 0.980777
119.970000, 0.979124
119.980000, 0.980530
119.990000, 0.979599
120.000000, 0.982675
