107.160000, 0.873182
107.170000, 0.876016
107.180000, 0.874956
107.190000, 0.873820
107.200000, 0.875164
107.210000, 0.872745
107.220000, 0.872895
107.230000, 0.873244
107.240000, 0.873563
107.250000, 0.873614
107.260000, 0.874905
107.270000, 0.871842
107.280000, 0.873665
107.290000, 0.873911
107.300000, 0.874612
107.310000, 0.874444
107.320000, 0.873251
107.330000, 0.873916
107.340000, 0.875599
107.350000, 0.873511
107.360000, 0.872724
107.370000, 0.874039
107.380000, 0.874059
107.390000, 0.874820
107.400000, 0.874177
107.410000, 0.873093
107.420000, 0.872773
107.430000, 0.872925
107.440000, 0.873480
107.450000, 0.873448
107.460000, 0.874000
107.470000, 0.873403
107.480000, 0.876446
107.490000, 0.875266
107.500000, 0.875168
107.510000, 0.874536
107.520000, 0.875898
107.530000, 0.875755
107.540000, 0.874186
107.550000, 0.875433
107.560000, 0.875386
107.570000, 0.872835
107.580000, 0.876346
107.590000, 0.873959
107.600000, 0.874279
107.610000, 0.874818
107.620000, 0.875297
107.630000, 0.874140
107.640000, 0.875929
107.650000, 0.875981
107.660000, 0.876647
107.670000, 0.876075
107.680000, 0.877594
107.690000, 0.877686
107.700000, 0.879249
107.710000, 0.877848
107.720000, 0.878693
107.730000, 0.878551
107.740000, 0.876921
107.750000, 0.878909
107.760000, 0.876781
107.770000, 0.875900
107.780000, 0.875632
107.790000, 0.877992
107.800000, 0.879005
107.810000, 0.880198
107.820000, 0.881311
107.830000, 0.881291
107.840000, 0.884582
107.850000, 0.886640
107.860000, 0.889702
107.870000, 0.891646
107.880000, 0.890833
107.890000, 0.897984
107.900000, 0.912854
107.910000, 0.929298
107.920000, 0.940687
107.930000, 0.984030
107.940000, 1.010201
107.950000, 0.983028
107.960000, 0.941398
107.970000, 0.905297
107.980000, 0.885966
107.990000, 0.872234
108.000000, 0.869016
108.010000, 0.868454
108.020000, 0.868234
108.030000, 0.867116
108.040000, 0.867360
108.050000, 0.865932
108.060000, 0.867501
108.070000, 0.867929
108.080000, 0.868066
108.090000, 0.867355
108.100000, 0.867402
108.110000, 0.868006
108.120000, 0.867642
108.130000, 0.868061
108.140000, 0.868987
108.150000, 0.867999
108.160000, 0.868698
108.170000, 0.868035
108.180000, 0.867724
108.190000, 0.868595
108.200000, 0.868451
108.210000, 0.870840
108.220000, 0.869110
108.230000, 0.869868
108.240000, 0.867587
108.250000, 0.867432
108.260000, 0.869169
108.270000, 0.868830
108.280000, 0.927588
108.290000, 0.869485
108.300000, 0.869212
108.310000, 0.867435
108.320000, 0.868594
108.330000, 0.869063
108.340000, 0.871464
108.350000, 0.870475
108.360000, 0.870308
108.370000, 0.869918
108.380000, 0.870907
108.390000, 0.869654
108.400000, 0.867839
108.410000, 0.870898
108.420000, 0.869932
108.430000, 0.869348
108.440000, 0.867656
108.450000, 0.866713
108.460000, 0.868769
108.470000, 0.869096
108.480000, 0.868749
108.490000, 0.867691
108.500000, 0.878843
108.510000, 0.869262
108.520000, 0.868606
108.530000, 0.869092
108.540000, 0.867056
108.550000, 0.869203
108.560000, 0.869213
108.570000, 0.869541
108.580000, 0.869454
108.590000, 0.869253
108.600000, 0.870985
108.610000, 0.871003
108.620000, 0.872396
108.630000, 0.872683
108.640000, 0.871648
108.650000, 0.871426
108.660000, 0.871903
108.670000, 0.870955
108.680000, 0.870380
108.690000, 0.869795
108.700000, 0.870986
108.710000, 0.871367
108.720000, 0.898817
108.730000, 0.870780
108.740000, 0.870044
108.750000, 0.869245
108.760000, 0.869933
108.770000, 0.869869
108.780000, 0.869500
108.790000, 0.870246
108.800000, 0.871363
108.810000, 0.870335
108.820000, 0.870821
108.830000, 0.870167
108.840000, 0.870593
108.850000, 0.869787
108.860000, 0.869953
108.870000, 0.869715
108.880000, 0.870090
108.890000, 0.869816
108.900000, 0.868528
108.910000, 0.868704
108.920000, 0.869277
108.930000, 0.869519
108.940000, 0.869632
108.950000, 0.869997
108.960000, 0.870535
108.970000, 0.871782
108.980000, 0.871274
108.990000, 0.869450
109.000000, 0.871033
109.010000, 0.868676
109.020000, 0.868531
109.030000, 0.870122
109.040000, 0.870113
109.050000, 0.870209
109.060000, 0.870118
109.070000, 0.869676
109.080000, 0.868996
109.090000, 0.869163
109.100000, 0.868698
109.110000, 0.868313
109.120000, 0.868702
109.130000, 0.869110
109.140000, 0.868938
109.150000, 0.868894
109.160000, 0.868948
109.170000, 0.869104
109.180000, 0.868334
109.190000, 0.868241
109.200000, 0.868664
109.210000, 0.868553
109.220000, 0.868656
109.230000, 0.868592
109.240000, 0.868389
109.250000, 0.868486
109.260000, 0.869708
109.270000, 0.869636
109.280000, 0.869846
109.290000, 0.868789
109.300000, 0.868764
109.310000, 0.868374
109.320000, 0.868359
109.330000, 0.868172
109.340000, 0.868692
109.350000, 0.868203
109.360000, 0.868789
109.370000, 0.869579
109.380000, 0.874372
109.390000, 0.869160
109.400000, 0.871140
109.410000, 0.869342
109.420000, 0.867383
109.430000, 0.868262
109.440000, 0.868308
109.450000, 0.868307
109.460000, 0.868132
109.470000, 0.869060
109.480000, 0.868228
109.490000, 0.867489
109.500000, 0.868656
109.510000, 0.870061
109.520000, 0.869221
109.530000, 0.868213
109.540000, 0.867097
109.550000, 0.868042
109.560000, 0.868152
109.570000, 0.868008
109.580000, 0.868691
109.590000, 0.869716
109.600000, 0.868695
109.610000, 0.867910
109.620000, 0.868227
109.630000, 0.869963
109.640000, 0.868933
109.650000, 0.868562
109.660000, 0.868579
109.670000, 0.870316
109.680000, 0.869129
109.690000, 0.869367
109.700000, 0.869703
109.710000, 0.868776
109.720000, 0.869987
109.730000, 0.868861
109.740000, 0.869070
109.750000, 0.868961
109.760000, 0.869121
109.770000, 0.868562
109.780000, 0.868719
109.790000, 0.869046
109.800000, 0.869566
109.810000, 0.870555
109.820000, 0.870363
109.830000, 0.870409
109.840000, 0.872006
109.850000, 0.870971
109.860000, 0.870506
109.870000, 0.870642
109.880000, 0.870636
109.890000, 0.871262
109.900000, 0.872844
109.910000, 0.870520
109.920000, 0.870227
109.930000, 0.870823
109.940000, 0.872277
109.950000, 0.871634
109.960000, 0.872650
109.970000, 0.872906
109.980000, 0.872143
109.990000, 0.871972
110.000000, 0.871644
110.010000, 0.872030
110.020000, 0.899027
110.030000, 0.871730
110.040000, 0.871805
110.050000, 0.873263
110.060000, 0.872073
110.070000, 0.871797
110.080000, 0.871917
110.090000, 0.872501
110.100000, 0.872410
110.110000, 0.871350
110.120000, 0.870937
110.130000, 0.871446
110.140000, 0.871089
110.150000, 0.871168
110.160000, 0.870577
110.170000, 0.870799
110.180000, 0.870586
110.190000, 0.870608
110.200000, 0.871314
110.210000, 0.871584
110.220000, 0.873753
110.230000, 0.873658
110.240000, 0.874328
110.250000, 0.873399
110.260000, 0.872653
110.270000, 0.873629
110.280000, 0.871915
110.290000, 0.871638
110.300000, 0.872165
110.310000, 0.871354
110.320000, 0.871882
110.330000, 0.871361
110.340000, 0.873423
110.350000, 0.872242
110.360000, 0.871941
110.370000, 0.873973
110.380000, 0.871941
110.390000, 0.872359
110.400000, 0.876815
110.410000, 0.872739
110.420000, 0.872396
110.430000, 0.873015
110.440000, 0.872270
110.450000, 0.872805
110.460000, 0.872993
110.470000, 0.879974
110.480000, 0.871202
110.490000, 0.871727
110.500000, 0.870563
110.510000, 0.870797
110.520000, 0.870946
110.530000, 0.891801
110.540000, 0.881787
110.550000, 0.872714
110.560000, 0.871573
110.570000, 0.871597
110.580000, 0.873164
110.590000, 0.871725
110.600000, 0.872233
110.610000, 0.872712
110.620000, 0.872380
110.630000, 0.871757
110.640000, 0.870955
110.650000, 0.871609
110.660000, 0.872209
110.670000, 0.872262
110.680000, 0.872851
110.690000, 0.874015
110.700000, 0.875914
110.710000, 0.883650
110.720000, 0.892539
110.730000, 0.902220
110.740000, 0.912181
110.750000, 0.912508
110.760000, 0.918036
110.770000, 0.899122
110.780000, 0.873194
110.790000, 0.873545
110.800000, 0.872970
110.810000, 0.873348
110.820000, 0.872841
110.830000, 0.871855
110.840000, 0.872636
110.850000, 0.871949
110.860000, 0.871328
110.870000, 0.871871
110.880000, 0.872302
110.890000, 0.873910
110.900000, 0.873893
110.910000, 0.875172
110.920000, 0.880159
110.930000, 0.886403
110.940000, 0.893070
110.950000, 0.872864
110.960000, 0.872856
110.970000, 0.907464
110.980000, 0.873395
110.990000, 0.872671
111.000000, 0.872958
111.010000, 0.874521
111.020000, 0.872899
111.030000, 0.872319
111.040000, 0.873163
111.050000, 0.872653
111.060000, 0.873939
111.070000, 0.871583
111.080000, 0.872650
111.090000, 0.872843
111.100000, 0.873418
111.110000, 0.873002
111.120000, 0.876250
111.130000, 0.873647
111.140000, 0.875898
111.150000, 0.872900
111.160000, 0.873283
111.170000, 0.922674
111.180000, 0.915445
111.190000, 0.914519
111.200000, 0.908778
111.210000, 0.893696
111.220000, 0.879934
111.230000, 0.875983
111.240000, 0.874356
111.250000, 0.873729
111.260000, 0.872955
111.270000, 0.874312
111.280000, 0.874552
111.290000, 0.873936
111.300000, 0.874056
111.310000, 0.873003
111.320000, 0.873280
111.330000, 0.872770
111.340000, 0.875396
111.350000, 0.876474
111.360000, 0.880717
111.370000, 0.882532
111.380000, 0.889129
111.390000, 0.901420
111.400000, 0.912418
111.410000, 0.905471
111.420000, 0.894010
111.430000, 0.883337
111.440000, 0.876007
111.450000, 0.872991
111.460000, 0.872895
111.470000, 0.873557
111.480000, 0.873197
111.490000, 0.871362
111.500000, 0.872451
111.510000, 0.872775
111.520000, 0.873341
111.530000, 0.874365
111.540000, 0.871804
111.550000, 0.885313
111.560000, 0.873780
111.570000, 0.873823
111.580000, 0.874243
111.590000, 0.873000
111.600000, 0.872742
111.610000, 0.872854
111.620000, 0.871702
111.630000, 0.871320
111.640000, 0.872096
111.650000, 0.871647
111.660000, 0.872860
111.670000, 0.873125
111.680000, 0.873791
111.690000, 0.873533
111.700000, 0.874051
111.710000, 0.874767
111.720000, 0.872758
111.730000, 0.875577
111.740000, 0.873658
111.750000, 0.872951
111.760000, 0.873761
111.770000, 0.895878
111.780000, 0.875804
111.790000, 0.876714
111.800000, 0.876179
111.810000, 0.876001
111.820000, 0.874430
111.830000, 0.873651
111.840000, 0.873837
111.850000, 0.874504
111.860000, 0.874131
111.870000, 0.873865
111.880000, 0.874043
111.890000, 0.874758
111.900000, 0.875174
111.910000, 0.875274
111.920000, 0.875609
111.930000, 0.878272
111.940000, 0.875472
111.950000, 0.876906
111.960000, 0.876239
111.970000, 0.875748
111.980000, 0.878259
111.990000, 0.875120
112.000000, 0.874581
112.010000, 0.876741
112.020000, 0.874530
112.030000, 0.873574
112.040000, 0.872843
112.050000, 0.873318
112.060000, 0.874096
112.070000, 0.874368
112.080000, 0.873130
112.090000, 0.875209
112.100000, 0.877200
112.110000, 0.876138
112.120000, 0.875259
112.130000, 0.875785
112.140000, 0.877406
112.150000, 0.876763
112.160000, 0.875114
112.170000, 0.873662
112.180000, 0.873865
112.190000, 0.875394
112.200000, 0.877932
112.210000, 0.878249
112.220000, 0.877370
112.230000, 0.877482
112.240000, 0.876951
112.250000, 0.877059
112.260000, 0.876142
112.270000, 0.875118
112.280000, 0.875321
112.290000, 0.876085
112.300000, 0.875382
112.310000, 0.874734
112.320000, 0.874526
112.330000, 0.874850
112.340000, 0.872356
112.350000, 0.871750
112.360000, 0.872031
112.370000, 0.874375
112.380000, 0.874369
112.390000, 0.872771
112.400000, 0.872762
112.410000, 0.872018
112.420000, 0.872383
112.430000, 0.874764
112.440000, 0.871999
112.450000, 0.872922
112.460000, 0.874689
112.470000, 0.875041
112.480000, 0.876247
112.490000, 0.874649
112.500000, 0.874222
112.510000, 0.873576
112.520000, 0.875131
112.530000, 0.876137
112.540000, 0.875073
112.550000, 0.874246
112.560000, 0.876521
112.570000, 0.874776
112.580000, 0.874354
112.590000, 0.872565
112.600000, 0.872345
112.610000, 0.871226
112.620000, 0.871322
112.630000, 0.872954
112.640000, 0.873637
112.650000, 0.876432
112.660000, 0.872925
112.670000, 0.874537
112.680000, 0.875116
112.690000, 0.877431
112.700000, 0.878860
112.710000, 0.878405
112.720000, 0.879189
112.730000, 0.875987
112.740000, 0.871897
112.750000, 0.869320
112.760000, 0.868843
112.770000, 0.868726
112.780000, 0.867479
112.790000, 0.868003
112.800000, 0.868777
112.810000, 0.870252
112.820000, 0.868939
112.830000, 0.868397
112.840000, 0.868384
112.850000, 0.868008
112.860000, 0.869237
112.870000, 0.868298
112.880000, 0.868674
112.890000, 0.870717
112.900000, 0.870521
112.910000, 0.871223
112.920000, 0.871772
112.930000, 0.871763
112.940000, 0.872239
112.950000, 0.873319
112.960000, 0.872768
112.970000, 0.876215
112.980000, 0.875672
112.990000, 0.874370
113.000000, 0.873420
113.010000, 0.871964
113.020000, 0.870879
113.030000, 0.871443
113.040000, 0.870810
113.050000, 0.871220
113.060000, 0.871308
113.070000, 0.872112
113.080000, 0.894259
113.090000, 0.869769
113.100000, 0.869978
113.110000, 0.869807
113.120000, 0.870282
113.130000, 0.869878
113.140000, 0.869335
113.150000, 0.868736
113.160000, 0.867071
113.170000, 0.868064
113.180000, 0.867136
113.190000, 0.874866
113.200000, 0.867692
113.210000, 0.867489
113.220000, 0.867830
113.230000, 0.867061
113.240000, 0.866876
113.250000, 0.867911
113.260000, 0.866318
113.270000, 0.866094
113.280000, 0.866388
113.290000, 0.865843
113.300000, 0.869192
113.310000, 0.870448
113.320000, 0.868559
113.330000, 0.867887
113.340000, 0.868074
113.350000, 0.866018
113.360000, 0.865778
113.370000, 0.866121
113.380000, 0.865314
113.390000, 0.866475
113.400000, 0.866016
113.410000, 0.866420
113.420000, 0.866060
113.430000, 0.866196
113.440000, 0.866580
113.450000, 0.866572
113.460000, 0.867334
113.470000, 0.865385
113.480000, 0.866112
113.490000, 0.868179
113.500000, 0.865482
113.510000, 0.865912
113.520000, 0.865569
113.530000, 0.873950
113.540000, 0.865779
113.550000, 0.866212
113.560000, 0.867353
113.570000, 0.866760
113.580000, 0.865861
113.590000, 0.865749
113.600000, 0.871095
113.610000, 0.865709
113.620000, 0.866193
113.630000, 0.866467
113.640000, 0.867435
113.650000, 0.867871
113.660000, 0.867095
113.670000, 0.867019
113.680000, 0.866976
113.690000, 0.867336
113.700000, 0.951411
113.710000, 0.867271
113.720000, 0.871052
113.730000, 0.869041
113.740000, 0.868913
113.750000, 0.867792
113.760000, 0.901040
113.770000, 0.867300
113.780000, 0.867222
113.790000, 0.867691
113.800000, 0.867402
113.810000, 0.867136
113.820000, 0.865604
113.830000, 0.866399
113.840000, 0.865981
113.850000, 0.868555
113.860000, 0.866372
113.870000, 0.866999
113.880000, 0.867099
113.890000, 0.867253
113.900000, 0.870300
113.910000, 0.868476
113.920000, 0.867990
113.930000, 0.867449
113.940000, 0.867025
113.950000, 0.867016
113.960000, 0.866976
113.970000, 0.866324
113.980000, 0.866847
113.990000, 0.866541
114.000000, 0.866091
114.010000, 0.866429
114.020000, 0.866239
114.030000, 0.870786
114.040000, 0.866448
114.050000, 0.868154
114.060000, 0.866544
114.070000, 0.866882
114.080000, 0.866798
114.090000, 0.867163
114.100000, 0.867543
114.110000, 0.866784
114.120000, 0.866251
114.130000, 0.869626
114.140000, 0.865613
114.150000, 0.865753
114.160000, 0.865879
114.170000, 0.865554
114.180000, 0.866555
114.190000, 0.897620
114.200000, 0.867847
114.210000, 0.866319
114.220000, 0.866294
114.230000, 0.866530
114.240000, 0.866262
114.250000, 0.866302
114.260000, 0.866067
114.270000, 0.866629
114.280000, 0.865671
114.290000, 0.865554
114.300000, 0.865243
114.310000, 0.866175
114.320000, 0.865655
114.330000, 0.866325
114.340000, 0.865670
114.350000, 0.865801
114.360000, 0.865193
114.370000, 0.867463
114.380000, 0.866248
114.390000, 0.868185
114.400000, 0.866433
114.410000, 0.866024
114.420000, 0.865113
114.430000, 0.865378
114.440000, 0.865533
114.450000, 0.865889
114.460000, 0.869959
114.470000, 0.866840
114.480000, 0.866780
114.490000, 0.865043
114.500000, 0.865862
114.510000, 0.865755
114.520000, 0.867085
114.530000, 0.866811
114.540000, 0.867501
114.550000, 0.867517
114.560000, 0.867026
114.570000, 0.869320
114.580000, 0.866168
114.590000, 0.865800
114.600000, 0.865324
114.610000, 0.866896
114.620000, 0.869259
114.630000, 0.865690
114.640000, 0.865206
114.650000, 0.865008
114.660000, 0.865332
114.670000, 0.865692
114.680000, 0.865996
114.690000, 0.865711
114.700000, 0.865198
114.710000, 0.865176
114.720000, 0.865625
114.730000, 0.865578
114.740000, 0.865523
114.750000, 0.865791
114.760000, 0.865561
114.770000, 0.866239
114.780000, 0.866072
114.790000, 0.866664
114.800000, 0.865701
114.810000, 0.865410
114.820000, 0.865373
114.830000, 0.866390
114.840000, 0.867365
114.850000, 0.865375
114.860000, 0.875513
114.870000, 0.866371
114.880000, 0.866149
114.890000, 0.868561
114.900000, 0.865500
114.910000, 0.865849
114.920000, 0.865373
114.930000, 0.865400
114.940000, 0.864871
114.950000, 0.864518
114.960000, 0.866150
114.970000, 0.864576
114.980000, 0.865109
114.990000, 0.867709
115.000000, 0.865749
115.010000, 0.865375
115.020000, 0.865252
115.030000, 0.865015
115.040000, 0.866004
115.050000, 0.865070
115.060000, 0.869302
115.070000, 0.866599
115.080000, 0.865327
115.090000, 0.867266
115.100000, 0.866552
115.110000, 0.866909
115.120000, 0.867392
115.130000, 0.865748
115.140000, 0.865720
115.150000, 0.864898
115.160000, 0.864884
115.170000, 0.866230
115.180000, 0.865376
115.190000, 0.866180
115.200000, 0.865088
115.210000, 0.865927
115.220000, 0.865649
115.230000, 0.865715
115.240000, 0.866175
115.250000, 0.866735
115.260000, 0.866841
115.270000, 0.865418
115.280000, 0.865631
115.290000, 0.865897
115.300000, 0.865852
115.310000, 0.868256
115.320000, 0.868986
115.330000, 0.868058
115.340000, 0.869254
115.350000, 0.867784
115.360000, 0.866251
115.370000, 0.868950
115.380000, 0.869395
115.390000, 0.868115
115.400000, 0.870750
115.410000, 0.869387
115.420000, 0.870285
115.430000, 0.866586
115.440000, 0.866446
115.450000, 0.865411
115.460000, 0.866582
115.470000, 0.866198
115.480000, 0.866219
115.490000, 0.867415
115.500000, 0.865535
115.510000, 0.867042
115.520000, 0.866178
115.530000, 0.866070
115.540000, 0.865575
115.550000, 0.865797
115.560000, 0.865374
115.570000, 0.865878
115.580000, 0.864943
115.590000, 0.864633
115.600000, 0.864644
115.610000, 0.864457
115.620000, 0.864478
115.630000, 0.865254
115.640000, 0.865661
115.650000, 0.865246
115.660000, 0.867414
115.670000, 0.865635
115.680000, 0.865999
115.690000, 0.865211
115.700000, 0.866089
115.710000, 0.867256
115.720000, 0.873457
115.730000, 0.866377
115.740000, 0.865029
115.750000, 0.865014
115.760000, 0.865235
115.770000, 0.866257
115.780000, 0.866430
115.790000, 0.866829
115.800000, 0.865868
115.810000, 0.865719
115.820000, 0.866652
115.830000, 0.865388
115.840000, 0.865761
115.850000, 0.866782
115.860000, 0.866816
115.870000, 0.867552
115.880000, 0.867707
115.890000, 0.867724
115.900000, 0.867149
115.910000, 0.867932
115.920000, 0.867488
115.930000, 0.867086
115.940000, 0.867255
115.950000, 0.867078
115.960000, 0.867220
115.970000, 0.867092
115.980000, 0.866927
115.990000, 0.867959
116.000000, 0.867445
116.010000, 0.866823
116.020000, 0.866902
116.030000, 0.866498
116.040000, 0.866718
116.050000, 0.866914
116.060000, 0.870257
116.070000, 0.865484
116.080000, 0.873081
116.090000, 0.866147
116.100000, 0.865950
116.110000, 0.865783
116.120000, 0.866050
116.130000, 0.866385
116.140000, 0.865593
116.150000, 0.866023
116.160000, 0.874533
116.170000, 0.865591
116.180000, 0.866963
116.190000, 0.867651
116.200000, 0.866494
116.210000, 0.868991
116.220000, 0.869281
116.230000, 0.868156
116.240000, 0.869011
116.250000, 0.870262
116.260000, 0.868139
116.270000, 0.867247
116.280000, 0.867239
116.290000, 0.866934
116.300000, 0.867519
116.310000, 0.866941
116.320000, 0.866654
116.330000, 0.867838
116.340000, 0.869153
116.350000, 0.868224
116.360000, 0.868387
116.370000, 0.867988
116.380000, 0.880616
116.390000, 0.870454
116.400000, 0.869639
116.410000, 0.870132
116.420000, 0.869891
116.430000, 0.869319
116.440000, 0.867763
116.450000, 0.868172
116.460000, 0.867818
116.470000, 0.867369
116.480000, 0.867117
116.490000, 0.867306
116.500000, 0.867647
116.510000, 0.867903
116.520000, 0.867542
116.530000, 0.868360
116.540000, 0.868388
116.550000, 0.869044
116.560000, 0.868417
116.570000, 0.868239
116.580000, 0.868904
116.590000, 0.871503
116.600000, 0.868663
116.610000, 0.867945
116.620000, 0.867585
116.630000, 0.868423
116.640000, 0.868555
116.650000, 0.867229
116.660000, 0.868302
116.670000, 0.866828
116.680000, 0.867114
116.690000, 0.866208
116.700000, 0.866263
116.710000, 0.866267
116.720000, 0.866445
116.730000, 0.867275
116.740000, 0.867910
116.750000, 0.867795
116.760000, 0.867316
116.770000, 0.866244
116.780000, 0.866941
116.790000, 0.866306
116.800000, 0.867026
116.810000, 0.867634
116.820000, 0.867122
116.830000, 0.867135
116.840000, 0.867293
116.850000, 0.866713
116.860000, 0.866913
116.870000, 0.867569
116.880000, 0.867973
116.890000, 0.867040
116.900000, 0.867932
116.910000, 0.866799
116.920000, 0.870557
116.930000, 0.867936
116.940000, 0.866875
116.950000, 0.866400
116.960000, 0.868698
116.970000, 0.868222
116.980000, 0.868538
116.990000, 0.869681
117.000000, 0.867960
117.010000, 0.868787
117.020000, 0.868589
117.030000, 0.867760
117.040000, 0.867978
117.050000, 0.868750
117.060000, 0.867680
117.070000, 0.866936
117.080000, 0.867290
117.090000, 0.867501
117.100000, 0.866767
117.110000, 0.866592
117.120000, 0.867832
117.130000, 0.866480
117.140000, 0.868078
117.150000, 0.866841
117.160000, 0.867121
117.170000, 0.867530
117.180000, 0.867485
117.190000, 0.866776
117.200000, 0.868251
117.210000, 0.867437
117.220000, 0.867698
117.230000, 0.868309
117.240000, 0.866749
117.250000, 0.866855
117.260000, 0.867877
117.270000, 0.868887
117.280000, 0.868527
117.290000, 0.867971
117.300000, 0.869254
117.310000, 0.868055
117.320000, 0.866954
117.330000, 0.870128
117.340000, 0.867079
117.350000, 0.868162
117.360000, 0.865973
117.370000, 0.867406
117.380000, 0.866240
117.390000, 0.867095
117.400000, 0.867917
117.410000, 0.868697
117.420000, 0.868759
117.430000, 0.869465
117.440000, 0.867765
117.450000, 0.867835
117.460000, 0.869263
117.470000, 0.868838
117.480000, 0.889598
117.490000, 0.868525
117.500000, 0.867647
117.510000, 0.867296
117.520000, 0.868886
117.530000, 0.869873
117.540000, 0.867758
117.550000, 0.867615
117.560000, 0.868626
117.570000, 0.867927
117.580000, 0.868181
117.590000, 0.867839
117.600000, 0.868201
117.610000, 0.868331
117.620000, 0.868460
117.630000, 0.868966
117.640000, 0.868477
117.650000, 0.869274
117.660000, 0.867819
117.670000, 0.868048
117.680000, 0.869097
117.690000, 0.868253
117.700000, 0.869237
117.710000, 0.866779
117.720000, 0.867736
117.730000, 0.869732
117.740000, 0.868647
117.750000, 0.869058
117.760000, 0.869140
117.770000, 0.868577
117.780000, 0.868494
117.790000, 0.868190
117.800000, 0.867695
117.810000, 0.867755
117.820000, 0.867937
117.830000, 0.937833
117.840000, 0.869664
117.850000, 0.869803
117.860000, 0.869311
117.870000, 0.870057
117.880000, 0.869512
117.890000, 0.867376
117.900000, 0.869737
117.910000, 0.870565
117.920000, 0.870669
117.930000, 0.873297
117.940000, 0.870504
117.950000, 0.870267
117.960000, 0.869841
117.970000, 0.869374
117.980000, 0.869833
117.990000, 0.868735
118.000000, 0.869460
118.010000, 0.867057
118.020000, 0.867861
118.030000, 0.867231
118.040000, 0.867871
118.050000, 0.868008
118.060000, 0.868721
118.070000, 0.868906
118.080000, 0.868175
118.090000, 0.867680
118.100000, 0.868997
118.110000, 0.871853
118.120000, 0.868018
118.130000, 0.868725
118.140000, 0.926411
118.150000, 0.882448
118.160000, 0.867949
118.170000, 0.869265
118.180000, 0.868150
118.190000, 0.868702
118.200000, 0.868777
118.210000, 0.931655
118.220000, 0.867162
118.230000, 0.867446
118.240000, 0.867286
118.250000, 0.867128
118.260000, 0.867906
118.270000, 0.868959
118.280000, 0.869957
118.290000, 0.870260
118.300000, 0.869469
118.310000, 0.869230
118.320000, 0.871599
118.330000, 0.869289
118.340000, 0.868390
118.350000, 0.868008
118.360000, 0.870252
118.370000, 0.868594
118.380000, 0.867658
118.390000, 0.868823
118.400000, 0.867887
118.410000, 0.868197
118.420000, 0.868642
118.430000, 0.867847
118.440000, 0.867293
118.450000, 0.868289
118.460000, 0.867004
118.470000, 0.867988
118.480000, 0.867719
118.490000, 0.868771
118.500000, 0.869247
118.510000, 0.869448
118.520000, 0.868906
118.530000, 0.868388
118.540000, 0.869080
118.550000, 0.868087
118.560000, 0.867902
118.570000, 0.869114
118.580000, 0.868192
118.590000, 0.867503
118.600000, 0.868374
118.610000, 0.867645
118.620000, 0.869592
118.630000, 0.868510
118.640000, 0.868651
118.650000, 0.867071
118.660000, 0.868481
118.670000, 0.868212
118.680000, 0.868642
118.690000, 0.869237
118.700000, 0.869238
118.710000, 0.869375
118.720000, 0.870201
118.730000, 0.869879
118.740000, 0.869206
118.750000, 0.871098
118.760000, 0.868474
118.770000, 0.868983
118.780000, 0.869015
118.790000, 0.869211
118.800000, 0.898423
118.810000, 0.869007
118.820000, 0.869526
118.830000, 0.869163
118.840000, 0.869140
118.850000, 0.869532
118.860000, 0.868966
118.870000, 0.868617
118.880000, 0.868696
118.890000, 0.868710
118.900000, 0.868811
118.910000, 0.868561
118.920000, 0.869158
118.930000, 0.869003
118.940000, 0.868888
118.950000, 0.869152
118.960000, 0.868623
118.970000, 0.872006
118.980000, 0.869686
118.990000, 0.868913
119.000000, 0.868862
119.010000, 0.868609
119.020000, 0.894306
119.030000, 0.869743
119.040000, 0.869620
119.050000, 0.868529
119.060000, 0.869629
119.070000, 0.869592
119.080000, 0.868959
119.090000, 0.869281
119.100000, 0.868345
119.110000, 0.868559
119.120000, 0.868434
119.130000, 0.868765
119.140000, 0.868434
119.150000, 0.869137
119.160000, 0.868951
119.170000, 0.869254
119.180000, 0.871347
119.190000, 0.869285
119.200000, 0.868897
119.210000, 0.868831
119.220000, 0.868868
119.230000, 0.901739
119.240000, 0.869062
119.250000, 0.869809
119.260000, 0.868848
119.270000, 0.869518
119.280000, 0.869859
119.290000, 0.869451
119.300000, 0.869585
119.310000, 0.868827
119.320000, 0.868912
119.330000, 0.868023
119.340000, 0.868568
119.350000, 0.868368
119.360000, 0.869659
119.370000, 0.868890
119.380000, 0.869109
119.390000, 0.869857
119.400000, 0.869444
119.410000, 0.869415
119.420000, 0.868758
119.430000, 0.868855
119.440000, 0.869050
119.450000, 0.868943
119.460000, 0.879589
119.470000, 0.869552
119.480000, 0.870087
119.490000, 0.869202
119.500000, 0.870436
119.510000, 0.869931
119.520000, 0.869418
119.530000, 0.868870
119.540000, 0.868323
119.550000, 0.868473
119.560000, 0.868852
119.570000, 0.868607
119.580000, 0.868490
119.590000, 0.869117
119.600000, 0.869187
119.610000, 0.871728
119.620000, 0.869540
119.630000, 0.868805
119.640000, 0.868710
119.650000, 0.869525
119.660000, 0.868524
119.670000, 0.869456
119.680000, 0.893494
119.690000, 0.869996
119.700000, 0.868680
119.710000, 0.870647
119.720000, 0.869163
119.730000, 0.870292
119.740000, 0.869747
119.750000, 0.869227
119.760000, 0.868917
119.770000, 0.869075
119.780000, 0.868522
119.790000, 0.868648
119.800000, 0.868315
119.810000, 0.868512
119.820000, 0.868656
119.830000, 0.871994
119.840000, 0.868516
119.850000, 0.869180
119.860000, 0.869518
119.870000, 0.868636
