107.160000, 0.334372
107.170000, 0.593201
107.180000, 0.360640
107.190000, 0.330020
107.200000, 0.333990
107.210000, 0.328799
107.220000, 0.331459
107.230000, 0.343578
107.240000, 0.349795
107.250000, 0.330461
107.260000, 0.336862
107.270000, 0.339494
107.280000, 0.364182
107.290000, 0.443504
107.300000, 0.467416
107.310000, 0.446659
107.320000, 0.435385
107.330000, 0.427659
107.340000, 0.394566
107.350000, 0.336007
107.360000, 0.327783
107.370000, 0.565551
107.380000, 0.357662
107.390000, 0.332700
107.400000, 0.332443
107.410000, 0.332261
107.420000, 0.330982
107.430000, 0.334751
107.440000, 0.348533
107.450000, 0.334018
107.460000, 0.330819
107.470000, 0.328500
107.480000, 0.338265
107.490000, 0.333243
107.500000, 0.357098
107.510000, 0.526040
107.520000, 0.560452
107.530000, 0.564718
107.540000, 0.601316
107.550000, 0.596857
107.560000, 0.586229
107.570000, 0.580122
107.580000, 0.591874
107.590000, 0.587931
107.600000, 0.601628
107.610000, 0.577163
107.620000, 0.572536
107.630000, 0.339112
107.640000, 0.331001
107.650000, 0.338533
107.660000, 0.335369
107.670000, 0.336730
107.680000, 0.337245
107.690000, 0.352061
107.700000, 0.355836
107.710000, 0.381556
107.720000, 0.336102
107.730000, 0.340193
107.740000, 0.333465
107.750000, 0.332765
107.760000, 0.548067
107.770000, 0.555393
107.780000, 0.336626
107.790000, 0.333282
107.800000, 0.602770
107.810000, 0.361520
107.820000, 0.490433
107.830000, 0.335424
107.840000, 0.334276
107.850000, 0.334795
107.860000, 0.338490
107.870000, 0.342128
107.880000, 0.340523
107.890000, 0.341564
107.900000, 0.348991
107.910000, 0.361549
107.920000, 0.509218
107.930000, 0.421331
107.940000, 0.425883
107.950000, 0.407033
107.960000, 0.389747
107.970000, 0.351666
107.980000, 0.339390
107.990000, 0.331534
108.000000, 0.335657
108.010000, 0.384670
108.020000, 0.339495
108.030000, 0.332215
108.040000, 0.329969
108.050000, 0.328812
108.060000, 0.324149
108.070000, 0.327917
108.080000, 0.364746
108.090000, 0.327537
108.100000, 0.326474
108.110000, 0.326197
108.120000, 0.330107
108.130000, 0.326012
108.140000, 0.326913
108.150000, 0.332852
108.160000, 0.328790
108.170000, 0.327962
108.180000, 0.365077
108.190000, 0.378913
108.200000, 0.393392
108.210000, 0.380223
108.220000, 0.358897
108.230000, 0.492365
108.240000, 0.357082
108.250000, 0.330342
108.260000, 0.330204
108.270000, 0.327307
108.280000, 0.330184
108.290000, 0.330127
108.300000, 0.331046
108.310000, 0.333612
108.320000, 0.331315
108.330000, 0.344512
108.340000, 0.333578
108.350000, 0.330527
108.360000, 0.382316
108.370000, 0.339049
108.380000, 0.333794
108.390000, 0.354128
108.400000, 0.369558
108.410000, 0.399979
108.420000, 0.397501
108.430000, 0.389956
108.440000, 0.503195
108.450000, 0.354776
108.460000, 0.338327
108.470000, 0.331527
108.480000, 0.328591
108.490000, 0.390795
108.500000, 0.329947
108.510000, 0.329831
108.520000, 0.329647
108.530000, 0.333206
108.540000, 0.331249
108.550000, 0.382782
108.560000, 0.332641
108.570000, 0.334326
108.580000, 0.344516
108.590000, 0.348324
108.600000, 0.329535
108.610000, 0.462880
108.620000, 0.333518
108.630000, 0.333443
108.640000, 0.332065
108.650000, 0.488128
108.660000, 0.350075
108.670000, 0.342638
108.680000, 0.335546
108.690000, 0.332319
108.700000, 0.332406
108.710000, 0.338694
108.720000, 0.334318
108.730000, 0.329895
108.740000, 0.335763
108.750000, 0.335098
108.760000, 0.337047
108.770000, 0.332804
108.780000, 0.335847
108.790000, 0.377187
108.800000, 0.335732
108.810000, 0.346769
108.820000, 0.532131
108.830000, 0.335451
108.840000, 0.330490
108.850000, 0.331316
108.860000, 0.331416
108.870000, 0.505336
108.880000, 0.332912
108.890000, 0.332309
108.900000, 0.333177
108.910000, 0.338623
108.920000, 0.332993
108.930000, 0.333025
108.940000, 0.332849
108.950000, 0.332781
108.960000, 0.336104
108.970000, 0.332907
108.980000, 0.332565
108.990000, 0.332410
109.000000, 0.332897
109.010000, 0.333203
109.020000, 0.332756
109.030000, 0.338677
109.040000, 0.333170
109.050000, 0.332889
109.060000, 0.339625
109.070000, 0.330875
109.080000, 0.331912
109.090000, 0.360204
109.100000, 0.399673
109.110000, 0.332496
109.120000, 0.333713
109.130000, 0.333589
109.140000, 0.331565
109.150000, 0.328414
109.160000, 0.329112
109.170000, 0.332379
109.180000, 0.329651
109.190000, 0.329931
109.200000, 0.328822
109.210000, 0.331971
109.220000, 0.357633
109.230000, 0.330658
109.240000, 0.330168
109.250000, 0.333386
109.260000, 0.350137
109.270000, 0.336525
109.280000, 0.354522
109.290000, 0.358226
109.300000, 0.552004
109.310000, 0.369996
109.320000, 0.352104
109.330000, 0.353920
109.340000, 0.337979
109.350000, 0.331607
109.360000, 0.330485
109.370000, 0.348109
109.380000, 0.330835
109.390000, 0.398727
109.400000, 0.330028
109.410000, 0.336027
109.420000, 0.330987
109.430000, 0.331270
109.440000, 0.333600
109.450000, 0.337220
109.460000, 0.351954
109.470000, 0.340126
109.480000, 0.355802
109.490000, 0.377290
109.500000, 0.444533
109.510000, 0.490955
109.520000, 0.672286
109.530000, 0.593385
109.540000, 0.536916
109.550000, 0.443260
109.560000, 0.404613
109.570000, 0.336576
109.580000, 0.333110
109.590000, 0.332481
109.600000, 0.376262
109.610000, 0.330303
109.620000, 0.331687
109.630000, 0.333585
109.640000, 0.335317
109.650000, 0.337783
109.660000, 0.334145
109.670000, 0.330577
109.680000, 0.337369
109.690000, 0.338346
109.700000, 0.358955
109.710000, 0.413344
109.720000, 0.439346
109.730000, 0.827286
109.740000, 0.808305
109.750000, 0.826431
109.760000, 0.829222
109.770000, 0.830062
109.780000, 0.826656
109.790000, 0.341367
109.800000, 0.338161
109.810000, 0.336076
109.820000, 0.334925
109.830000, 0.337037
109.840000, 0.338364
109.850000, 0.338579
109.860000, 0.355031
109.870000, 0.333377
109.880000, 0.336192
109.890000, 0.333853
109.900000, 0.375152
109.910000, 0.336331
109.920000, 0.336290
109.930000, 0.345579
109.940000, 0.512984
109.950000, 0.647326
109.960000, 0.710704
109.970000, 0.704130
109.980000, 0.707464
109.990000, 0.582483
110.000000, 0.417306
110.010000, 0.371713
110.020000, 0.338442
110.030000, 0.336289
110.040000, 0.337137
110.050000, 0.335341
110.060000, 0.338000
110.070000, 0.341197
110.080000, 0.343459
110.090000, 0.342776
110.100000, 0.343075
110.110000, 0.344377
110.120000, 0.356330
110.130000, 0.386592
110.140000, 0.502453
110.150000, 0.664286
110.160000, 0.903286
110.170000, 0.891852
110.180000, 0.940159
110.190000, 0.978357
110.200000, 0.690588
110.210000, 0.349553
110.220000, 0.349491
110.230000, 0.363055
110.240000, 0.335675
110.250000, 0.336383
110.260000, 0.342298
110.270000, 0.335541
110.280000, 0.333567
110.290000, 0.351769
110.300000, 0.338314
110.310000, 0.335479
110.320000, 0.339275
110.330000, 0.353678
110.340000, 0.354669
110.350000, 0.377883
110.360000, 0.333248
110.370000, 0.338336
110.380000, 0.337996
110.390000, 0.372979
110.400000, 0.379562
110.410000, 0.334265
110.420000, 0.332784
110.430000, 0.341202
110.440000, 0.469175
110.450000, 0.342584
110.460000, 0.342134
110.470000, 0.342937
110.480000, 0.341651
110.490000, 0.358184
110.500000, 0.340692
110.510000, 0.341339
110.520000, 0.342595
110.530000, 0.338015
110.540000, 0.340644
110.550000, 0.340251
110.560000, 0.339279
110.570000, 0.338568
110.580000, 0.339312
110.590000, 0.800561
110.600000, 0.476347
110.610000, 0.340468
110.620000, 0.342964
110.630000, 0.342343
110.640000, 0.344148
110.650000, 0.338860
110.660000, 0.341941
110.670000, 0.341682
110.680000, 0.340599
110.690000, 0.343813
110.700000, 0.339909
110.710000, 0.341213
110.720000, 0.358976
110.730000, 0.340498
110.740000, 0.350362
110.750000, 0.343481
110.760000, 0.337922
110.770000, 0.341663
110.780000, 0.375672
110.790000, 0.344061
110.800000, 0.683594
110.810000, 0.341529
110.820000, 0.359496
110.830000, 0.371054
110.840000, 0.331909
110.850000, 0.331915
110.860000, 0.335770
110.870000, 0.335720
110.880000, 0.355454
110.890000, 0.341397
110.900000, 0.339766
110.910000, 0.337278
110.920000, 0.337169
110.930000, 0.338496
110.940000, 0.337398
110.950000, 0.336510
110.960000, 0.335662
110.970000, 0.341806
110.980000, 0.344414
110.990000, 0.344770
111.000000, 0.340417
111.010000, 0.355711
111.020000, 0.349992
111.030000, 0.413525
111.040000, 0.359491
111.050000, 0.381079
111.060000, 0.386388
111.070000, 0.370894
111.080000, 0.351903
111.090000, 0.349243
111.100000, 0.351426
111.110000, 0.351071
111.120000, 0.350855
111.130000, 0.346834
111.140000, 0.340135
111.150000, 0.372580
111.160000, 0.340014
111.170000, 0.345580
111.180000, 0.346303
111.190000, 0.343227
111.200000, 0.339914
111.210000, 0.339638
111.220000, 0.347539
111.230000, 0.371150
111.240000, 0.367075
111.250000, 0.352645
111.260000, 0.346426
111.270000, 0.340978
111.280000, 0.348071
111.290000, 0.614361
111.300000, 0.341662
111.310000, 0.352194
111.320000, 0.338396
111.330000, 0.341148
111.340000, 0.346993
111.350000, 0.340466
111.360000, 0.340806
111.370000, 0.338358
111.380000, 0.340927
111.390000, 0.340015
111.400000, 0.338233
111.410000, 0.337237
111.420000, 0.340623
111.430000, 0.339761
111.440000, 0.344165
111.450000, 0.353244
111.460000, 0.377027
111.470000, 0.342693
111.480000, 0.342510
111.490000, 0.340686
111.500000, 0.339363
111.510000, 0.346585
111.520000, 0.341975
111.530000, 0.346679
111.540000, 0.351930
111.550000, 0.345621
111.560000, 0.341274
111.570000, 0.339019
111.580000, 0.346994
111.590000, 0.349348
111.600000, 0.361506
111.610000, 0.340897
111.620000, 0.351296
111.630000, 0.353250
111.640000, 0.353824
111.650000, 0.354394
111.660000, 0.510875
111.670000, 0.358619
111.680000, 0.349335
111.690000, 0.345292
111.700000, 0.344231
111.710000, 0.343925
111.720000, 0.343413
111.730000, 0.336137
111.740000, 0.347292
111.750000, 0.345406
111.760000, 0.343505
111.770000, 0.343829
111.780000, 0.344436
111.790000, 0.343856
111.800000, 0.356229
111.810000, 0.348598
111.820000, 0.388481
111.830000, 0.350112
111.840000, 0.353683
111.850000, 0.351333
111.860000, 0.374962
111.870000, 0.368122
111.880000, 0.359171
111.890000, 0.381926
111.900000, 0.358424
111.910000, 0.352984
111.920000, 0.339045
111.930000, 0.337091
111.940000, 0.358209
111.950000, 0.374063
111.960000, 0.555411
111.970000, 0.350403
111.980000, 0.353107
111.990000, 0.377459
112.000000, 0.362646
112.010000, 0.353267
112.020000, 0.353897
112.030000, 0.354317
112.040000, 0.352792
112.050000, 0.440847
112.060000, 0.440368
112.070000, 0.438403
112.080000, 0.433700
112.090000, 0.429546
112.100000, 0.455596
112.110000, 0.441687
112.120000, 0.348335
112.130000, 0.357724
112.140000, 0.349960
112.150000, 0.353996
112.160000, 0.347202
112.170000, 0.336192
112.180000, 0.350787
112.190000, 0.352602
112.200000, 0.349313
112.210000, 0.354732
112.220000, 0.374444
112.230000, 0.347498
112.240000, 0.340268
112.250000, 0.339238
112.260000, 0.339319
112.270000, 0.352952
112.280000, 0.345062
112.290000, 0.340816
112.300000, 0.343712
112.310000, 0.347331
112.320000, 0.434947
112.330000, 0.359365
112.340000, 0.354981
112.350000, 0.341193
112.360000, 0.337892
112.370000, 0.380511
112.380000, 0.385171
112.390000, 0.351760
112.400000, 0.346834
112.410000, 0.348708
112.420000, 0.370792
112.430000, 0.359405
112.440000, 0.361866
112.450000, 0.357780
112.460000, 0.354370
112.470000, 0.350705
112.480000, 0.360178
112.490000, 0.344032
112.500000, 0.359100
112.510000, 0.360140
112.520000, 0.425975
112.530000, 0.367331
112.540000, 0.343044
112.550000, 0.343865
112.560000, 0.344823
112.570000, 0.349184
112.580000, 0.339250
112.590000, 0.353690
112.600000, 0.353074
112.610000, 0.353052
112.620000, 0.422945
112.630000, 0.463556
112.640000, 0.338760
112.650000, 0.360284
112.660000, 0.353777
112.670000, 0.339010
112.680000, 0.353802
112.690000, 0.358611
112.700000, 0.356792
112.710000, 0.361908
112.720000, 0.362215
112.730000, 0.368890
112.740000, 0.354312
112.750000, 0.351863
112.760000, 0.351275
112.770000, 0.352730
112.780000, 0.346858
112.790000, 0.338773
112.800000, 0.367928
112.810000, 0.344404
112.820000, 0.347007
112.830000, 0.346475
112.840000, 0.347269
112.850000, 0.347761
112.860000, 0.346955
112.870000, 0.354760
112.880000, 0.350762
112.890000, 0.368807
112.900000, 0.415970
112.910000, 0.413054
112.920000, 0.415712
112.930000, 0.406439
112.940000, 0.404922
112.950000, 0.446157
112.960000, 0.385526
112.970000, 0.380630
112.980000, 0.353676
112.990000, 0.440842
113.000000, 0.441419
113.010000, 0.443127
113.020000, 0.442672
113.030000, 0.439909
113.040000, 0.391528
113.050000, 0.354105
113.060000, 0.431584
113.070000, 0.451739
113.080000, 0.463389
113.090000, 0.455045
113.100000, 0.455241
113.110000, 0.452592
113.120000, 0.454195
113.130000, 0.346844
113.140000, 0.347682
113.150000, 0.346349
113.160000, 0.348420
113.170000, 0.358113
113.180000, 0.438693
113.190000, 0.432747
113.200000, 0.355610
113.210000, 0.352410
113.220000, 0.333453
113.230000, 0.334931
113.240000, 0.329021
113.250000, 0.326860
113.260000, 0.325623
113.270000, 0.326062
113.280000, 0.340555
113.290000, 0.421111
113.300000, 0.412077
113.310000, 0.341987
113.320000, 0.344941
113.330000, 0.344736
113.340000, 0.405136
113.350000, 0.406817
113.360000, 0.405942
113.370000, 0.406100
113.380000, 0.407129
113.390000, 0.413749
113.400000, 0.396102
113.410000, 0.344113
113.420000, 0.345926
113.430000, 0.378316
113.440000, 0.384582
113.450000, 0.402471
113.460000, 0.336832
113.470000, 0.356667
113.480000, 0.339293
113.490000, 0.333801
113.500000, 0.340544
113.510000, 0.377275
113.520000, 0.340904
113.530000, 0.341302
113.540000, 0.342677
113.550000, 0.342047
113.560000, 0.344481
113.570000, 0.347850
113.580000, 0.361266
113.590000, 0.400281
113.600000, 0.345548
113.610000, 0.345310
113.620000, 0.344467
113.630000, 0.345045
113.640000, 0.344930
113.650000, 0.348382
113.660000, 0.344383
113.670000, 0.339222
113.680000, 0.337135
113.690000, 0.355144
113.700000, 0.340899
113.710000, 0.338165
113.720000, 0.339069
113.730000, 0.337464
113.740000, 0.338213
113.750000, 0.349658
113.760000, 0.348180
113.770000, 0.341676
113.780000, 0.340401
113.790000, 0.343137
113.800000, 0.338995
113.810000, 0.339888
113.820000, 0.341201
113.830000, 0.367966
113.840000, 0.336487
113.850000, 0.341350
113.860000, 0.337390
113.870000, 0.347931
113.880000, 0.342233
113.890000, 0.340010
113.900000, 0.336981
113.910000, 0.335762
113.920000, 0.343232
113.930000, 0.334512
113.940000, 0.358793
113.950000, 0.342128
113.960000, 0.525360
113.970000, 0.426695
113.980000, 0.349752
113.990000, 0.352943
114.000000, 0.320233
114.010000, 0.325979
114.020000, 0.413491
114.030000, 0.324181
114.040000, 0.321040
114.050000, 0.318965
114.060000, 0.317266
114.070000, 0.317091
114.080000, 0.319792
114.090000, 0.318040
114.100000, 0.322457
114.110000, 0.317458
114.120000, 0.317433
114.130000, 0.314930
114.140000, 0.337070
114.150000, 0.327814
114.160000, 0.315525
114.170000, 0.342485
114.180000, 0.334748
114.190000, 0.320644
114.200000, 0.322810
114.210000, 0.320548
114.220000, 0.323414
114.230000, 0.318077
114.240000, 0.524877
114.250000, 0.320439
114.260000, 0.318258
114.270000, 0.319287
114.280000, 0.323128
114.290000, 0.322622
114.300000, 0.320140
114.310000, 0.327640
114.320000, 0.322912
114.330000, 0.321527
114.340000, 0.319587
114.350000, 0.319110
114.360000, 0.316457
114.370000, 0.316607
114.380000, 0.315944
114.390000, 0.316717
114.400000, 0.326867
114.410000, 0.318087
114.420000, 0.317782
114.430000, 0.319753
114.440000, 0.325789
114.450000, 0.506116
114.460000, 0.321763
114.470000, 0.317395
114.480000, 0.317801
114.490000, 0.339898
114.500000, 0.322442
114.510000, 0.320698
114.520000, 0.321347
114.530000, 0.320801
114.540000, 0.318294
114.550000, 0.319364
114.560000, 0.317370
114.570000, 0.321426
114.580000, 0.338049
114.590000, 0.315008
114.600000, 0.313560
114.610000, 0.316160
114.620000, 0.340904
114.630000, 0.384566
114.640000, 0.336273
114.650000, 0.317132
114.660000, 0.350653
114.670000, 0.322435
114.680000, 0.318742
114.690000, 0.318147
114.700000, 0.341514
114.710000, 0.332704
114.720000, 0.320676
114.730000, 0.335876
114.740000, 0.332636
114.750000, 0.449676
114.760000, 0.456870
114.770000, 0.419324
114.780000, 0.437478
114.790000, 0.430383
114.800000, 0.439313
114.810000, 0.334394
114.820000, 0.320860
114.830000, 0.313603
114.840000, 0.324849
114.850000, 0.317594
114.860000, 0.328661
114.870000, 0.317646
114.880000, 0.434168
114.890000, 0.319058
114.900000, 0.331075
114.910000, 0.322017
114.920000, 0.356766
114.930000, 0.338675
114.940000, 0.319732
114.950000, 0.318508
114.960000, 0.322259
114.970000, 0.315782
114.980000, 0.326077
114.990000, 0.322627
115.000000, 0.317511
115.010000, 0.311887
115.020000, 0.312231
115.030000, 0.335102
115.040000, 0.313280
115.050000, 0.311594
115.060000, 0.320599
115.070000, 0.315024
115.080000, 0.318837
115.090000, 0.400780
115.100000, 0.331547
115.110000, 0.319258
115.120000, 0.312966
115.130000, 0.472197
115.140000, 0.314359
115.150000, 0.337336
115.160000, 0.592152
115.170000, 0.391798
115.180000, 0.587377
115.190000, 0.425146
115.200000, 0.324562
115.210000, 0.616194
115.220000, 0.625348
115.230000, 0.627468
115.240000, 0.308369
115.250000, 0.308240
115.260000, 0.307163
115.270000, 0.313517
115.280000, 0.312608
115.290000, 0.311262
115.300000, 0.312230
115.310000, 0.509702
115.320000, 0.314683
115.330000, 0.311584
115.340000, 0.330373
115.350000, 0.442320
115.360000, 0.434838
115.370000, 0.474732
115.380000, 0.473449
115.390000, 0.473752
115.400000, 0.474539
115.410000, 0.477720
115.420000, 0.310018
115.430000, 0.309140
115.440000, 0.330709
115.450000, 0.314835
115.460000, 0.307947
115.470000, 0.308788
115.480000, 0.319409
115.490000, 0.306165
115.500000, 0.306866
115.510000, 0.313198
115.520000, 0.398170
115.530000, 0.308875
115.540000, 0.324576
115.550000, 0.310696
115.560000, 0.307996
115.570000, 0.309188
115.580000, 0.310326
115.590000, 0.309723
115.600000, 0.308806
115.610000, 0.310687
115.620000, 0.311485
115.630000, 0.311281
115.640000, 0.309782
115.650000, 0.311636
115.660000, 0.308865
115.670000, 0.305144
115.680000, 0.304641
115.690000, 0.304945
115.700000, 0.311244
115.710000, 0.307093
115.720000, 0.307233
115.730000, 0.309094
115.740000, 0.311720
115.750000, 0.316182
115.760000, 0.321959
115.770000, 0.309622
115.780000, 0.313511
115.790000, 0.335472
115.800000, 0.310181
115.810000, 0.307513
115.820000, 0.307826
115.830000, 0.310952
115.840000, 0.306324
115.850000, 0.301966
115.860000, 0.310024
115.870000, 0.325148
115.880000, 0.301188
115.890000, 0.301053
115.900000, 0.298037
115.910000, 0.297291
115.920000, 0.300819
115.930000, 0.302850
115.940000, 0.302502
115.950000, 0.451400
115.960000, 0.316237
115.970000, 0.304233
115.980000, 0.302303
115.990000, 0.307273
116.000000, 0.302345
116.010000, 0.302093
116.020000, 0.302599
116.030000, 0.302584
116.040000, 0.307214
116.050000, 0.301756
116.060000, 0.302672
116.070000, 0.301152
116.080000, 0.306757
116.090000, 0.302657
116.100000, 0.308108
116.110000, 0.318206
116.120000, 0.303703
116.130000, 0.300171
116.140000, 0.305836
116.150000, 0.317658
116.160000, 0.301835
116.170000, 0.305808
116.180000, 0.308494
116.190000, 0.329128
116.200000, 0.302240
116.210000, 0.316334
116.220000, 0.312962
116.230000, 0.341419
116.240000, 0.303157
116.250000, 0.335438
116.260000, 0.301302
116.270000, 0.358572
116.280000, 0.301788
116.290000, 0.303656
116.300000, 0.309408
116.310000, 0.302466
116.320000, 0.302867
116.330000, 0.388926
116.340000, 0.298265
116.350000, 0.297926
116.360000, 0.297620
116.370000, 0.298985
116.380000, 0.400079
116.390000, 0.302914
116.400000, 0.307149
116.410000, 0.307084
116.420000, 0.305633
116.430000, 0.307891
116.440000, 0.300937
116.450000, 0.324907
116.460000, 0.312755
116.470000, 0.327363
116.480000, 0.304045
116.490000, 0.300900
116.500000, 0.312073
116.510000, 0.311283
116.520000, 0.304598
116.530000, 0.305715
116.540000, 0.304526
116.550000, 0.307380
116.560000, 0.299874
116.570000, 0.302582
116.580000, 0.297383
116.590000, 0.300540
116.600000, 0.302614
116.610000, 0.304981
116.620000, 0.302733
116.630000, 0.309668
116.640000, 0.302223
116.650000, 0.302622
116.660000, 0.303614
116.670000, 0.302487
116.680000, 0.302105
116.690000, 0.300858
116.700000, 0.306048
116.710000, 0.301045
116.720000, 0.307222
116.730000, 0.307148
116.740000, 0.304624
116.750000, 0.309003
116.760000, 0.305168
116.770000, 0.301099
116.780000, 0.299093
116.790000, 0.309170
116.800000, 0.299884
116.810000, 0.394990
116.820000, 0.308911
116.830000, 0.305876
116.840000, 0.309298
116.850000, 0.304131
116.860000, 0.302033
116.870000, 0.306724
116.880000, 0.306230
116.890000, 0.310181
116.900000, 0.304802
116.910000, 0.304342
116.920000, 0.307277
116.930000, 0.304071
116.940000, 0.323183
116.950000, 0.305203
116.960000, 0.326079
116.970000, 0.329938
116.980000, 0.308393
116.990000, 0.310159
117.000000, 0.305239
117.010000, 0.301271
117.020000, 0.311506
117.030000, 0.303062
117.040000, 0.307181
117.050000, 0.305358
117.060000, 0.307119
117.070000, 0.305454
117.080000, 0.304993
117.090000, 0.304453
117.100000, 0.304294
117.110000, 0.305437
117.120000, 0.307558
117.130000, 0.306604
117.140000, 0.305400
117.150000, 0.306077
117.160000, 0.305644
117.170000, 0.308539
117.180000, 0.306638
117.190000, 0.309562
117.200000, 0.315837
117.210000, 0.306081
117.220000, 0.302082
117.230000, 0.300814
117.240000, 0.348900
117.250000, 0.306858
117.260000, 0.304745
117.270000, 0.303549
117.280000, 0.304306
117.290000, 0.304684
117.300000, 0.305390
117.310000, 0.302844
117.320000, 0.302252
117.330000, 0.331033
117.340000, 0.309619
117.350000, 0.307943
117.360000, 0.307135
117.370000, 0.330674
117.380000, 0.304574
117.390000, 0.306039
117.400000, 0.303980
117.410000, 0.318421
117.420000, 0.306119
117.430000, 0.305601
117.440000, 0.301002
117.450000, 0.339320
117.460000, 0.301926
117.470000, 0.302010
117.480000, 0.313612
117.490000, 0.309733
117.500000, 0.303355
117.510000, 0.307934
117.520000, 0.312223
117.530000, 0.303244
117.540000, 0.343179
117.550000, 0.352612
117.560000, 0.311129
117.570000, 0.305445
117.580000, 0.303306
117.590000, 0.304277
117.600000, 0.302988
117.610000, 0.304196
117.620000, 0.314139
117.630000, 0.303348
117.640000, 0.303533
117.650000, 0.303846
117.660000, 0.302800
117.670000, 0.347192
117.680000, 0.306616
117.690000, 0.304503
117.700000, 0.318192
117.710000, 0.303185
117.720000, 0.305224
117.730000, 0.303970
117.740000, 0.304027
117.750000, 0.310114
117.760000, 0.305494
117.770000, 0.303848
117.780000, 0.303851
117.790000, 0.305383
117.800000, 0.335482
117.810000, 0.309618
117.820000, 0.305877
117.830000, 0.309268
117.840000, 0.307646
117.850000, 0.305242
117.860000, 0.303658
117.870000, 0.311787
117.880000, 0.332857
117.890000, 0.301007
117.900000, 0.300714
117.910000, 0.300834
117.920000, 0.302432
117.930000, 0.305383
117.940000, 0.305500
117.950000, 0.305925
117.960000, 0.306107
117.970000, 0.336438
117.980000, 0.309423
117.990000, 0.308216
118.000000, 0.309830
118.010000, 0.315582
118.020000, 0.307894
118.030000, 0.306032
118.040000, 0.311607
118.050000, 0.306236
118.060000, 0.307636
118.070000, 0.306073
118.080000, 0.305036
118.090000, 0.307397
118.100000, 0.316480
118.110000, 0.304308
118.120000, 0.308408
118.130000, 0.306755
118.140000, 0.307654
118.150000, 0.313103
118.160000, 0.305832
118.170000, 0.306955
118.180000, 0.310491
118.190000, 0.308609
118.200000, 0.305748
118.210000, 0.306471
118.220000, 0.306541
118.230000, 0.326434
118.240000, 0.305509
118.250000, 0.306363
118.260000, 0.309337
118.270000, 0.306238
118.280000, 0.305976
118.290000, 0.306315
118.300000, 0.309302
118.310000, 0.341048
118.320000, 0.312204
118.330000, 0.318102
118.340000, 0.332305
118.350000, 0.303897
118.360000, 0.315159
118.370000, 0.304638
118.380000, 0.307169
118.390000, 0.307589
118.400000, 0.306793
118.410000, 0.308683
118.420000, 0.306370
118.430000, 0.307480
118.440000, 0.305658
118.450000, 0.343689
118.460000, 0.314965
118.470000, 0.306336
118.480000, 0.308856
118.490000, 0.307484
118.500000, 0.312301
118.510000, 0.308615
118.520000, 0.307192
118.530000, 0.377154
118.540000, 0.308053
118.550000, 0.323375
118.560000, 0.303239
118.570000, 0.326399
118.580000, 0.323941
118.590000, 0.307598
118.600000, 0.309645
118.610000, 0.313491
118.620000, 0.308907
118.630000, 0.313749
118.640000, 0.308173
118.650000, 0.310223
118.660000, 0.312058
118.670000, 0.435137
118.680000, 0.310028
118.690000, 0.306748
118.700000, 0.308574
118.710000, 0.309053
118.720000, 0.311160
118.730000, 0.307902
118.740000, 0.334922
118.750000, 0.306452
118.760000, 0.303211
118.770000, 0.301284
118.780000, 0.338454
118.790000, 0.305958
118.800000, 0.306183
118.810000, 0.306327
118.820000, 0.309531
118.830000, 0.309117
118.840000, 0.365556
118.850000, 0.309584
118.860000, 0.307809
118.870000, 0.312396
118.880000, 0.310107
118.890000, 0.308419
118.900000, 0.308012
118.910000, 0.305812
118.920000, 0.306291
118.930000, 0.318594
118.940000, 0.311161
118.950000, 0.310297
118.960000, 0.308336
118.970000, 0.310625
118.980000, 0.307667
118.990000, 0.305267
119.000000, 0.408052
119.010000, 0.333349
119.020000, 0.333124
119.030000, 0.335715
119.040000, 0.331769
119.050000, 0.333357
119.060000, 0.308757
119.070000, 0.338195
119.080000, 0.304840
119.090000, 0.309798
119.100000, 0.323964
119.110000, 0.309025
119.120000, 0.306892
119.130000, 0.333548
119.140000, 0.343673
119.150000, 0.333264
119.160000, 0.334936
119.170000, 0.341127
119.180000, 0.345053
119.190000, 0.373631
119.200000, 0.307939
119.210000, 0.305206
119.220000, 0.303820
119.230000, 0.305877
119.240000, 0.318143
119.250000, 0.310057
119.260000, 0.340827
119.270000, 0.322408
119.280000, 0.311689
119.290000, 0.315791
119.300000, 0.314566
119.310000, 0.307982
119.320000, 0.308962
119.330000, 0.307047
119.340000, 0.308751
119.350000, 0.311923
119.360000, 0.309994
119.370000, 0.308434
119.380000, 0.314377
119.390000, 0.313382
119.400000, 0.307187
119.410000, 0.335476
119.420000, 0.329580
119.430000, 0.305040
119.440000, 0.340866
119.450000, 0.309056
119.460000, 0.305992
119.470000, 0.309074
119.480000, 0.311102
119.490000, 0.312436
119.500000, 0.310602
119.510000, 0.308493
119.520000, 0.310474
119.530000, 0.310247
119.540000, 0.307964
119.550000, 0.309835
119.560000, 0.308870
119.570000, 0.308229
119.580000, 0.309105
119.590000, 0.309318
119.600000, 0.325080
119.610000, 0.311522
119.620000, 0.308925
119.630000, 0.321577
119.640000, 0.313987
119.650000, 0.305614
119.660000, 0.305994
119.670000, 0.345121
119.680000, 0.314456
119.690000, 0.310412
119.700000, 0.326645
119.710000, 0.310426
119.720000, 0.312304
119.730000, 0.358819
119.740000, 0.312043
119.750000, 0.307505
119.760000, 0.306241
119.770000, 0.310655
119.780000, 0.309241
119.790000, 0.315976
119.800000, 0.326826
119.810000, 0.314732
119.820000, 0.309809
119.830000, 0.308503
119.840000, 0.309537
119.850000, 0.323244
119.860000, 0.304695
119.870000, 0.336146
