107.160000, 0.850996
107.170000, 0.850503
107.180000, 0.850019
107.190000, 0.850238
107.200000, 0.850838
107.210000, 0.849699
107.220000, 0.850184
107.230000, 0.849651
107.240000, 0.849635
107.250000, 0.849907
107.260000, 0.849275
107.270000, 0.848954
107.280000, 0.849360
107.290000, 0.849161
107.300000, 0.849204
107.310000, 0.852059
107.320000, 0.849333
107.330000, 0.853231
107.340000, 0.850924
107.350000, 0.850145
107.360000, 0.850177
107.370000, 0.854971
107.380000, 0.850448
107.390000, 0.850639
107.400000, 0.850690
107.410000, 0.850602
107.420000, 0.850519
107.430000, 0.852922
107.440000, 0.850107
107.450000, 0.850462
107.460000, 0.853205
107.470000, 0.852481
107.480000, 0.851447
107.490000, 0.851334
107.500000, 0.851995
107.510000, 0.851060
107.520000, 0.851838
107.530000, 0.851157
107.540000, 0.852119
107.550000, 0.853504
107.560000, 0.851066
107.570000, 0.852133
107.580000, 0.851474
107.590000, 0.852069
107.600000, 0.851549
107.610000, 0.851703
107.620000, 0.851908
107.630000, 0.852249
107.640000, 0.852738
107.650000, 0.929248
107.660000, 0.853419
107.670000, 0.853444
107.680000, 0.853949
107.690000, 0.853857
107.700000, 0.854283
107.710000, 0.854937
107.720000, 0.854740
107.730000, 0.859973
107.740000, 0.853815
107.750000, 0.854409
107.760000, 0.854776
107.770000, 0.853927
107.780000, 0.854520
107.790000, 0.857075
107.800000, 0.857108
107.810000, 0.856282
107.820000, 0.859539
107.830000, 0.859716
107.840000, 0.861210
107.850000, 0.872582
107.860000, 0.868480
107.870000, 0.870591
107.880000, 0.869209
107.890000, 0.876953
107.900000, 0.892763
107.910000, 0.907517
107.920000, 0.918959
107.930000, 0.963769
107.940000, 0.988658
107.950000, 0.962632
107.960000, 0.940759
107.970000, 0.908985
107.980000, 0.891257
107.990000, 0.874221
108.000000, 0.867881
108.010000, 0.852254
108.020000, 0.845788
108.030000, 0.845661
108.040000, 0.845159
108.050000, 0.844798
108.060000, 0.845097
108.070000, 0.845156
108.080000, 0.845664
108.090000, 0.845625
108.100000, 0.845063
108.110000, 0.845325
108.120000, 0.845993
108.130000, 0.847057
108.140000, 0.847844
108.150000, 0.848279
108.160000, 0.851432
108.170000, 0.855257
108.180000, 0.862962
108.190000, 0.873310
108.200000, 0.873121
108.210000, 0.870721
108.220000, 0.867699
108.230000, 0.852551
108.240000, 0.848518
108.250000, 0.847016
108.260000, 0.846562
108.270000, 0.845914
108.280000, 0.846288
108.290000, 0.846693
108.300000, 0.848017
108.310000, 0.847027
108.320000, 0.847010
108.330000, 0.846799
108.340000, 0.846766
108.350000, 0.847217
108.360000, 0.847614
108.370000, 0.847548
108.380000, 0.846864
108.390000, 0.847407
108.400000, 0.846879
108.410000, 0.847197
108.420000, 0.847811
108.430000, 0.846720
108.440000, 0.846957
108.450000, 0.846260
108.460000, 0.846423
108.470000, 0.846485
108.480000, 0.846508
108.490000, 0.845899
108.500000, 0.847434
108.510000, 0.846693
108.520000, 0.848956
108.530000, 0.848804
108.540000, 0.847859
108.550000, 0.846898
108.560000, 0.846911
108.570000, 0.846841
108.580000, 0.847442
108.590000, 0.847186
108.600000, 0.848273
108.610000, 0.850135
108.620000, 0.850453
108.630000, 0.852321
108.640000, 0.850550
108.650000, 0.850928
108.660000, 0.850030
108.670000, 0.854004
108.680000, 0.847653
108.690000, 0.847264
108.700000, 0.847240
108.710000, 0.847195
108.720000, 0.847093
108.730000, 0.847542
108.740000, 0.848319
108.750000, 0.847452
108.760000, 0.847525
108.770000, 0.846489
108.780000, 0.847175
108.790000, 0.847411
108.800000, 0.846947
108.810000, 0.847185
108.820000, 0.847154
108.830000, 0.847273
108.840000, 0.846445
108.850000, 0.846328
108.860000, 0.845806
108.870000, 0.851308
108.880000, 0.848080
108.890000, 0.845442
108.900000, 0.845348
108.910000, 0.845238
108.920000, 0.845340
108.930000, 0.846124
108.940000, 0.846766
108.950000, 0.846347
108.960000, 0.846730
108.970000, 0.849676
108.980000, 0.847051
108.990000, 0.846110
109.000000, 0.846467
109.010000, 0.846060
109.020000, 0.846010
109.030000, 0.846029
109.040000, 0.846354
109.050000, 0.846123
109.060000, 0.848113
109.070000, 0.846303
109.080000, 0.846192
109.090000, 0.891764
109.100000, 0.845491
109.110000, 0.845373
109.120000, 0.845337
109.130000, 0.846214
109.140000, 0.845133
109.150000, 0.845830
109.160000, 0.845222
109.170000, 0.845661
109.180000, 0.845104
109.190000, 0.844939
109.200000, 0.844582
109.210000, 0.845561
109.220000, 0.844866
109.230000, 0.845476
109.240000, 0.844906
109.250000, 0.845735
109.260000, 0.847372
109.270000, 0.844972
109.280000, 0.844567
109.290000, 0.844608
109.300000, 0.845715
109.310000, 0.877901
109.320000, 0.845242
109.330000, 0.844446
109.340000, 0.846221
109.350000, 0.844758
109.360000, 0.845413
109.370000, 0.844985
109.380000, 0.845584
109.390000, 0.845198
109.400000, 0.849229
109.410000, 0.845316
109.420000, 0.845261
109.430000, 0.845569
109.440000, 0.846074
109.450000, 0.845167
109.460000, 0.845320
109.470000, 0.845950
109.480000, 0.845437
109.490000, 0.845637
109.500000, 0.848104
109.510000, 0.845327
109.520000, 0.844991
109.530000, 0.845633
109.540000, 0.844618
109.550000, 0.847453
109.560000, 0.845240
109.570000, 0.845095
109.580000, 0.845072
109.590000, 0.845815
109.600000, 0.845559
109.610000, 0.845400
109.620000, 0.845518
109.630000, 0.845652
109.640000, 0.846523
109.650000, 0.845929
109.660000, 0.845497
109.670000, 0.846301
109.680000, 0.846439
109.690000, 0.846522
109.700000, 0.849591
109.710000, 0.846901
109.720000, 0.847197
109.730000, 0.846336
109.740000, 0.846235
109.750000, 0.846618
109.760000, 0.851004
109.770000, 0.846835
109.780000, 0.846873
109.790000, 0.846138
109.800000, 0.846907
109.810000, 0.847039
109.820000, 0.847297
109.830000, 0.848755
109.840000, 0.847842
109.850000, 0.848471
109.860000, 0.848453
109.870000, 0.847565
109.880000, 0.847695
109.890000, 0.847990
109.900000, 0.848025
109.910000, 0.848321
109.920000, 0.846834
109.930000, 0.848499
109.940000, 0.847587
109.950000, 0.848003
109.960000, 0.848835
109.970000, 0.851716
109.980000, 0.848665
109.990000, 0.848463
110.000000, 0.847817
110.010000, 0.847715
110.020000, 0.847313
110.030000, 0.847109
110.040000, 0.847623
110.050000, 0.848220
110.060000, 0.848335
110.070000, 0.848249
110.080000, 0.848410
110.090000, 0.847856
110.100000, 0.848768
110.110000, 0.848491
110.120000, 0.847851
110.130000, 0.847266
110.140000, 0.847319
110.150000, 0.846487
110.160000, 0.847502
110.170000, 0.846152
110.180000, 0.847518
110.190000, 0.846536
110.200000, 0.846870
110.210000, 0.847413
110.220000, 0.851216
110.230000, 0.848751
110.240000, 0.848706
110.250000, 0.848668
110.260000, 0.848683
110.270000, 0.848782
110.280000, 0.847649
110.290000, 0.847843
110.300000, 0.847842
110.310000, 0.847682
110.320000, 0.847800
110.330000, 0.848183
110.340000, 0.847799
110.350000, 0.847908
110.360000, 0.847540
110.370000, 0.847221
110.380000, 0.847152
110.390000, 0.848174
110.400000, 0.847665
110.410000, 0.852014
110.420000, 0.848301
110.430000, 0.851126
110.440000, 0.848524
110.450000, 0.848754
110.460000, 0.848464
110.470000, 0.848292
110.480000, 0.848648
110.490000, 0.847674
110.500000, 0.848037
110.510000, 0.847668
110.520000, 0.847859
110.530000, 0.847726
110.540000, 0.847415
110.550000, 0.848210
110.560000, 0.848312
110.570000, 0.848152
110.580000, 0.848523
110.590000, 0.850471
110.600000, 0.849463
110.610000, 0.852428
110.620000, 0.849525
110.630000, 0.848545
110.640000, 0.852428
110.650000, 0.849367
110.660000, 0.848950
110.670000, 0.849086
110.680000, 0.850303
110.690000, 0.850842
110.700000, 0.849182
110.710000, 0.848698
110.720000, 0.850086
110.730000, 0.849390
110.740000, 0.849494
110.750000, 0.849189
110.760000, 0.849242
110.770000, 0.849436
110.780000, 0.849196
110.790000, 0.849169
110.800000, 0.849311
110.810000, 0.848577
110.820000, 0.847623
110.830000, 0.848101
110.840000, 0.847961
110.850000, 0.849856
110.860000, 0.848172
110.870000, 0.848066
110.880000, 0.848290
110.890000, 0.849623
110.900000, 0.849257
110.910000, 0.849160
110.920000, 0.849062
110.930000, 0.848853
110.940000, 0.849881
110.950000, 0.849759
110.960000, 0.849525
110.970000, 0.849599
110.980000, 0.852415
110.990000, 0.849135
111.000000, 0.848344
111.010000, 0.848602
111.020000, 0.849717
111.030000, 0.848194
111.040000, 0.847867
111.050000, 0.848030
111.060000, 0.848432
111.070000, 0.847514
111.080000, 0.847591
111.090000, 0.849597
111.100000, 0.852718
111.110000, 0.848878
111.120000, 0.848211
111.130000, 0.848558
111.140000, 0.849464
111.150000, 0.848650
111.160000, 0.849590
111.170000, 0.851179
111.180000, 0.851364
111.190000, 0.850393
111.200000, 0.851195
111.210000, 0.850647
111.220000, 0.850694
111.230000, 0.850559
111.240000, 0.849496
111.250000, 0.849179
111.260000, 0.850570
111.270000, 0.851610
111.280000, 0.853980
111.290000, 0.849528
111.300000, 0.849031
111.310000, 0.853386
111.320000, 0.849244
111.330000, 0.850596
111.340000, 0.849936
111.350000, 0.850167
111.360000, 0.849843
111.370000, 0.849761
111.380000, 0.849710
111.390000, 0.849714
111.400000, 0.849772
111.410000, 0.850290
111.420000, 0.849890
111.430000, 0.851008
111.440000, 0.850553
111.450000, 0.850446
111.460000, 0.850522
111.470000, 0.850591
111.480000, 0.851582
111.490000, 0.850045
111.500000, 0.849964
111.510000, 0.850117
111.520000, 0.852768
111.530000, 0.849756
111.540000, 0.850785
111.550000, 0.851898
111.560000, 0.850447
111.570000, 0.850334
111.580000, 0.849818
111.590000, 0.850285
111.600000, 0.851481
111.610000, 0.851176
111.620000, 0.850354
111.630000, 0.850120
111.640000, 0.850608
111.650000, 0.850797
111.660000, 0.850906
111.670000, 0.851072
111.680000, 0.850154
111.690000, 0.850821
111.700000, 0.850803
111.710000, 0.851537
111.720000, 0.875061
111.730000, 0.854611
111.740000, 0.851262
111.750000, 0.850979
111.760000, 0.851671
111.770000, 0.853234
111.780000, 0.852855
111.790000, 0.852327
111.800000, 0.851839
111.810000, 0.852095
111.820000, 0.852979
111.830000, 0.853155
111.840000, 0.852969
111.850000, 0.852880
111.860000, 0.852449
111.870000, 0.931773
111.880000, 0.852459
111.890000, 0.852540
111.900000, 0.852909
111.910000, 0.853417
111.920000, 0.853748
111.930000, 0.853126
111.940000, 0.856550
111.950000, 0.854962
111.960000, 0.852309
111.970000, 0.852962
111.980000, 0.854351
111.990000, 0.854722
112.000000, 0.853521
112.010000, 0.853516
112.020000, 0.853410
112.030000, 0.853608
112.040000, 0.853825
112.050000, 0.853397
112.060000, 0.853735
112.070000, 0.852715
112.080000, 0.853286
112.090000, 0.854171
112.100000, 0.853381
112.110000, 0.852910
112.120000, 0.852774
112.130000, 0.853325
112.140000, 0.853114
112.150000, 0.891868
112.160000, 0.851966
112.170000, 0.855501
112.180000, 0.852632
112.190000, 0.858795
112.200000, 0.853463
112.210000, 0.853529
112.220000, 0.854403
112.230000, 0.853016
112.240000, 0.853264
112.250000, 0.853550
112.260000, 0.853545
112.270000, 0.854572
112.280000, 0.854844
112.290000, 0.855056
112.300000, 0.854405
112.310000, 0.853613
112.320000, 0.851926
112.330000, 0.850690
112.340000, 0.850911
112.350000, 0.852361
112.360000, 0.850751
112.370000, 0.853027
112.380000, 0.850747
112.390000, 0.850543
112.400000, 0.854229
112.410000, 0.850909
112.420000, 0.850918
112.430000, 0.850388
112.440000, 0.851041
112.450000, 0.854139
112.460000, 0.851510
112.470000, 0.852446
112.480000, 0.853955
112.490000, 0.854496
112.500000, 0.854724
112.510000, 0.854037
112.520000, 0.853627
112.530000, 0.855372
112.540000, 0.854129
112.550000, 0.854005
112.560000, 0.853431
112.570000, 0.852588
112.580000, 0.875888
112.590000, 0.851152
112.600000, 0.851017
112.610000, 0.851988
112.620000, 0.851813
112.630000, 0.850720
112.640000, 0.851916
112.650000, 0.854317
112.660000, 0.852790
112.670000, 0.852772
112.680000, 0.854328
112.690000, 0.855665
112.700000, 0.856819
112.710000, 0.858168
112.720000, 0.856274
112.730000, 0.854657
112.740000, 0.851755
112.750000, 0.849615
112.760000, 0.847564
112.770000, 0.846348
112.780000, 0.846336
112.790000, 0.846145
112.800000, 0.845903
112.810000, 0.846047
112.820000, 0.847753
112.830000, 0.847289
112.840000, 0.848285
112.850000, 0.848379
112.860000, 0.849902
112.870000, 0.847652
112.880000, 0.847682
112.890000, 0.850241
112.900000, 0.849835
112.910000, 0.850026
112.920000, 0.850657
112.930000, 0.850937
112.940000, 0.852670
112.950000, 0.853769
112.960000, 0.853165
112.970000, 0.936888
112.980000, 0.854523
112.990000, 0.854143
113.000000, 0.853068
113.010000, 0.852211
113.020000, 0.851628
113.030000, 0.850320
113.040000, 0.851044
113.050000, 0.851649
113.060000, 0.851079
113.070000, 0.854066
113.080000, 0.850737
113.090000, 0.850061
113.100000, 0.850574
113.110000, 0.849531
113.120000, 0.850646
113.130000, 0.850784
113.140000, 0.849453
113.150000, 0.848788
113.160000, 0.847784
113.170000, 0.848192
113.180000, 0.848091
113.190000, 0.850022
113.200000, 0.849365
113.210000, 0.848554
113.220000, 0.847208
113.230000, 0.848986
113.240000, 0.845586
113.250000, 0.846800
113.260000, 0.846973
113.270000, 0.845725
113.280000, 0.849988
113.290000, 0.846369
113.300000, 0.849058
113.310000, 0.846793
113.320000, 0.846918
113.330000, 0.847341
113.340000, 0.846645
113.350000, 0.845929
113.360000, 0.845844
113.370000, 0.845436
113.380000, 0.847106
113.390000, 0.845660
113.400000, 0.847301
113.410000, 0.845912
113.420000, 0.845657
113.430000, 0.847060
113.440000, 0.846223
113.450000, 0.845787
113.460000, 0.844989
113.470000, 0.845548
113.480000, 0.845930
113.490000, 0.846319
113.500000, 0.845630
113.510000, 0.846341
113.520000, 0.846332
113.530000, 0.846287
113.540000, 0.845748
113.550000, 0.845564
113.560000, 0.847418
113.570000, 0.845806
113.580000, 0.845732
113.590000, 0.846680
113.600000, 0.845378
113.610000, 0.846486
113.620000, 0.845684
113.630000, 0.846752
113.640000, 0.846060
113.650000, 0.846164
113.660000, 0.845878
113.670000, 0.846777
113.680000, 0.846478
113.690000, 0.846864
113.700000, 0.846975
113.710000, 0.846431
113.720000, 0.846591
113.730000, 0.846207
113.740000, 0.850177
113.750000, 0.846728
113.760000, 0.846827
113.770000, 0.846908
113.780000, 0.846439
113.790000, 0.846857
113.800000, 0.846956
113.810000, 0.846400
113.820000, 0.847172
113.830000, 0.846911
113.840000, 0.846857
113.850000, 0.847861
113.860000, 0.847896
113.870000, 0.848111
113.880000, 0.849058
113.890000, 0.848096
113.900000, 0.847216
113.910000, 0.849382
113.920000, 0.848703
113.930000, 0.847162
113.940000, 0.846979
113.950000, 0.849327
113.960000, 0.847821
113.970000, 0.849236
113.980000, 0.845547
113.990000, 0.845984
114.000000, 0.845854
114.010000, 0.845500
114.020000, 0.845768
114.030000, 0.845493
114.040000, 0.845576
114.050000, 0.844904
114.060000, 0.845376
114.070000, 0.845862
114.080000, 0.845721
114.090000, 0.845677
114.100000, 0.847801
114.110000, 0.846361
114.120000, 0.847375
114.130000, 0.848448
114.140000, 0.845644
114.150000, 0.847472
114.160000, 0.848850
114.170000, 0.846386
114.180000, 0.846428
114.190000, 0.846304
114.200000, 0.847457
114.210000, 0.847541
114.220000, 0.847093
114.230000, 0.847516
114.240000, 0.847256
114.250000, 0.847659
114.260000, 0.847383
114.270000, 0.846891
114.280000, 0.847057
114.290000, 0.849264
114.300000, 0.847137
114.310000, 0.846711
114.320000, 0.848323
114.330000, 0.847984
114.340000, 0.845738
114.350000, 0.846126
114.360000, 0.845690
114.370000, 0.846334
114.380000, 0.846192
114.390000, 0.845676
114.400000, 0.845704
114.410000, 0.846570
114.420000, 0.845671
114.430000, 0.847145
114.440000, 0.846630
114.450000, 0.846233
114.460000, 0.846603
114.470000, 0.846195
114.480000, 0.845657
114.490000, 0.845995
114.500000, 0.854039
114.510000, 0.846892
114.520000, 0.846201
114.530000, 0.846348
114.540000, 0.846257
114.550000, 0.847294
114.560000, 0.845865
114.570000, 0.845503
114.580000, 0.847306
114.590000, 0.847514
114.600000, 0.847366
114.610000, 0.848884
114.620000, 0.850669
114.630000, 0.846418
114.640000, 0.848354
114.650000, 0.845908
114.660000, 0.845714
114.670000, 0.845768
114.680000, 0.845632
114.690000, 0.847291
114.700000, 0.845317
114.710000, 0.845037
114.720000, 0.845369
114.730000, 0.845605
114.740000, 0.845497
114.750000, 0.872572
114.760000, 0.846434
114.770000, 0.845342
114.780000, 0.845508
114.790000, 0.845306
114.800000, 0.845264
114.810000, 0.846315
114.820000, 0.845810
114.830000, 0.850134
114.840000, 0.846318
114.850000, 0.845931
114.860000, 0.846137
114.870000, 0.847134
114.880000, 0.847049
114.890000, 0.845849
114.900000, 0.846040
114.910000, 0.846279
114.920000, 0.845761
114.930000, 0.845540
114.940000, 0.845688
114.950000, 0.846031
114.960000, 0.845295
114.970000, 0.846000
114.980000, 0.847111
114.990000, 0.845379
115.000000, 0.845634
115.010000, 0.845390
115.020000, 0.845710
115.030000, 0.845692
115.040000, 0.847437
115.050000, 0.847824
115.060000, 0.847494
115.070000, 0.846093
115.080000, 0.847662
115.090000, 0.850468
115.100000, 0.846778
115.110000, 0.846546
115.120000, 0.847476
115.130000, 0.847694
115.140000, 0.847600
115.150000, 0.846736
115.160000, 0.846342
115.170000, 0.846658
115.180000, 0.847472
115.190000, 0.846160
115.200000, 0.848451
115.210000, 0.845762
115.220000, 0.845259
115.230000, 0.845840
115.240000, 0.844622
115.250000, 0.845658
115.260000, 0.845427
115.270000, 0.845289
115.280000, 0.845208
115.290000, 0.847781
115.300000, 0.846258
115.310000, 0.845422
115.320000, 0.845566
115.330000, 0.845533
115.340000, 0.845843
115.350000, 0.845253
115.360000, 0.845404
115.370000, 0.845516
115.380000, 0.845319
115.390000, 0.845536
115.400000, 0.845883
115.410000, 0.845996
115.420000, 0.845259
115.430000, 0.845205
115.440000, 0.845204
115.450000, 0.844533
115.460000, 0.845170
115.470000, 0.844239
115.480000, 0.845535
115.490000, 0.844682
115.500000, 0.848088
115.510000, 0.845397
115.520000, 0.845395
115.530000, 0.845537
115.540000, 0.846068
115.550000, 0.846388
115.560000, 0.846742
115.570000, 0.846620
115.580000, 0.845743
115.590000, 0.846773
115.600000, 0.845138
115.610000, 0.845452
115.620000, 0.845080
115.630000, 0.844920
115.640000, 0.845949
115.650000, 0.844800
115.660000, 0.845629
115.670000, 0.859589
115.680000, 0.845479
115.690000, 0.845688
115.700000, 0.846270
115.710000, 0.850513
115.720000, 0.845659
115.730000, 0.844390
115.740000, 0.857630
115.750000, 0.844904
115.760000, 0.845014
115.770000, 0.901264
115.780000, 0.844615
115.790000, 0.844729
115.800000, 0.845127
115.810000, 0.844690
115.820000, 0.844877
115.830000, 0.846108
115.840000, 0.845166
115.850000, 0.845061
115.860000, 0.879592
115.870000, 0.845158
115.880000, 0.844507
115.890000, 0.844826
115.900000, 0.848187
115.910000, 0.851212
115.920000, 0.846244
115.930000, 0.844568
115.940000, 0.844957
115.950000, 0.848071
115.960000, 0.845068
115.970000, 0.844747
115.980000, 0.844721
115.990000, 0.844150
116.000000, 0.845037
116.010000, 0.844269
116.020000, 0.844536
116.030000, 0.844349
116.040000, 0.844699
116.050000, 0.844688
116.060000, 0.844963
116.070000, 0.854679
116.080000, 0.847930
116.090000, 0.843922
116.100000, 0.844081
116.110000, 0.844066
116.120000, 0.852331
116.130000, 0.845468
116.140000, 0.843938
116.150000, 0.844427
116.160000, 0.843899
116.170000, 0.847031
116.180000, 0.844272
116.190000, 0.844460
116.200000, 0.844400
116.210000, 0.844743
116.220000, 0.845035
116.230000, 0.844437
116.240000, 0.844422
116.250000, 0.845390
116.260000, 0.844810
116.270000, 0.844744
116.280000, 0.844831
116.290000, 0.844592
116.300000, 0.857871
116.310000, 0.845578
116.320000, 0.844321
116.330000, 0.844861
116.340000, 0.855908
116.350000, 0.844499
116.360000, 0.844673
116.370000, 0.850182
116.380000, 0.848814
116.390000, 0.845598
116.400000, 0.844708
116.410000, 0.845152
116.420000, 0.845778
116.430000, 0.844982
116.440000, 0.845726
116.450000, 0.847350
116.460000, 0.847077
116.470000, 0.847362
116.480000, 0.847206
116.490000, 0.846013
116.500000, 0.847114
116.510000, 0.847727
116.520000, 0.883928
116.530000, 0.846776
116.540000, 0.845885
116.550000, 0.845974
116.560000, 0.845429
116.570000, 0.845515
116.580000, 0.845503
116.590000, 0.848114
116.600000, 0.846435
116.610000, 0.844811
116.620000, 0.844739
116.630000, 0.844059
116.640000, 0.844461
116.650000, 0.844363
116.660000, 0.843928
116.670000, 0.844439
116.680000, 0.844219
116.690000, 0.845266
116.700000, 0.843707
116.710000, 0.844283
116.720000, 0.843823
116.730000, 0.844212
116.740000, 0.844280
116.750000, 0.844071
116.760000, 0.844037
116.770000, 0.843798
116.780000, 0.843548
116.790000, 0.843728
116.800000, 0.848007
116.810000, 0.847615
116.820000, 0.844475
116.830000, 0.844542
116.840000, 0.845449
116.850000, 0.844435
116.860000, 0.844607
116.870000, 0.845036
116.880000, 0.844664
116.890000, 0.845515
116.900000, 0.845029
116.910000, 0.844417
116.920000, 0.843786
116.930000, 0.844703
116.940000, 0.844138
116.950000, 0.844666
116.960000, 0.857285
116.970000, 0.844625
116.980000, 0.848121
116.990000, 0.844584
117.000000, 0.844640
117.010000, 0.878385
117.020000, 0.879133
117.030000, 0.875662
117.040000, 0.861953
117.050000, 0.850422
117.060000, 0.845989
117.070000, 0.844008
117.080000, 0.843976
117.090000, 0.844222
117.100000, 0.844007
117.110000, 0.844353
117.120000, 0.843917
117.130000, 0.843812
117.140000, 0.845233
117.150000, 0.844853
117.160000, 0.843917
117.170000, 0.843987
117.180000, 0.845739
117.190000, 0.868277
117.200000, 0.851153
117.210000, 0.858381
117.220000, 0.867178
117.230000, 0.875081
117.240000, 0.874432
117.250000, 0.863256
117.260000, 0.853941
117.270000, 0.847779
117.280000, 0.845163
117.290000, 0.844126
117.300000, 0.844005
117.310000, 0.844121
117.320000, 0.844059
117.330000, 0.844368
117.340000, 0.844265
117.350000, 0.844148
117.360000, 0.844509
117.370000, 0.844955
117.380000, 0.844885
117.390000, 0.846205
117.400000, 0.845025
117.410000, 0.847605
117.420000, 0.856312
117.430000, 0.865852
117.440000, 0.872607
117.450000, 0.876621
117.460000, 0.877224
117.470000, 0.871024
117.480000, 0.856071
117.490000, 0.844320
117.500000, 0.844806
117.510000, 0.844424
117.520000, 0.844456
117.530000, 0.845139
117.540000, 0.845112
117.550000, 0.844866
117.560000, 0.845439
117.570000, 0.845395
117.580000, 0.844676
117.590000, 0.844731
117.600000, 0.844761
117.610000, 0.845212
117.620000, 0.844904
117.630000, 0.850849
117.640000, 0.844280
117.650000, 0.847526
117.660000, 0.844117
117.670000, 0.845131
117.680000, 0.845938
117.690000, 0.843794
117.700000, 0.844542
117.710000, 0.844620
117.720000, 0.845874
117.730000, 0.844657
117.740000, 0.844655
117.750000, 0.845208
117.760000, 0.845049
117.770000, 0.845417
117.780000, 0.845333
117.790000, 0.844761
117.800000, 0.845042
117.810000, 0.845400
117.820000, 0.845279
117.830000, 0.845186
117.840000, 0.845151
117.850000, 0.844934
117.860000, 0.844575
117.870000, 0.845096
117.880000, 0.847397
117.890000, 0.845483
117.900000, 0.850104
117.910000, 0.845435
117.920000, 0.844734
117.930000, 0.845843
117.940000, 0.850240
117.950000, 0.845685
117.960000, 0.845254
117.970000, 0.844971
117.980000, 0.845704
117.990000, 0.844879
118.000000, 0.844962
118.010000, 0.845023
118.020000, 0.845108
118.030000, 0.845904
118.040000, 0.845317
118.050000, 0.846629
118.060000, 0.845137
118.070000, 0.845178
118.080000, 0.844787
118.090000, 0.845131
118.100000, 0.845073
118.110000, 0.844862
118.120000, 0.845581
118.130000, 0.845818
118.140000, 0.848776
118.150000, 0.845683
118.160000, 0.847168
118.170000, 0.846785
118.180000, 0.924503
118.190000, 0.846486
118.200000, 0.846217
118.210000, 0.846063
118.220000, 0.846408
118.230000, 0.846239
118.240000, 0.847884
118.250000, 0.845647
118.260000, 0.845029
118.270000, 0.871948
118.280000, 0.845588
118.290000, 0.845082
118.300000, 0.845379
118.310000, 0.845649
118.320000, 0.849307
118.330000, 0.845242
118.340000, 0.845368
118.350000, 0.848019
118.360000, 0.845186
118.370000, 0.845359
118.380000, 0.845840
118.390000, 0.846464
118.400000, 0.845699
118.410000, 0.846325
118.420000, 0.845771
118.430000, 0.846847
118.440000, 0.852673
118.450000, 0.848998
118.460000, 0.845193
118.470000, 0.846979
118.480000, 0.845532
118.490000, 0.881198
118.500000, 0.847090
118.510000, 0.846145
118.520000, 0.852015
118.530000, 0.859094
118.540000, 0.873054
118.550000, 0.877688
118.560000, 0.876295
118.570000, 0.876348
118.580000, 0.865500
118.590000, 0.854884
118.600000, 0.849978
118.610000, 0.847725
118.620000, 0.846157
118.630000, 0.846516
118.640000, 0.845752
118.650000, 0.846019
118.660000, 0.845704
118.670000, 0.845956
118.680000, 0.845928
118.690000, 0.846702
118.700000, 0.847825
118.710000, 0.846334
118.720000, 0.847624
118.730000, 0.848558
118.740000, 0.851575
118.750000, 0.854480
118.760000, 0.861702
118.770000, 0.867196
118.780000, 0.869261
118.790000, 0.861549
118.800000, 0.848184
118.810000, 0.849802
118.820000, 0.847405
118.830000, 0.848209
118.840000, 0.847220
118.850000, 0.846748
118.860000, 0.857561
118.870000, 0.846356
118.880000, 0.846828
118.890000, 0.846502
118.900000, 0.846480
118.910000, 0.847132
118.920000, 0.846971
118.930000, 0.846539
118.940000, 0.847921
118.950000, 0.847314
118.960000, 0.850954
118.970000, 0.856617
118.980000, 0.869960
118.990000, 0.872909
119.000000, 0.845966
119.010000, 0.846143
119.020000, 0.848155
119.030000, 0.846776
119.040000, 0.846595
119.050000, 0.848203
119.060000, 0.846547
119.070000, 0.846368
119.080000, 0.846538
119.090000, 0.846623
119.100000, 0.846095
119.110000, 0.845695
119.120000, 0.846174
119.130000, 0.845971
119.140000, 0.845811
119.150000, 0.847063
119.160000, 0.845949
119.170000, 0.846580
119.180000, 0.847187
119.190000, 0.846232
119.200000, 0.846378
119.210000, 0.845963
119.220000, 0.846800
119.230000, 0.848654
119.240000, 0.846318
119.250000, 0.846823
119.260000, 0.848660
119.270000, 0.847453
119.280000, 0.848020
119.290000, 0.847405
119.300000, 0.846001
119.310000, 0.846005
119.320000, 0.849399
119.330000, 0.847304
119.340000, 0.847130
119.350000, 0.846640
119.360000, 0.846942
119.370000, 0.849211
119.380000, 0.847010
119.390000, 0.848056
119.400000, 0.847424
119.410000, 0.849294
119.420000, 0.846300
119.430000, 0.846045
119.440000, 0.848317
119.450000, 0.848074
119.460000, 0.848333
119.470000, 0.846122
119.480000, 0.846542
119.490000, 0.847977
119.500000, 0.848235
119.510000, 0.845636
119.520000, 0.846324
119.530000, 0.846546
119.540000, 0.846123
119.550000, 0.846189
119.560000, 0.846182
119.570000, 0.847157
119.580000, 0.879066
119.590000, 0.846955
119.600000, 0.846542
119.610000, 0.846466
119.620000, 0.846707
119.630000, 0.846979
119.640000, 0.845670
119.650000, 0.846672
119.660000, 0.848241
119.670000, 0.846740
119.680000, 0.847978
119.690000, 0.849496
119.700000, 0.847326
119.710000, 0.846227
119.720000, 0.846465
119.730000, 0.846428
119.740000, 0.846450
119.750000, 0.846975
119.760000, 0.846767
119.770000, 0.847002
119.780000, 0.846348
119.790000, 0.846900
119.800000, 0.846437
119.810000, 0.846653
119.820000, 0.847383
119.830000, 0.846972
119.840000, 0.847109
119.850000, 0.847227
119.860000, 0.847528
119.870000, 0.845872
