107.160000, 0.312997
107.170000, 0.320990
107.180000, 0.312820
107.190000, 0.308995
107.200000, 0.335108
107.210000, 0.309332
107.220000, 0.307526
107.230000, 0.303806
107.240000, 0.305775
107.250000, 0.313111
107.260000, 0.343799
107.270000, 0.310331
107.280000, 0.310942
107.290000, 0.311631
107.300000, 0.306287
107.310000, 0.309749
107.320000, 0.390964
107.330000, 0.313394
107.340000, 0.312362
107.350000, 0.309880
107.360000, 0.310748
107.370000, 0.314428
107.380000, 0.323120
107.390000, 0.314313
107.400000, 0.310496
107.410000, 0.309923
107.420000, 0.311559
107.430000, 0.309604
107.440000, 0.307661
107.450000, 0.306232
107.460000, 0.306542
107.470000, 0.306186
107.480000, 0.307344
107.490000, 0.325809
107.500000, 0.315318
107.510000, 0.310927
107.520000, 0.324541
107.530000, 0.312276
107.540000, 0.308626
107.550000, 0.387818
107.560000, 0.310836
107.570000, 0.305817
107.580000, 0.304323
107.590000, 0.308292
107.600000, 0.309336
107.610000, 0.319041
107.620000, 0.310784
107.630000, 0.308618
107.640000, 0.310675
107.650000, 0.308526
107.660000, 0.311077
107.670000, 0.309376
107.680000, 0.308845
107.690000, 0.313348
107.700000, 0.311242
107.710000, 0.313420
107.720000, 0.311870
107.730000, 0.317145
107.740000, 0.312496
107.750000, 0.333440
107.760000, 0.310622
107.770000, 0.386765
107.780000, 0.319981
107.790000, 0.313926
107.800000, 0.312384
107.810000, 0.310564
107.820000, 0.311073
107.830000, 0.317127
107.840000, 0.320338
107.850000, 0.317527
107.860000, 0.316100
107.870000, 0.324469
107.880000, 0.324368
107.890000, 0.320699
107.900000, 0.330527
107.910000, 0.340194
107.920000, 0.347696
107.930000, 0.373869
107.940000, 0.389011
107.950000, 0.379786
107.960000, 0.355457
107.970000, 0.335920
107.980000, 0.315366
107.990000, 0.382761
108.000000, 0.312429
108.010000, 0.303611
108.020000, 0.306745
108.030000, 0.306077
108.040000, 0.315083
108.050000, 0.311027
108.060000, 0.311958
108.070000, 0.307284
108.080000, 0.309027
108.090000, 0.308651
108.100000, 0.308556
108.110000, 0.309230
108.120000, 0.304181
108.130000, 0.309344
108.140000, 0.304555
108.150000, 0.305500
108.160000, 0.302771
108.170000, 0.302578
108.180000, 0.319166
108.190000, 0.308190
108.200000, 0.304779
108.210000, 0.306077
108.220000, 0.312117
108.230000, 0.325564
108.240000, 0.310988
108.250000, 0.310415
108.260000, 0.313884
108.270000, 0.304574
108.280000, 0.305531
108.290000, 0.306262
108.300000, 0.311452
108.310000, 0.312314
108.320000, 0.308619
108.330000, 0.304650
108.340000, 0.310500
108.350000, 0.311191
108.360000, 0.304445
108.370000, 0.305694
108.380000, 0.307154
108.390000, 0.309150
108.400000, 0.305350
108.410000, 0.305560
108.420000, 0.313792
108.430000, 0.316557
108.440000, 0.373344
108.450000, 0.321564
108.460000, 0.308241
108.470000, 0.317593
108.480000, 0.319754
108.490000, 0.306497
108.500000, 0.309410
108.510000, 0.306782
108.520000, 0.304608
108.530000, 0.305838
108.540000, 0.311523
108.550000, 0.310920
108.560000, 0.330519
108.570000, 0.351819
108.580000, 0.307167
108.590000, 0.306126
108.600000, 0.308750
108.610000, 0.310958
108.620000, 0.311005
108.630000, 0.308767
108.640000, 0.308642
108.650000, 0.310770
108.660000, 0.325779
108.670000, 0.318358
108.680000, 0.308272
108.690000, 0.308511
108.700000, 0.311108
108.710000, 0.313411
108.720000, 0.310708
108.730000, 0.322926
108.740000, 0.311474
108.750000, 0.312013
108.760000, 0.323213
108.770000, 0.310749
108.780000, 0.314681
108.790000, 0.312930
108.800000, 0.313520
108.810000, 0.316114
108.820000, 0.309301
108.830000, 0.311065
108.840000, 0.312018
108.850000, 0.308995
108.860000, 0.478327
108.870000, 0.339862
108.880000, 0.311520
108.890000, 0.352404
108.900000, 0.313955
108.910000, 0.309624
108.920000, 0.309639
108.930000, 0.315137
108.940000, 0.370388
108.950000, 0.312424
108.960000, 0.312310
108.970000, 0.310122
108.980000, 0.309094
108.990000, 0.309591
109.000000, 0.310932
109.010000, 0.347620
109.020000, 0.311370
109.030000, 0.314721
109.040000, 0.310276
109.050000, 0.308816
109.060000, 0.310259
109.070000, 0.308995
109.080000, 0.309997
109.090000, 0.312647
109.100000, 0.306790
109.110000, 0.347398
109.120000, 0.309000
109.130000, 0.329113
109.140000, 0.313129
109.150000, 0.319981
109.160000, 0.332269
109.170000, 0.318562
109.180000, 0.317937
109.190000, 0.317706
109.200000, 0.316008
109.210000, 0.309177
109.220000, 0.307015
109.230000, 0.316187
109.240000, 0.313921
109.250000, 0.313205
109.260000, 0.312754
109.270000, 0.314343
109.280000, 0.318587
109.290000, 0.316738
109.300000, 0.319771
109.310000, 0.315645
109.320000, 0.329655
109.330000, 0.310663
109.340000, 0.317071
109.350000, 0.317861
109.360000, 0.320143
109.370000, 0.334856
109.380000, 0.317813
109.390000, 0.316562
109.400000, 0.313448
109.410000, 0.315201
109.420000, 0.308596
109.430000, 0.311519
109.440000, 0.318531
109.450000, 0.316265
109.460000, 0.310683
109.470000, 0.311449
109.480000, 0.318387
109.490000, 0.319766
109.500000, 0.322089
109.510000, 0.314662
109.520000, 0.310047
109.530000, 0.309937
109.540000, 0.380145
109.550000, 0.313099
109.560000, 0.389564
109.570000, 0.321450
109.580000, 0.307111
109.590000, 0.312130
109.600000, 0.319986
109.610000, 0.318337
109.620000, 0.317357
109.630000, 0.312097
109.640000, 0.310416
109.650000, 0.314165
109.660000, 0.314868
109.670000, 0.316683
109.680000, 0.309762
109.690000, 0.307152
109.700000, 0.308734
109.710000, 0.315642
109.720000, 0.314016
109.730000, 0.307984
109.740000, 0.308736
109.750000, 0.315763
109.760000, 0.312002
109.770000, 0.310807
109.780000, 0.343901
109.790000, 0.315261
109.800000, 0.308738
109.810000, 0.309010
109.820000, 0.311652
109.830000, 0.319250
109.840000, 0.315170
109.850000, 0.312819
109.860000, 0.310368
109.870000, 0.309913
109.880000, 0.311498
109.890000, 0.311173
109.900000, 0.311937
109.910000, 0.317416
109.920000, 0.317579
109.930000, 0.316566
109.940000, 0.308730
109.950000, 0.376229
109.960000, 0.315002
109.970000, 0.310559
109.980000, 0.312757
109.990000, 0.311290
110.000000, 0.327461
110.010000, 0.340289
110.020000, 0.312624
110.030000, 0.311978
110.040000, 0.310690
110.050000, 0.309708
110.060000, 0.315627
110.070000, 0.317707
110.080000, 0.312134
110.090000, 0.311367
110.100000, 0.310372
110.110000, 0.312483
110.120000, 0.313590
110.130000, 0.309495
110.140000, 0.312435
110.150000, 0.309772
110.160000, 0.307541
110.170000, 0.309064
110.180000, 0.311208
110.190000, 0.314541
110.200000, 0.312435
110.210000, 0.329016
110.220000, 0.326301
110.230000, 0.380501
110.240000, 0.310423
110.250000, 0.309807
110.260000, 0.321231
110.270000, 0.310856
110.280000, 0.317595
110.290000, 0.313214
110.300000, 0.319557
110.310000, 0.314737
110.320000, 0.313431
110.330000, 0.314034
110.340000, 0.309981
110.350000, 0.309157
110.360000, 0.312282
110.370000, 0.310071
110.380000, 0.308060
110.390000, 0.308518
110.400000, 0.329836
110.410000, 0.311908
110.420000, 0.314808
110.430000, 0.313636
110.440000, 0.312097
110.450000, 0.311813
110.460000, 0.376447
110.470000, 0.315187
110.480000, 0.311614
110.490000, 0.315333
110.500000, 0.312591
110.510000, 0.313851
110.520000, 0.395325
110.530000, 0.314119
110.540000, 0.334066
110.550000, 0.391826
110.560000, 0.308810
110.570000, 0.313113
110.580000, 0.310493
110.590000, 0.309391
110.600000, 0.311886
110.610000, 0.311418
110.620000, 0.311327
110.630000, 0.309628
110.640000, 0.313030
110.650000, 0.313350
110.660000, 0.319530
110.670000, 0.322656
110.680000, 0.317038
110.690000, 0.315308
110.700000, 0.322314
110.710000, 0.348494
110.720000, 0.312765
110.730000, 0.309157
110.740000, 0.309099
110.750000, 0.309290
110.760000, 0.311300
110.770000, 0.313403
110.780000, 0.313170
110.790000, 0.310660
110.800000, 0.310650
110.810000, 0.314877
110.820000, 0.310104
110.830000, 0.311612
110.840000, 0.313623
110.850000, 0.310751
110.860000, 0.307627
110.870000, 0.310421
110.880000, 0.314392
110.890000, 0.320974
110.900000, 0.380445
110.910000, 0.311307
110.920000, 0.317426
110.930000, 0.314210
110.940000, 0.312127
110.950000, 0.366694
110.960000, 0.380587
110.970000, 0.314220
110.980000, 0.314613
110.990000, 0.312822
111.000000, 0.319224
111.010000, 0.321789
111.020000, 0.319350
111.030000, 0.340793
111.040000, 0.376456
111.050000, 0.315401
111.060000, 0.318864
111.070000, 0.311912
111.080000, 0.311973
111.090000, 0.313200
111.100000, 0.312095
111.110000, 0.312838
111.120000, 0.315770
111.130000, 0.325624
111.140000, 0.316685
111.150000, 0.317319
111.160000, 0.316738
111.170000, 0.312103
111.180000, 0.319801
111.190000, 0.334662
111.200000, 0.314644
111.210000, 0.315890
111.220000, 0.312945
111.230000, 0.318588
111.240000, 0.321519
111.250000, 0.319328
111.260000, 0.320088
111.270000, 0.315561
111.280000, 0.324584
111.290000, 0.315849
111.300000, 0.319265
111.310000, 0.323694
111.320000, 0.319625
111.330000, 0.316897
111.340000, 0.314899
111.350000, 0.320245
111.360000, 0.333310
111.370000, 0.319207
111.380000, 0.342202
111.390000, 0.322361
111.400000, 0.322544
111.410000, 0.340171
111.420000, 0.318231
111.430000, 0.317661
111.440000, 0.314921
111.450000, 0.318676
111.460000, 0.318496
111.470000, 0.319501
111.480000, 0.318809
111.490000, 0.323830
111.500000, 0.320957
111.510000, 0.323409
111.520000, 0.323023
111.530000, 0.322980
111.540000, 0.326879
111.550000, 0.317706
111.560000, 0.317556
111.570000, 0.316781
111.580000, 0.316780
111.590000, 0.323875
111.600000, 0.324817
111.610000, 0.316510
111.620000, 0.318310
111.630000, 0.328144
111.640000, 0.317926
111.650000, 0.316269
111.660000, 0.336530
111.670000, 0.320843
111.680000, 0.319662
111.690000, 0.316619
111.700000, 0.319015
111.710000, 0.323878
111.720000, 0.324462
111.730000, 0.321860
111.740000, 0.375579
111.750000, 0.369248
111.760000, 0.321398
111.770000, 0.320042
111.780000, 0.323865
111.790000, 0.318542
111.800000, 0.375018
111.810000, 0.321972
111.820000, 0.326029
111.830000, 0.327760
111.840000, 0.324837
111.850000, 0.321760
111.860000, 0.324799
111.870000, 0.321173
111.880000, 0.322229
111.890000, 0.336435
111.900000, 0.324970
111.910000, 0.319420
111.920000, 0.326310
111.930000, 0.318419
111.940000, 0.322709
111.950000, 0.326512
111.960000, 0.319704
111.970000, 0.320507
111.980000, 0.348055
111.990000, 0.322897
112.000000, 0.321964
112.010000, 0.323008
112.020000, 0.337754
112.030000, 0.383244
112.040000, 0.321031
112.050000, 0.323546
112.060000, 0.330981
112.070000, 0.338220
112.080000, 0.326195
112.090000, 0.343070
112.100000, 0.330265
112.110000, 0.330322
112.120000, 0.324138
112.130000, 0.319306
112.140000, 0.319534
112.150000, 0.494847
112.160000, 0.320001
112.170000, 0.331416
112.180000, 0.325352
112.190000, 0.332284
112.200000, 0.322890
112.210000, 0.325070
112.220000, 0.322856
112.230000, 0.320308
112.240000, 0.326870
112.250000, 0.328918
112.260000, 0.323073
112.270000, 0.317922
112.280000, 0.318869
112.290000, 0.325251
112.300000, 0.322539
112.310000, 0.321284
112.320000, 0.318412
112.330000, 0.345434
112.340000, 0.324393
112.350000, 0.319193
112.360000, 0.334024
112.370000, 0.322681
112.380000, 0.319780
112.390000, 0.317161
112.400000, 0.326018
112.410000, 0.324143
112.420000, 0.324353
112.430000, 0.324316
112.440000, 0.316806
112.450000, 0.321914
112.460000, 0.327199
112.470000, 0.393079
112.480000, 0.335836
112.490000, 0.322617
112.500000, 0.322754
112.510000, 0.318789
112.520000, 0.325601
112.530000, 0.326935
112.540000, 0.323408
112.550000, 0.327784
112.560000, 0.325300
112.570000, 0.317819
112.580000, 0.337697
112.590000, 0.323771
112.600000, 0.317502
112.610000, 0.318378
112.620000, 0.316396
112.630000, 0.392193
112.640000, 0.391830
112.650000, 0.323937
112.660000, 0.322746
112.670000, 0.319861
112.680000, 0.325702
112.690000, 0.325083
112.700000, 0.321802
112.710000, 0.325047
112.720000, 0.323119
112.730000, 0.318774
112.740000, 0.316530
112.750000, 0.315885
112.760000, 0.321072
112.770000, 0.320939
112.780000, 0.320371
112.790000, 0.317366
112.800000, 0.352078
112.810000, 0.317030
112.820000, 0.316081
112.830000, 0.316212
112.840000, 0.319655
112.850000, 0.461899
112.860000, 0.360882
112.870000, 0.346601
112.880000, 0.327027
112.890000, 0.320474
112.900000, 0.316813
112.910000, 0.325556
112.920000, 0.382075
112.930000, 0.324641
112.940000, 0.522999
112.950000, 0.328476
112.960000, 0.325491
112.970000, 0.352621
112.980000, 0.331550
112.990000, 0.349016
113.000000, 0.329411
113.010000, 0.317813
113.020000, 0.316060
113.030000, 0.317002
113.040000, 0.319627
113.050000, 0.316647
113.060000, 0.322699
113.070000, 0.322069
113.080000, 0.332007
113.090000, 0.351753
113.100000, 0.324634
113.110000, 0.339413
113.120000, 0.320884
113.130000, 0.321790
113.140000, 0.386098
113.150000, 0.319481
113.160000, 0.320153
113.170000, 0.317947
113.180000, 0.311165
113.190000, 0.324454
113.200000, 0.322904
113.210000, 0.337469
113.220000, 0.336375
113.230000, 0.336126
113.240000, 0.313885
113.250000, 0.318164
113.260000, 0.313242
113.270000, 0.310682
113.280000, 0.310805
113.290000, 0.311841
113.300000, 0.310007
113.310000, 0.312375
113.320000, 0.323556
113.330000, 0.324013
113.340000, 0.320776
113.350000, 0.314029
113.360000, 0.310772
113.370000, 0.311351
113.380000, 0.317764
113.390000, 0.309306
113.400000, 0.308586
113.410000, 0.310244
113.420000, 0.313690
113.430000, 0.312173
113.440000, 0.318513
113.450000, 0.319610
113.460000, 0.315904
113.470000, 0.332808
113.480000, 0.310251
113.490000, 0.307970
113.500000, 0.312011
113.510000, 0.311215
113.520000, 0.307561
113.530000, 0.306790
113.540000, 0.322828
113.550000, 0.315940
113.560000, 0.317317
113.570000, 0.317779
113.580000, 0.313443
113.590000, 0.356402
113.600000, 0.338531
113.610000, 0.309395
113.620000, 0.305843
113.630000, 0.305845
113.640000, 0.308269
113.650000, 0.306930
113.660000, 0.317088
113.670000, 0.324846
113.680000, 0.315401
113.690000, 0.316772
113.700000, 0.341697
113.710000, 0.307793
113.720000, 0.305536
113.730000, 0.307781
113.740000, 0.311890
113.750000, 0.307965
113.760000, 0.309939
113.770000, 0.309913
113.780000, 0.313123
113.790000, 0.329725
113.800000, 0.315259
113.810000, 0.335367
113.820000, 0.310349
113.830000, 0.318773
113.840000, 0.304117
113.850000, 0.304119
113.860000, 0.318667
113.870000, 0.307302
113.880000, 0.305963
113.890000, 0.319374
113.900000, 0.309153
113.910000, 0.312464
113.920000, 0.313662
113.930000, 0.309153
113.940000, 0.314861
113.950000, 0.308306
113.960000, 0.316629
113.970000, 0.301396
113.980000, 0.309874
113.990000, 0.310066
114.000000, 0.300158
114.010000, 0.300512
114.020000, 0.309480
114.030000, 0.306139
114.040000, 0.303588
114.050000, 0.328383
114.060000, 0.297396
114.070000, 0.359758
114.080000, 0.295608
114.090000, 0.293791
114.100000, 0.300626
114.110000, 0.305630
114.120000, 0.319812
114.130000, 0.294770
114.140000, 0.297073
114.150000, 0.366079
114.160000, 0.304033
114.170000, 0.300633
114.180000, 0.296623
114.190000, 0.307927
114.200000, 0.299345
114.210000, 0.297806
114.220000, 0.292859
114.230000, 0.299313
114.240000, 0.295578
114.250000, 0.301567
114.260000, 0.363114
114.270000, 0.307701
114.280000, 0.301591
114.290000, 0.301885
114.300000, 0.294905
114.310000, 0.296724
114.320000, 0.307302
114.330000, 0.290216
114.340000, 0.290562
114.350000, 0.290173
114.360000, 0.296589
114.370000, 0.313346
114.380000, 0.302538
114.390000, 0.305483
114.400000, 0.301897
114.410000, 0.295962
114.420000, 0.297059
114.430000, 0.292920
114.440000, 0.292437
114.450000, 0.294766
114.460000, 0.292815
114.470000, 0.301336
114.480000, 0.293094
114.490000, 0.297669
114.500000, 0.314772
114.510000, 0.308852
114.520000, 0.309389
114.530000, 0.435856
114.540000, 0.294907
114.550000, 0.302235
114.560000, 0.296388
114.570000, 0.293222
114.580000, 0.289386
114.590000, 0.303632
114.600000, 0.297671
114.610000, 0.300955
114.620000, 0.307825
114.630000, 0.302971
114.640000, 0.304755
114.650000, 0.303581
114.660000, 0.302243
114.670000, 0.297659
114.680000, 0.301689
114.690000, 0.304283
114.700000, 0.299816
114.710000, 0.361037
114.720000, 0.300876
114.730000, 0.305944
114.740000, 0.305130
114.750000, 0.304048
114.760000, 0.306966
114.770000, 0.296682
114.780000, 0.290958
114.790000, 0.296004
114.800000, 0.293486
114.810000, 0.293804
114.820000, 0.300694
114.830000, 0.291874
114.840000, 0.291088
114.850000, 0.287685
114.860000, 0.291584
114.870000, 0.300194
114.880000, 0.297268
114.890000, 0.293698
114.900000, 0.303395
114.910000, 0.307506
114.920000, 0.286300
114.930000, 0.333887
114.940000, 0.292311
114.950000, 0.288432
114.960000, 0.293506
114.970000, 0.300229
114.980000, 0.299923
114.990000, 0.291855
115.000000, 0.296042
115.010000, 0.295720
115.020000, 0.290299
115.030000, 0.292059
115.040000, 0.289987
115.050000, 0.289566
115.060000, 0.295586
115.070000, 0.288989
115.080000, 0.285712
115.090000, 0.283982
115.100000, 0.292822
115.110000, 0.301124
115.120000, 0.296626
115.130000, 0.295490
115.140000, 0.300455
115.150000, 0.299568
115.160000, 0.299880
115.170000, 0.296452
115.180000, 0.290404
115.190000, 0.295266
115.200000, 0.310592
115.210000, 0.290681
115.220000, 0.291306
115.230000, 0.286031
115.240000, 0.285586
115.250000, 0.292592
115.260000, 0.333446
115.270000, 0.291769
115.280000, 0.288499
115.290000, 0.286458
115.300000, 0.287171
115.310000, 0.285036
115.320000, 0.282876
115.330000, 0.284732
115.340000, 0.295439
115.350000, 0.296747
115.360000, 0.296347
115.370000, 0.282066
115.380000, 0.355611
115.390000, 0.282855
115.400000, 0.282176
115.410000, 0.283195
115.420000, 0.294124
115.430000, 0.322431
115.440000, 0.336642
115.450000, 0.368645
115.460000, 0.510831
115.470000, 0.287978
115.480000, 0.281473
115.490000, 0.291789
115.500000, 0.287776
115.510000, 0.279592
115.520000, 0.287647
115.530000, 0.287379
115.540000, 0.289208
115.550000, 0.279670
115.560000, 0.293801
115.570000, 0.284658
115.580000, 0.294245
115.590000, 0.287001
115.600000, 0.282169
115.610000, 0.322302
115.620000, 0.281684
115.630000, 0.288038
115.640000, 0.282177
115.650000, 0.288688
115.660000, 0.287215
115.670000, 0.375489
115.680000, 0.377366
115.690000, 0.304816
115.700000, 0.298833
115.710000, 0.287530
115.720000, 0.328487
115.730000, 0.279865
115.740000, 0.277043
115.750000, 0.280588
115.760000, 0.292190
115.770000, 0.285050
115.780000, 0.287286
115.790000, 0.296051
115.800000, 0.292797
115.810000, 0.289180
115.820000, 0.286193
115.830000, 0.280334
115.840000, 0.289998
115.850000, 0.280217
115.860000, 0.280234
115.870000, 0.280367
115.880000, 0.284956
115.890000, 0.284348
115.900000, 0.321213
115.910000, 0.373808
115.920000, 0.375215
115.930000, 0.287722
115.940000, 0.339633
115.950000, 0.282871
115.960000, 0.281777
115.970000, 0.280574
115.980000, 0.278801
115.990000, 0.282041
116.000000, 0.284382
116.010000, 0.282611
116.020000, 0.296508
116.030000, 0.299655
116.040000, 0.291998
116.050000, 0.284138
116.060000, 0.282916
116.070000, 0.354567
116.080000, 0.284877
116.090000, 0.284734
116.100000, 0.287516
116.110000, 0.293318
116.120000, 0.285865
116.130000, 0.286577
116.140000, 0.296648
116.150000, 0.294952
116.160000, 0.289215
116.170000, 0.291223
116.180000, 0.339507
116.190000, 0.281435
116.200000, 0.279913
116.210000, 0.280057
116.220000, 0.289077
116.230000, 0.282031
116.240000, 0.294377
116.250000, 0.289976
116.260000, 0.294768
116.270000, 0.279744
116.280000, 0.286006
116.290000, 0.285535
116.300000, 0.280237
116.310000, 0.279247
116.320000, 0.281676
116.330000, 0.280860
116.340000, 0.297751
116.350000, 0.290719
116.360000, 0.278247
116.370000, 0.277973
116.380000, 0.278512
116.390000, 0.281932
116.400000, 0.286466
116.410000, 0.315011
116.420000, 0.279879
116.430000, 0.298414
116.440000, 0.283246
116.450000, 0.282427
116.460000, 0.278229
116.470000, 0.370343
116.480000, 0.281891
116.490000, 0.362766
116.500000, 0.364073
116.510000, 0.286508
116.520000, 0.287656
116.530000, 0.286807
116.540000, 0.302609
116.550000, 0.287456
116.560000, 0.279869
116.570000, 0.280728
116.580000, 0.282186
116.590000, 0.283911
116.600000, 0.283971
116.610000, 0.280875
116.620000, 0.280069
116.630000, 0.289547
116.640000, 0.303910
116.650000, 0.281593
116.660000, 0.285394
116.670000, 0.285510
116.680000, 0.279406
116.690000, 0.278153
116.700000, 0.278853
116.710000, 0.276660
116.720000, 0.275764
116.730000, 0.312353
116.740000, 0.280712
116.750000, 0.287104
116.760000, 0.285400
116.770000, 0.283198
116.780000, 0.280126
116.790000, 0.283602
116.800000, 0.282157
116.810000, 0.281827
116.820000, 0.284404
116.830000, 0.284677
116.840000, 0.278195
116.850000, 0.280405
116.860000, 0.286467
116.870000, 0.288986
116.880000, 0.295902
116.890000, 0.287677
116.900000, 0.279560
116.910000, 0.277916
116.920000, 0.281635
116.930000, 0.282331
116.940000, 0.282479
116.950000, 0.373893
116.960000, 0.280345
116.970000, 0.287041
116.980000, 0.284338
116.990000, 0.292682
117.000000, 0.296238
117.010000, 0.280354
117.020000, 0.283238
117.030000, 0.279852
117.040000, 0.279721
117.050000, 0.288025
117.060000, 0.282428
117.070000, 0.282171
117.080000, 0.286427
117.090000, 0.283293
117.100000, 0.288952
117.110000, 0.282633
117.120000, 0.278695
117.130000, 0.281357
117.140000, 0.277996
117.150000, 0.278219
117.160000, 0.281841
117.170000, 0.285873
117.180000, 0.394946
117.190000, 0.283006
117.200000, 0.286406
117.210000, 0.285647
117.220000, 0.291276
117.230000, 0.287119
117.240000, 0.282518
117.250000, 0.280883
117.260000, 0.278978
117.270000, 0.278489
117.280000, 0.281266
117.290000, 0.282134
117.300000, 0.277549
117.310000, 0.279456
117.320000, 0.278985
117.330000, 0.297179
117.340000, 0.280260
117.350000, 0.279752
117.360000, 0.279767
117.370000, 0.285573
117.380000, 0.278225
117.390000, 0.279638
117.400000, 0.300834
117.410000, 0.283806
117.420000, 0.278956
117.430000, 0.285125
117.440000, 0.284661
117.450000, 0.282947
117.460000, 0.285808
117.470000, 0.281569
117.480000, 0.284130
117.490000, 0.281337
117.500000, 0.277978
117.510000, 0.279591
117.520000, 0.284650
117.530000, 0.281940
117.540000, 0.297912
117.550000, 0.279951
117.560000, 0.278973
117.570000, 0.285083
117.580000, 0.287040
117.590000, 0.284822
117.600000, 0.281434
117.610000, 0.280778
117.620000, 0.285106
117.630000, 0.309564
117.640000, 0.282846
117.650000, 0.283073
117.660000, 0.283191
117.670000, 0.283724
117.680000, 0.283054
117.690000, 0.288178
117.700000, 0.284607
117.710000, 0.282070
117.720000, 0.283321
117.730000, 0.285411
117.740000, 0.281797
117.750000, 0.285614
117.760000, 0.282622
117.770000, 0.284249
117.780000, 0.285627
117.790000, 0.287890
117.800000, 0.286298
117.810000, 0.292552
117.820000, 0.282289
117.830000, 0.291430
117.840000, 0.328218
117.850000, 0.290391
117.860000, 0.288337
117.870000, 0.315496
117.880000, 0.288130
117.890000, 0.286598
117.900000, 0.282013
117.910000, 0.282186
117.920000, 0.285608
117.930000, 0.289791
117.940000, 0.286421
117.950000, 0.282847
117.960000, 0.281878
117.970000, 0.281762
117.980000, 0.285844
117.990000, 0.289835
118.000000, 0.294490
118.010000, 0.283538
118.020000, 0.294631
118.030000, 0.284667
118.040000, 0.304996
118.050000, 0.289102
118.060000, 0.288787
118.070000, 0.401579
118.080000, 0.291733
118.090000, 0.282916
118.100000, 0.290171
118.110000, 0.288621
118.120000, 0.287284
118.130000, 0.288715
118.140000, 0.285291
118.150000, 0.290139
118.160000, 0.289356
118.170000, 0.284222
118.180000, 0.284877
118.190000, 0.291065
118.200000, 0.291711
118.210000, 0.285289
118.220000, 0.290527
118.230000, 0.292183
118.240000, 0.286747
118.250000, 0.287391
118.260000, 0.286857
118.270000, 0.295305
118.280000, 0.300414
118.290000, 0.289801
118.300000, 0.393942
118.310000, 0.287322
118.320000, 0.290705
118.330000, 0.283644
118.340000, 0.293488
118.350000, 0.286461
118.360000, 0.290972
118.370000, 0.291642
118.380000, 0.291980
118.390000, 0.293042
118.400000, 0.286649
118.410000, 0.287987
118.420000, 0.287962
118.430000, 0.285490
118.440000, 0.284889
118.450000, 0.288867
118.460000, 0.293668
118.470000, 0.285693
118.480000, 0.284418
118.490000, 0.306382
118.500000, 0.288537
118.510000, 0.292032
118.520000, 0.290147
118.530000, 0.292732
118.540000, 0.293170
118.550000, 0.290196
118.560000, 0.285351
118.570000, 0.287987
118.580000, 0.292892
118.590000, 0.284359
118.600000, 0.284564
118.610000, 0.282621
118.620000, 0.285411
118.630000, 0.289980
118.640000, 0.291924
118.650000, 0.284481
118.660000, 0.304189
118.670000, 0.287978
118.680000, 0.286024
118.690000, 0.289648
118.700000, 0.287259
118.710000, 0.291732
118.720000, 0.289645
118.730000, 0.292081
118.740000, 0.326903
118.750000, 0.313149
118.760000, 0.362392
118.770000, 0.356796
118.780000, 0.292452
118.790000, 0.283862
118.800000, 0.285662
118.810000, 0.287263
118.820000, 0.285415
118.830000, 0.284555
118.840000, 0.283773
118.850000, 0.286782
118.860000, 0.365790
118.870000, 0.294001
118.880000, 0.291257
118.890000, 0.294676
118.900000, 0.295437
118.910000, 0.287858
118.920000, 0.300603
118.930000, 0.304193
118.940000, 0.285968
118.950000, 0.285809
118.960000, 0.332303
118.970000, 0.288493
118.980000, 0.293468
118.990000, 0.293366
119.000000, 0.286078
119.010000, 0.288977
119.020000, 0.384481
119.030000, 0.289691
119.040000, 0.292713
119.050000, 0.289939
119.060000, 0.291344
119.070000, 0.293695
119.080000, 0.292940
119.090000, 0.289812
119.100000, 0.295161
119.110000, 0.290930
119.120000, 0.290911
119.130000, 0.288554
119.140000, 0.288654
119.150000, 0.289118
119.160000, 0.334448
119.170000, 0.287534
119.180000, 0.295757
119.190000, 0.304920
119.200000, 0.307706
119.210000, 0.290430
119.220000, 0.289079
119.230000, 0.290834
119.240000, 0.289058
119.250000, 0.295870
119.260000, 0.287472
119.270000, 0.287522
119.280000, 0.292055
119.290000, 0.286774
119.300000, 0.286184
119.310000, 0.286998
119.320000, 0.287290
119.330000, 0.293769
119.340000, 0.292646
119.350000, 0.287920
119.360000, 0.288684
119.370000, 0.289185
119.380000, 0.286359
119.390000, 0.288205
119.400000, 0.288086
119.410000, 0.371071
119.420000, 0.290440
119.430000, 0.316699
119.440000, 0.287224
119.450000, 0.288004
119.460000, 0.295894
119.470000, 0.287914
119.480000, 0.289516
119.490000, 0.288392
119.500000, 0.289564
119.510000, 0.289658
119.520000, 0.287764
119.530000, 0.287225
119.540000, 0.287846
119.550000, 0.288261
119.560000, 0.290828
119.570000, 0.293010
119.580000, 0.292624
119.590000, 0.288139
119.600000, 0.291014
119.610000, 0.292000
119.620000, 0.289109
119.630000, 0.297085
119.640000, 0.287301
119.650000, 0.289105
119.660000, 0.288497
119.670000, 0.293618
119.680000, 0.292731
119.690000, 0.294982
119.700000, 0.291683
119.710000, 0.290404
119.720000, 0.294983
119.730000, 0.289517
119.740000, 0.291854
119.750000, 0.296178
119.760000, 0.290547
119.770000, 0.289764
119.780000, 0.289451
119.790000, 0.294951
119.800000, 0.296280
119.810000, 0.292720
119.820000, 0.292218
119.830000, 0.369461
119.840000, 0.292954
119.850000, 0.285822
119.860000, 0.362945
119.870000, 0.299328
