107.160000, 0.286821
107.170000, 0.280836
107.180000, 0.283041
107.190000, 0.282582
107.200000, 0.298405
107.210000, 0.293885
107.220000, 0.296665
107.230000, 0.294952
107.240000, 0.283179
107.250000, 0.282230
107.260000, 0.290867
107.270000, 0.277683
107.280000, 0.286162
107.290000, 0.277833
107.300000, 0.278316
107.310000, 0.277653
107.320000, 0.276848
107.330000, 0.277047
107.340000, 0.292451
107.350000, 0.292780
107.360000, 0.510453
107.370000, 0.283917
107.380000, 0.279499
107.390000, 0.276289
107.400000, 0.277201
107.410000, 0.272404
107.420000, 0.287709
107.430000, 0.281277
107.440000, 0.285521
107.450000, 0.299607
107.460000, 0.273740
107.470000, 0.275708
107.480000, 0.292679
107.490000, 0.299447
107.500000, 0.303232
107.510000, 0.314837
107.520000, 0.309469
107.530000, 0.450237
107.540000, 0.278887
107.550000, 0.308796
107.560000, 0.299847
107.570000, 0.303236
107.580000, 0.307280
107.590000, 0.280689
107.600000, 0.278071
107.610000, 0.294250
107.620000, 0.297679
107.630000, 0.302852
107.640000, 0.307638
107.650000, 0.301003
107.660000, 0.277678
107.670000, 0.293236
107.680000, 0.300668
107.690000, 0.367522
107.700000, 0.289518
107.710000, 0.456614
107.720000, 0.281852
107.730000, 0.279728
107.740000, 0.286909
107.750000, 0.291853
107.760000, 0.285539
107.770000, 0.292823
107.780000, 0.291050
107.790000, 0.273553
107.800000, 0.290592
107.810000, 0.290792
107.820000, 0.298687
107.830000, 0.307863
107.840000, 0.302889
107.850000, 0.290913
107.860000, 0.283162
107.870000, 0.302308
107.880000, 0.289913
107.890000, 0.294548
107.900000, 0.307700
107.910000, 0.320148
107.920000, 0.310523
107.930000, 0.335456
107.940000, 0.366242
107.950000, 0.349478
107.960000, 0.327955
107.970000, 0.303301
107.980000, 0.284533
107.990000, 0.276435
108.000000, 0.280903
108.010000, 0.277064
108.020000, 0.283495
108.030000, 0.287409
108.040000, 0.284738
108.050000, 0.289244
108.060000, 0.279623
108.070000, 0.293132
108.080000, 0.306494
108.090000, 0.286143
108.100000, 0.288210
108.110000, 0.276521
108.120000, 0.278319
108.130000, 0.285870
108.140000, 0.276595
108.150000, 0.272377
108.160000, 0.277929
108.170000, 0.279748
108.180000, 0.275644
108.190000, 0.279784
108.200000, 0.278888
108.210000, 0.275365
108.220000, 0.276627
108.230000, 0.274696
108.240000, 0.529181
108.250000, 0.277464
108.260000, 0.273409
108.270000, 0.276502
108.280000, 0.278014
108.290000, 0.276867
108.300000, 0.285099
108.310000, 0.286120
108.320000, 0.281811
108.330000, 0.278712
108.340000, 0.378109
108.350000, 0.347034
108.360000, 0.280364
108.370000, 0.370910
108.380000, 0.385829
108.390000, 0.377189
108.400000, 0.281094
108.410000, 0.274887
108.420000, 0.374548
108.430000, 0.279696
108.440000, 0.301271
108.450000, 0.277098
108.460000, 0.274811
108.470000, 0.274152
108.480000, 0.277938
108.490000, 0.276921
108.500000, 0.301407
108.510000, 0.290160
108.520000, 0.273392
108.530000, 0.277030
108.540000, 0.278647
108.550000, 0.282500
108.560000, 0.306794
108.570000, 0.343141
108.580000, 0.289276
108.590000, 0.285862
108.600000, 0.273587
108.610000, 0.303982
108.620000, 0.284477
108.630000, 0.284338
108.640000, 0.307793
108.650000, 0.277989
108.660000, 0.276664
108.670000, 0.277072
108.680000, 0.283470
108.690000, 0.291616
108.700000, 0.277688
108.710000, 0.286169
108.720000, 0.279057
108.730000, 0.274748
108.740000, 0.275774
108.750000, 0.281178
108.760000, 0.286833
108.770000, 0.275235
108.780000, 0.277945
108.790000, 0.277000
108.800000, 0.276986
108.810000, 0.276342
108.820000, 0.277924
108.830000, 0.271922
108.840000, 0.277580
108.850000, 0.276599
108.860000, 0.281622
108.870000, 0.274545
108.880000, 0.275104
108.890000, 0.271934
108.900000, 0.282884
108.910000, 0.280921
108.920000, 0.273193
108.930000, 0.281795
108.940000, 0.278205
108.950000, 0.368800
108.960000, 0.275055
108.970000, 0.436835
108.980000, 0.276283
108.990000, 0.273944
109.000000, 0.293826
109.010000, 0.281330
109.020000, 0.277287
109.030000, 0.277555
109.040000, 0.273782
109.050000, 0.274220
109.060000, 0.276962
109.070000, 0.279235
109.080000, 0.275174
109.090000, 0.278042
109.100000, 0.272892
109.110000, 0.276475
109.120000, 0.278572
109.130000, 0.453827
109.140000, 0.275842
109.150000, 0.271359
109.160000, 0.284283
109.170000, 0.290434
109.180000, 0.307834
109.190000, 0.281708
109.200000, 0.277498
109.210000, 0.283722
109.220000, 0.352804
109.230000, 0.390624
109.240000, 0.283129
109.250000, 0.275380
109.260000, 0.272628
109.270000, 0.272615
109.280000, 0.270436
109.290000, 0.287342
109.300000, 0.391219
109.310000, 0.401954
109.320000, 0.365651
109.330000, 0.275814
109.340000, 0.273557
109.350000, 0.275942
109.360000, 0.279057
109.370000, 0.316436
109.380000, 0.275328
109.390000, 0.275908
109.400000, 0.278878
109.410000, 0.273127
109.420000, 0.271892
109.430000, 0.275089
109.440000, 0.285603
109.450000, 0.276859
109.460000, 0.274153
109.470000, 0.287554
109.480000, 0.273980
109.490000, 0.275866
109.500000, 0.275452
109.510000, 0.275989
109.520000, 0.280558
109.530000, 0.276328
109.540000, 0.270026
109.550000, 0.278072
109.560000, 0.279230
109.570000, 0.271664
109.580000, 0.285146
109.590000, 0.280873
109.600000, 0.276995
109.610000, 0.282307
109.620000, 0.281089
109.630000, 0.272445
109.640000, 0.271838
109.650000, 0.279351
109.660000, 0.383982
109.670000, 0.271738
109.680000, 0.280139
109.690000, 0.282459
109.700000, 0.271420
109.710000, 0.277587
109.720000, 0.278055
109.730000, 0.277674
109.740000, 0.279146
109.750000, 0.282328
109.760000, 0.280046
109.770000, 0.278478
109.780000, 0.273655
109.790000, 0.274089
109.800000, 0.270146
109.810000, 0.272900
109.820000, 0.276182
109.830000, 0.276375
109.840000, 0.317204
109.850000, 0.277526
109.860000, 0.277059
109.870000, 0.274547
109.880000, 0.279772
109.890000, 0.277302
109.900000, 0.277843
109.910000, 0.277363
109.920000, 0.274750
109.930000, 0.272051
109.940000, 0.279855
109.950000, 0.277248
109.960000, 0.275494
109.970000, 0.275823
109.980000, 0.274015
109.990000, 0.275614
110.000000, 0.276071
110.010000, 0.290286
110.020000, 0.278786
110.030000, 0.278722
110.040000, 0.279642
110.050000, 0.277332
110.060000, 0.272449
110.070000, 0.281123
110.080000, 0.277913
110.090000, 0.283809
110.100000, 0.321908
110.110000, 0.378500
110.120000, 0.389777
110.130000, 0.342184
110.140000, 0.278963
110.150000, 0.391281
110.160000, 0.397164
110.170000, 0.278916
110.180000, 0.283529
110.190000, 0.275410
110.200000, 0.283519
110.210000, 0.279667
110.220000, 0.276284
110.230000, 0.280849
110.240000, 0.279961
110.250000, 0.278267
110.260000, 0.280077
110.270000, 0.282955
110.280000, 0.278932
110.290000, 0.279213
110.300000, 0.278513
110.310000, 0.276378
110.320000, 0.274458
110.330000, 0.279182
110.340000, 0.279907
110.350000, 0.491318
110.360000, 0.586263
110.370000, 0.587178
110.380000, 0.563656
110.390000, 0.584051
110.400000, 0.496745
110.410000, 0.282824
110.420000, 0.280585
110.430000, 0.280080
110.440000, 0.286449
110.450000, 0.278252
110.460000, 0.280843
110.470000, 0.279882
110.480000, 0.281349
110.490000, 0.277572
110.500000, 0.280527
110.510000, 0.278282
110.520000, 0.280956
110.530000, 0.279595
110.540000, 0.280308
110.550000, 0.566295
110.560000, 0.286373
110.570000, 0.283946
110.580000, 0.280823
110.590000, 0.291472
110.600000, 0.288616
110.610000, 0.290713
110.620000, 0.288375
110.630000, 0.290418
110.640000, 0.282695
110.650000, 0.284864
110.660000, 0.302918
110.670000, 0.284737
110.680000, 0.292055
110.690000, 0.288032
110.700000, 0.289035
110.710000, 0.287494
110.720000, 0.292648
110.730000, 0.288256
110.740000, 0.286997
110.750000, 0.286904
110.760000, 0.288534
110.770000, 0.288371
110.780000, 0.291251
110.790000, 0.292951
110.800000, 0.289331
110.810000, 0.288770
110.820000, 0.296429
110.830000, 0.290296
110.840000, 0.285215
110.850000, 0.292987
110.860000, 0.296433
110.870000, 0.287383
110.880000, 0.289819
110.890000, 0.291605
110.900000, 0.300051
110.910000, 0.290468
110.920000, 0.289462
110.930000, 0.289264
110.940000, 0.292683
110.950000, 0.288498
110.960000, 0.288848
110.970000, 0.287687
110.980000, 0.288598
110.990000, 0.286067
111.000000, 0.287425
111.010000, 0.294157
111.020000, 0.288557
111.030000, 0.289836
111.040000, 0.290172
111.050000, 0.287818
111.060000, 0.289642
111.070000, 0.290999
111.080000, 0.502517
111.090000, 0.289772
111.100000, 0.286923
111.110000, 0.290549
111.120000, 0.291786
111.130000, 0.290754
111.140000, 0.289013
111.150000, 0.289824
111.160000, 0.284694
111.170000, 0.287206
111.180000, 0.289100
111.190000, 0.293643
111.200000, 0.369811
111.210000, 0.354345
111.220000, 0.370064
111.230000, 0.371249
111.240000, 0.371629
111.250000, 0.291478
111.260000, 0.303285
111.270000, 0.291920
111.280000, 0.295618
111.290000, 0.289591
111.300000, 0.290538
111.310000, 0.294168
111.320000, 0.295659
111.330000, 0.288427
111.340000, 0.291909
111.350000, 0.291452
111.360000, 0.292889
111.370000, 0.297249
111.380000, 0.301885
111.390000, 0.296021
111.400000, 0.294757
111.410000, 0.296643
111.420000, 0.290799
111.430000, 0.295995
111.440000, 0.300324
111.450000, 0.296113
111.460000, 0.301994
111.470000, 0.300978
111.480000, 0.294204
111.490000, 0.289122
111.500000, 0.300463
111.510000, 0.295068
111.520000, 0.295898
111.530000, 0.295518
111.540000, 0.294786
111.550000, 0.301702
111.560000, 0.293325
111.570000, 0.297171
111.580000, 0.290923
111.590000, 0.297387
111.600000, 0.296154
111.610000, 0.299763
111.620000, 0.294702
111.630000, 0.293112
111.640000, 0.292490
111.650000, 0.290608
111.660000, 0.294288
111.670000, 0.290311
111.680000, 0.358587
111.690000, 0.322174
111.700000, 0.343233
111.710000, 0.298715
111.720000, 0.327143
111.730000, 0.351675
111.740000, 0.377766
111.750000, 0.346301
111.760000, 0.361971
111.770000, 0.356005
111.780000, 0.351113
111.790000, 0.293363
111.800000, 0.362271
111.810000, 0.296108
111.820000, 0.340339
111.830000, 0.369592
111.840000, 0.371001
111.850000, 0.365229
111.860000, 0.301016
111.870000, 0.295908
111.880000, 0.293466
111.890000, 0.297363
111.900000, 0.303845
111.910000, 0.300511
111.920000, 0.316163
111.930000, 0.295189
111.940000, 0.289632
111.950000, 0.294802
111.960000, 0.295290
111.970000, 0.298435
111.980000, 0.294961
111.990000, 0.300714
112.000000, 0.289306
112.010000, 0.289615
112.020000, 0.293096
112.030000, 0.293467
112.040000, 0.295095
112.050000, 0.295573
112.060000, 0.295270
112.070000, 0.291897
112.080000, 0.297409
112.090000, 0.295134
112.100000, 0.295850
112.110000, 0.299942
112.120000, 0.296763
112.130000, 0.373516
112.140000, 0.310607
112.150000, 0.297859
112.160000, 0.294892
112.170000, 0.290486
112.180000, 0.294355
112.190000, 0.376325
112.200000, 0.409410
112.210000, 0.305898
112.220000, 0.294949
112.230000, 0.295030
112.240000, 0.296862
112.250000, 0.324445
112.260000, 0.301452
112.270000, 0.460635
112.280000, 0.307971
112.290000, 0.298222
112.300000, 0.297068
112.310000, 0.298071
112.320000, 0.446630
112.330000, 0.511437
112.340000, 0.328223
112.350000, 0.294720
112.360000, 0.299597
112.370000, 0.292603
112.380000, 0.297683
112.390000, 0.526772
112.400000, 0.296351
112.410000, 0.301300
112.420000, 0.293966
112.430000, 0.296708
112.440000, 0.295848
112.450000, 0.365643
112.460000, 0.292799
112.470000, 0.305321
112.480000, 0.300128
112.490000, 0.296724
112.500000, 0.508795
112.510000, 0.320437
112.520000, 0.300604
112.530000, 0.291334
112.540000, 0.293499
112.550000, 0.292574
112.560000, 0.297904
112.570000, 0.296420
112.580000, 0.461920
112.590000, 0.393468
112.600000, 0.459334
112.610000, 0.437668
112.620000, 0.405347
112.630000, 0.295995
112.640000, 0.297203
112.650000, 0.293312
112.660000, 0.297687
112.670000, 0.294529
112.680000, 0.295609
112.690000, 0.296620
112.700000, 0.297862
112.710000, 0.290783
112.720000, 0.291058
112.730000, 0.296995
112.740000, 0.295850
112.750000, 0.293625
112.760000, 0.295128
112.770000, 0.292975
112.780000, 0.287736
112.790000, 0.296618
112.800000, 0.294080
112.810000, 0.289616
112.820000, 0.291493
112.830000, 0.292251
112.840000, 0.289139
112.850000, 0.286445
112.860000, 0.287963
112.870000, 0.289211
112.880000, 0.286829
112.890000, 0.291339
112.900000, 0.289280
112.910000, 0.286082
112.920000, 0.293842
112.930000, 0.292870
112.940000, 0.289371
112.950000, 0.293446
112.960000, 0.293384
112.970000, 0.293740
112.980000, 0.292388
112.990000, 0.324128
113.000000, 0.292344
113.010000, 0.296489
113.020000, 0.295185
113.030000, 0.405403
113.040000, 0.283741
113.050000, 0.294324
113.060000, 0.291018
113.070000, 0.290364
113.080000, 0.301405
113.090000, 0.291867
113.100000, 0.299831
113.110000, 0.283548
113.120000, 0.291173
113.130000, 0.301904
113.140000, 0.290864
113.150000, 0.292188
113.160000, 0.293251
113.170000, 0.333826
113.180000, 0.295652
113.190000, 0.290524
113.200000, 0.288976
113.210000, 0.293324
113.220000, 0.292949
113.230000, 0.282880
113.240000, 0.283344
113.250000, 0.292523
113.260000, 0.284639
113.270000, 0.285695
113.280000, 0.288625
113.290000, 0.285440
113.300000, 0.288764
113.310000, 0.309027
113.320000, 0.308188
113.330000, 0.287854
113.340000, 0.296952
113.350000, 0.287475
113.360000, 0.296853
113.370000, 0.345624
113.380000, 0.291384
113.390000, 0.292996
113.400000, 0.387029
113.410000, 0.292132
113.420000, 0.279863
113.430000, 0.280407
113.440000, 0.294878
113.450000, 0.281227
113.460000, 0.290406
113.470000, 0.286994
113.480000, 0.282017
113.490000, 0.299101
113.500000, 0.281083
113.510000, 0.284889
113.520000, 0.283148
113.530000, 0.293001
113.540000, 0.283643
113.550000, 0.291999
113.560000, 0.288023
113.570000, 0.284223
113.580000, 0.282355
113.590000, 0.287300
113.600000, 0.286638
113.610000, 0.286445
113.620000, 0.316714
113.630000, 0.312449
113.640000, 0.278057
113.650000, 0.280966
113.660000, 0.277518
113.670000, 0.295617
113.680000, 0.306604
113.690000, 0.332763
113.700000, 0.296870
113.710000, 0.281460
113.720000, 0.277749
113.730000, 0.281636
113.740000, 0.337609
113.750000, 0.320805
113.760000, 0.301292
113.770000, 0.280116
113.780000, 0.275211
113.790000, 0.280187
113.800000, 0.285095
113.810000, 0.304352
113.820000, 0.334294
113.830000, 0.284772
113.840000, 0.279611
113.850000, 0.278952
113.860000, 0.280045
113.870000, 0.284788
113.880000, 0.333216
113.890000, 0.314647
113.900000, 0.283243
113.910000, 0.335552
113.920000, 0.278021
113.930000, 0.276604
113.940000, 0.276270
113.950000, 0.270418
113.960000, 0.275442
113.970000, 0.275854
113.980000, 0.265145
113.990000, 0.266431
114.000000, 0.267035
114.010000, 0.265654
114.020000, 0.265721
114.030000, 0.265731
114.040000, 0.266655
114.050000, 0.270207
114.060000, 0.267254
114.070000, 0.270009
114.080000, 0.266687
114.090000, 0.269119
114.100000, 0.264065
114.110000, 0.266158
114.120000, 0.262974
114.130000, 0.265738
114.140000, 0.261007
114.150000, 0.262573
114.160000, 0.266369
114.170000, 0.265524
114.180000, 0.267742
114.190000, 0.267810
114.200000, 0.261503
114.210000, 0.260590
114.220000, 0.269550
114.230000, 0.270788
114.240000, 0.266315
114.250000, 0.266158
114.260000, 0.271069
114.270000, 0.259415
114.280000, 0.262839
114.290000, 0.263660
114.300000, 0.260362
114.310000, 0.259892
114.320000, 0.263667
114.330000, 0.272421
114.340000, 0.260842
114.350000, 0.265550
114.360000, 0.265248
114.370000, 0.263494
114.380000, 0.265481
114.390000, 0.263154
114.400000, 0.259453
114.410000, 0.317907
114.420000, 0.265527
114.430000, 0.282747
114.440000, 0.265550
114.450000, 0.278572
114.460000, 0.257211
114.470000, 0.279705
114.480000, 0.282907
114.490000, 0.300422
114.500000, 0.292213
114.510000, 0.291057
114.520000, 0.283945
114.530000, 0.257188
114.540000, 0.262887
114.550000, 0.260431
114.560000, 0.263085
114.570000, 0.263625
114.580000, 0.263596
114.590000, 0.278118
114.600000, 0.301117
114.610000, 0.262202
114.620000, 0.257775
114.630000, 0.295311
114.640000, 0.261230
114.650000, 0.260467
114.660000, 0.255015
114.670000, 0.266027
114.680000, 0.263280
114.690000, 0.257898
114.700000, 0.262038
114.710000, 0.263219
114.720000, 0.258087
114.730000, 0.259588
114.740000, 0.266721
114.750000, 0.259674
114.760000, 0.259147
114.770000, 0.265119
114.780000, 0.260820
114.790000, 0.260431
114.800000, 0.258433
114.810000, 0.260659
114.820000, 0.259456
114.830000, 0.305458
114.840000, 0.261447
114.850000, 0.259508
114.860000, 0.258518
114.870000, 0.264788
114.880000, 0.262483
114.890000, 0.260591
114.900000, 0.261739
114.910000, 0.259579
114.920000, 0.254961
114.930000, 0.267496
114.940000, 0.263977
114.950000, 0.259973
114.960000, 0.259987
114.970000, 0.261509
114.980000, 0.255818
114.990000, 0.253187
115.000000, 0.277701
115.010000, 0.261930
115.020000, 0.260566
115.030000, 0.263014
115.040000, 0.257623
115.050000, 0.253630
115.060000, 0.259593
115.070000, 0.257936
115.080000, 0.258877
115.090000, 0.264321
115.100000, 0.257842
115.110000, 0.252033
115.120000, 0.263000
115.130000, 0.261165
115.140000, 0.258740
115.150000, 0.254503
115.160000, 0.265064
115.170000, 0.256830
115.180000, 0.301959
115.190000, 0.264960
115.200000, 0.259539
115.210000, 0.256724
115.220000, 0.261401
115.230000, 0.260591
115.240000, 0.256597
115.250000, 0.262054
115.260000, 0.260138
115.270000, 0.269534
115.280000, 0.253721
115.290000, 0.256918
115.300000, 0.256579
115.310000, 0.253132
115.320000, 0.256364
115.330000, 0.256484
115.340000, 0.263353
115.350000, 0.261195
115.360000, 0.255141
115.370000, 0.251623
115.380000, 0.257822
115.390000, 0.267207
115.400000, 0.351564
115.410000, 0.256670
115.420000, 0.259092
115.430000, 0.289361
115.440000, 0.256751
115.450000, 0.260142
115.460000, 0.252896
115.470000, 0.253429
115.480000, 0.254551
115.490000, 0.254622
115.500000, 0.258805
115.510000, 0.255363
115.520000, 0.254337
115.530000, 0.254162
115.540000, 0.259446
115.550000, 0.258548
115.560000, 0.255495
115.570000, 0.249246
115.580000, 0.256115
115.590000, 0.255289
115.600000, 0.254048
115.610000, 0.265104
115.620000, 0.255287
115.630000, 0.257100
115.640000, 0.254921
115.650000, 0.255916
115.660000, 0.250633
115.670000, 0.255124
115.680000, 0.257810
115.690000, 0.257461
115.700000, 0.253996
115.710000, 0.263920
115.720000, 0.296240
115.730000, 0.252670
115.740000, 0.255957
115.750000, 0.256631
115.760000, 0.256006
115.770000, 0.255500
115.780000, 0.255593
115.790000, 0.252615
115.800000, 0.255638
115.810000, 0.255609
115.820000, 0.256265
115.830000, 0.254138
115.840000, 0.263220
115.850000, 0.256600
115.860000, 0.254328
115.870000, 0.260339
115.880000, 0.260731
115.890000, 0.254950
115.900000, 0.260475
115.910000, 0.258796
115.920000, 0.249873
115.930000, 0.258618
115.940000, 0.252501
115.950000, 0.249275
115.960000, 0.249149
115.970000, 0.252816
115.980000, 0.277117
115.990000, 0.250276
116.000000, 0.260525
116.010000, 0.256835
116.020000, 0.250341
116.030000, 0.255710
116.040000, 0.258420
116.050000, 0.256968
116.060000, 0.253895
116.070000, 0.255009
116.080000, 0.250513
116.090000, 0.247926
116.100000, 0.254637
116.110000, 0.254280
116.120000, 0.254304
116.130000, 0.253197
116.140000, 0.250474
116.150000, 0.246828
116.160000, 0.251415
116.170000, 0.250910
116.180000, 0.252548
116.190000, 0.254184
116.200000, 0.253091
116.210000, 0.261754
116.220000, 0.258372
116.230000, 0.267365
116.240000, 0.259017
116.250000, 0.251697
116.260000, 0.292178
116.270000, 0.266589
116.280000, 0.254444
116.290000, 0.256897
116.300000, 0.252496
116.310000, 0.252192
116.320000, 0.252867
116.330000, 0.252901
116.340000, 0.251347
116.350000, 0.248812
116.360000, 0.261796
116.370000, 0.260539
116.380000, 0.253769
116.390000, 0.259303
116.400000, 0.255971
116.410000, 0.250564
116.420000, 0.259405
116.430000, 0.256309
116.440000, 0.256888
116.450000, 0.287617
116.460000, 0.256175
116.470000, 0.258499
116.480000, 0.324754
116.490000, 0.309697
116.500000, 0.368895
116.510000, 0.372307
116.520000, 0.314208
116.530000, 0.265921
116.540000, 0.305563
116.550000, 0.255991
116.560000, 0.251536
116.570000, 0.253463
116.580000, 0.345949
116.590000, 0.254654
116.600000, 0.251832
116.610000, 0.251808
116.620000, 0.255152
116.630000, 0.249879
116.640000, 0.252935
116.650000, 0.259637
116.660000, 0.252707
116.670000, 0.250603
116.680000, 0.257377
116.690000, 0.270950
116.700000, 0.249478
116.710000, 0.250738
116.720000, 0.253456
116.730000, 0.250235
116.740000, 0.254629
116.750000, 0.257586
116.760000, 0.275564
116.770000, 0.252423
116.780000, 0.254311
116.790000, 0.256894
116.800000, 0.249408
116.810000, 0.256575
116.820000, 0.254556
116.830000, 0.253068
116.840000, 0.256114
116.850000, 0.256096
116.860000, 0.249687
116.870000, 0.257925
116.880000, 0.253883
116.890000, 0.253527
116.900000, 0.257706
116.910000, 0.254485
116.920000, 0.355393
116.930000, 0.315555
116.940000, 0.355424
116.950000, 0.350334
116.960000, 0.354148
116.970000, 0.345412
116.980000, 0.353031
116.990000, 0.251177
117.000000, 0.252190
117.010000, 0.411830
117.020000, 0.250879
117.030000, 0.250761
117.040000, 0.255823
117.050000, 0.253696
117.060000, 0.250586
117.070000, 0.261067
117.080000, 0.256017
117.090000, 0.252504
117.100000, 0.258392
117.110000, 0.285724
117.120000, 0.256280
117.130000, 0.254592
117.140000, 0.252893
117.150000, 0.258570
117.160000, 0.251871
117.170000, 0.252766
117.180000, 0.261341
117.190000, 0.393712
117.200000, 0.281065
117.210000, 0.253709
117.220000, 0.254836
117.230000, 0.255713
117.240000, 0.270236
117.250000, 0.425404
117.260000, 0.337038
117.270000, 0.262888
117.280000, 0.255097
117.290000, 0.437725
117.300000, 0.256952
117.310000, 0.408816
117.320000, 0.445862
117.330000, 0.448069
117.340000, 0.440359
117.350000, 0.411214
117.360000, 0.430220
117.370000, 0.279324
117.380000, 0.519999
117.390000, 0.498101
117.400000, 0.263049
117.410000, 0.255694
117.420000, 0.258763
117.430000, 0.257627
117.440000, 0.335729
117.450000, 0.378900
117.460000, 0.281768
117.470000, 0.269036
117.480000, 0.269880
117.490000, 0.259811
117.500000, 0.261793
117.510000, 0.391302
117.520000, 0.296961
117.530000, 0.260746
117.540000, 0.255888
117.550000, 0.258298
117.560000, 0.259692
117.570000, 0.284909
117.580000, 0.255442
117.590000, 0.258761
117.600000, 0.258520
117.610000, 0.252760
117.620000, 0.261082
117.630000, 0.273613
117.640000, 0.268236
117.650000, 0.262736
117.660000, 0.254281
117.670000, 0.253108
117.680000, 0.251441
117.690000, 0.256414
117.700000, 0.250566
117.710000, 0.251728
117.720000, 0.263545
117.730000, 0.259929
117.740000, 0.257110
117.750000, 0.262788
117.760000, 0.261056
117.770000, 0.259835
117.780000, 0.272740
117.790000, 0.259782
117.800000, 0.260342
117.810000, 0.261499
117.820000, 0.334448
117.830000, 0.259853
117.840000, 0.259660
117.850000, 0.262629
117.860000, 0.258260
117.870000, 0.255600
117.880000, 0.255221
117.890000, 0.260260
117.900000, 0.254786
117.910000, 0.264021
117.920000, 0.263828
117.930000, 0.263007
117.940000, 0.265248
117.950000, 0.261522
117.960000, 0.533438
117.970000, 0.534256
117.980000, 0.266734
117.990000, 0.264520
118.000000, 0.521736
118.010000, 0.262288
118.020000, 0.259458
118.030000, 0.254772
118.040000, 0.263746
118.050000, 0.257690
118.060000, 0.257030
118.070000, 0.256962
118.080000, 0.258335
118.090000, 0.258405
118.100000, 0.257216
118.110000, 0.268450
118.120000, 0.264858
118.130000, 0.260527
118.140000, 0.258890
118.150000, 0.259286
118.160000, 0.263906
118.170000, 0.260738
118.180000, 0.557736
118.190000, 0.261059
118.200000, 0.261680
118.210000, 0.261676
118.220000, 0.259215
118.230000, 0.264366
118.240000, 0.256258
118.250000, 0.256684
118.260000, 0.258013
118.270000, 0.259830
118.280000, 0.261822
118.290000, 0.257935
118.300000, 0.263992
118.310000, 0.269761
118.320000, 0.258991
118.330000, 0.259745
118.340000, 0.265451
118.350000, 0.257938
118.360000, 0.259485
118.370000, 0.259503
118.380000, 0.259662
118.390000, 0.262720
118.400000, 0.260032
118.410000, 0.262269
118.420000, 0.259036
118.430000, 0.257652
118.440000, 0.254180
118.450000, 0.255902
118.460000, 0.255510
118.470000, 0.258745
118.480000, 0.281533
118.490000, 0.271046
118.500000, 0.262270
118.510000, 0.251263
118.520000, 0.236874
118.530000, 0.204744
118.540000, 0.276398
118.550000, 0.269471
118.560000, 0.265862
118.570000, 0.268312
118.580000, 0.272894
118.590000, 0.215186
118.600000, 0.223432
118.610000, 0.253042
118.620000, 0.234508
118.630000, 0.222910
118.640000, 0.220866
118.650000, 0.225623
118.660000, 0.228775
118.670000, 0.234751
118.680000, 0.224728
118.690000, 0.245120
118.700000, 0.241617
118.710000, 0.229772
118.720000, 0.249237
118.730000, 0.236972
118.740000, 0.238766
118.750000, 0.233485
118.760000, 0.243040
118.770000, 0.240742
118.780000, 0.232289
118.790000, 0.253611
118.800000, 0.248753
118.810000, 0.250375
118.820000, 0.255929
118.830000, 0.250461
118.840000, 0.243639
118.850000, 0.253983
118.860000, 0.250715
118.870000, 0.237548
118.880000, 0.256911
118.890000, 0.256113
118.900000, 0.241002
118.910000, 0.247148
118.920000, 0.251539
118.930000, 0.252956
118.940000, 0.253785
118.950000, 0.262456
118.960000, 0.270080
118.970000, 0.270975
118.980000, 0.271205
118.990000, 0.243667
119.000000, 0.252921
119.010000, 0.288140
119.020000, 0.233484
119.030000, 0.204536
119.040000, 0.207884
119.050000, 0.209627
119.060000, 0.232565
119.070000, 0.264005
119.080000, 0.282605
119.090000, 0.264702
119.100000, 0.249963
119.110000, 0.232283
119.120000, 0.208891
119.130000, 0.242279
119.140000, 0.250553
119.150000, 0.235692
119.160000, 0.250736
119.170000, 0.256431
119.180000, 0.258512
119.190000, 0.253874
119.200000, 0.269316
119.210000, 0.257530
119.220000, 0.252040
119.230000, 0.247262
119.240000, 0.262428
119.250000, 0.253139
119.260000, 0.263104
119.270000, 0.271996
119.280000, 0.257849
119.290000, 0.258370
119.300000, 0.263973
119.310000, 0.269725
119.320000, 0.280283
119.330000, 0.274756
119.340000, 0.262524
119.350000, 0.264964
119.360000, 0.265278
119.370000, 0.263938
119.380000, 0.269333
119.390000, 0.270704
119.400000, 0.275559
119.410000, 0.238805
119.420000, 0.279709
119.430000, 0.283776
119.440000, 0.206043
119.450000, 0.207026
119.460000, 0.209857
119.470000, 0.225172
119.480000, 0.236604
119.490000, 0.280786
119.500000, 0.274484
119.510000, 0.251234
119.520000, 0.243965
119.530000, 0.249666
119.540000, 0.242317
119.550000, 0.265095
119.560000, 0.282672
119.570000, 0.277279
119.580000, 0.238473
119.590000, 0.272110
119.600000, 0.243474
119.610000, 0.249571
119.620000, 0.284124
119.630000, 0.252030
119.640000, 0.241728
119.650000, 0.253392
119.660000, 0.262947
119.670000, 0.250886
119.680000, 0.263900
119.690000, 0.270048
119.700000, 0.249880
119.710000, 0.262749
119.720000, 0.272049
119.730000, 0.277598
119.740000, 0.271751
119.750000, 0.276019
119.760000, 0.261135
119.770000, 0.264035
119.780000, 0.269467
119.790000, 0.274858
119.800000, 0.273758
119.810000, 0.278637
119.820000, 0.277254
119.830000, 0.268395
119.840000, 0.286352
119.850000, 0.280742
119.860000, 0.278528
119.870000, 0.284054
