107.160000, 1.381124
107.170000, 1.380731
107.180000, 1.380521
107.190000, 1.380382
107.200000, 1.380449
107.210000, 1.380442
107.220000, 1.380294
107.230000, 1.380119
107.240000, 1.379897
107.250000, 1.379955
107.260000, 1.379830
107.270000, 1.380596
107.280000, 1.379892
107.290000, 1.379768
107.300000, 1.379820
107.310000, 1.379946
107.320000, 1.380138
107.330000, 1.381678
107.340000, 1.380259
107.350000, 1.380505
107.360000, 1.380813
107.370000, 1.380593
107.380000, 1.380567
107.390000, 1.380601
107.400000, 1.380757
107.410000, 1.380501
107.420000, 1.380785
107.430000, 1.380869
107.440000, 1.380711
107.450000, 1.380835
107.460000, 1.380672
107.470000, 1.380891
107.480000, 1.381020
107.490000, 1.381022
107.500000, 1.381102
107.510000, 1.383896
107.520000, 1.381225
107.530000, 1.381209
107.540000, 1.381045
107.550000, 1.380906
107.560000, 1.381256
107.570000, 1.381178
107.580000, 1.381496
107.590000, 1.381506
107.600000, 1.381814
107.610000, 1.382029
107.620000, 1.382143
107.630000, 1.382434
107.640000, 1.382581
107.650000, 1.382981
107.660000, 1.382994
107.670000, 1.383437
107.680000, 1.383737
107.690000, 1.383718
107.700000, 1.383616
107.710000, 1.383686
107.720000, 1.384329
107.730000, 1.384065
107.740000, 1.383494
107.750000, 1.383546
107.760000, 1.383887
107.770000, 1.383876
107.780000, 1.384019
107.790000, 1.384445
107.800000, 1.385176
107.810000, 1.386103
107.820000, 1.386818
107.830000, 1.387865
107.840000, 1.388944
107.850000, 1.390713
107.860000, 1.393111
107.870000, 1.395057
107.880000, 1.394414
107.890000, 1.397416
107.900000, 1.408534
107.910000, 1.423773
107.920000, 1.428785
107.930000, 1.447028
107.940000, 1.464694
107.950000, 1.445275
107.960000, 1.416736
107.970000, 1.397983
107.980000, 1.386622
107.990000, 1.381147
108.000000, 1.379539
108.010000, 1.378890
108.020000, 1.378748
108.030000, 1.378856
108.040000, 1.378353
108.050000, 1.378569
108.060000, 1.378532
108.070000, 1.378984
108.080000, 1.378821
108.090000, 1.378994
108.100000, 1.379052
108.110000, 1.379091
108.120000, 1.379118
108.130000, 1.380302
108.140000, 1.379610
108.150000, 1.379519
108.160000, 1.379425
108.170000, 1.379352
108.180000, 1.379564
108.190000, 1.379645
108.200000, 1.380246
108.210000, 1.380323
108.220000, 1.380620
108.230000, 1.380327
108.240000, 1.380391
108.250000, 1.380480
108.260000, 1.380093
108.270000, 1.380302
108.280000, 1.380367
108.290000, 1.380570
108.300000, 1.380796
108.310000, 1.380762
108.320000, 1.380680
108.330000, 1.380623
108.340000, 1.380742
108.350000, 1.381099
108.360000, 1.381331
108.370000, 1.383415
108.380000, 1.380997
108.390000, 1.381121
108.400000, 1.381198
108.410000, 1.381086
108.420000, 1.380888
108.430000, 1.381052
108.440000, 1.381104
108.450000, 1.380449
108.460000, 1.380757
108.470000, 1.380743
108.480000, 1.381028
108.490000, 1.380720
108.500000, 1.380794
108.510000, 1.381138
108.520000, 1.381230
108.530000, 1.381418
108.540000, 1.381087
108.550000, 1.381129
108.560000, 1.381528
108.570000, 1.382474
108.580000, 1.381662
108.590000, 1.381662
108.600000, 1.382416
108.610000, 1.382838
108.620000, 1.383355
108.630000, 1.383624
108.640000, 1.383628
108.650000, 1.383555
108.660000, 1.383312
108.670000, 1.382739
108.680000, 1.382440
108.690000, 1.382288
108.700000, 1.382292
108.710000, 1.382159
108.720000, 1.382374
108.730000, 1.382416
108.740000, 1.382642
108.750000, 1.382583
108.760000, 1.382584
108.770000, 1.382610
108.780000, 1.382606
108.790000, 1.382846
108.800000, 1.384692
108.810000, 1.382954
108.820000, 1.382949
108.830000, 1.382984
108.840000, 1.382732
108.850000, 1.382767
108.860000, 1.382623
108.870000, 1.382537
108.880000, 1.381880
108.890000, 1.381966
108.900000, 1.381789
108.910000, 1.381902
108.920000, 1.382202
108.930000, 1.382452
108.940000, 1.382998
108.950000, 1.383131
108.960000, 1.383289
108.970000, 1.383537
108.980000, 1.383527
108.990000, 1.383243
109.000000, 1.383249
109.010000, 1.383581
109.020000, 1.383266
109.030000, 1.383331
109.040000, 1.383524
109.050000, 1.383389
109.060000, 1.383175
109.070000, 1.383068
109.080000, 1.383085
109.090000, 1.382984
109.100000, 1.383063
109.110000, 1.382696
109.120000, 1.382879
109.130000, 1.382709
109.140000, 1.382885
109.150000, 1.382969
109.160000, 1.382995
109.170000, 1.383050
109.180000, 1.382649
109.190000, 1.382515
109.200000, 1.382776
109.210000, 1.382911
109.220000, 1.382988
109.230000, 1.382755
109.240000, 1.385356
109.250000, 1.382811
109.260000, 1.383044
109.270000, 1.383016
109.280000, 1.382995
109.290000, 1.382946
109.300000, 1.382995
109.310000, 1.382684
109.320000, 1.382566
109.330000, 1.382938
109.340000, 1.382763
109.350000, 1.382778
109.360000, 1.383228
109.370000, 1.383298
109.380000, 1.383244
109.390000, 1.383306
109.400000, 1.383387
109.410000, 1.383161
109.420000, 1.383231
109.430000, 1.383045
109.440000, 1.385419
109.450000, 1.383083
109.460000, 1.382957
109.470000, 1.383076
109.480000, 1.383059
109.490000, 1.383343
109.500000, 1.383176
109.510000, 1.382874
109.520000, 1.383127
109.530000, 1.382969
109.540000, 1.382822
109.550000, 1.382879
109.560000, 1.383145
109.570000, 1.382971
109.580000, 1.383253
109.590000, 1.382982
109.600000, 1.383155
109.610000, 1.383165
109.620000, 1.383213
109.630000, 1.383316
109.640000, 1.383348
109.650000, 1.383870
109.660000, 1.383894
109.670000, 1.385415
109.680000, 1.383945
109.690000, 1.384283
109.700000, 1.384365
109.710000, 1.384056
109.720000, 1.383886
109.730000, 1.384055
109.740000, 1.383863
109.750000, 1.383856
109.760000, 1.383554
109.770000, 1.383678
109.780000, 1.383620
109.790000, 1.383849
109.800000, 1.384167
109.810000, 1.384276
109.820000, 1.384706
109.830000, 1.384685
109.840000, 1.384842
109.850000, 1.384712
109.860000, 1.384700
109.870000, 1.385132
109.880000, 1.384943
109.890000, 1.385938
109.900000, 1.384651
109.910000, 1.384601
109.920000, 1.384737
109.930000, 1.385348
109.940000, 1.386684
109.950000, 1.389171
109.960000, 1.390796
109.970000, 1.391693
109.980000, 1.390767
109.990000, 1.389255
110.000000, 1.388784
110.010000, 1.388468
110.020000, 1.385911
110.030000, 1.384939
110.040000, 1.384834
110.050000, 1.384767
110.060000, 1.385169
110.070000, 1.385010
110.080000, 1.384785
110.090000, 1.384590
110.100000, 1.384828
110.110000, 1.384549
110.120000, 1.385335
110.130000, 1.384181
110.140000, 1.384001
110.150000, 1.383865
110.160000, 1.383710
110.170000, 1.383820
110.180000, 1.383710
110.190000, 1.384148
110.200000, 1.384093
110.210000, 1.384707
110.220000, 1.385021
110.230000, 1.384950
110.240000, 1.385233
110.250000, 1.384817
110.260000, 1.384872
110.270000, 1.384703
110.280000, 1.384661
110.290000, 1.384710
110.300000, 1.387782
110.310000, 1.384359
110.320000, 1.384024
110.330000, 1.383993
110.340000, 1.385231
110.350000, 1.383894
110.360000, 1.383650
110.370000, 1.383413
110.380000, 1.383574
110.390000, 1.383790
110.400000, 1.383925
110.410000, 1.384031
110.420000, 1.384045
110.430000, 1.384152
110.440000, 1.384122
110.450000, 1.383838
110.460000, 1.383475
110.470000, 1.383334
110.480000, 1.383311
110.490000, 1.383147
110.500000, 1.382824
110.510000, 1.382764
110.520000, 1.382982
110.530000, 1.382913
110.540000, 1.382958
110.550000, 1.382750
110.560000, 1.382719
110.570000, 1.382960
110.580000, 1.383314
110.590000, 1.383404
110.600000, 1.383223
110.610000, 1.383060
110.620000, 1.383109
110.630000, 1.382748
110.640000, 1.382717
110.650000, 1.382584
110.660000, 1.382645
110.670000, 1.382610
110.680000, 1.382975
110.690000, 1.383061
110.700000, 1.383393
110.710000, 1.383063
110.720000, 1.383057
110.730000, 1.385707
110.740000, 1.382555
110.750000, 1.382749
110.760000, 1.382644
110.770000, 1.382506
110.780000, 1.382306
110.790000, 1.383453
110.800000, 1.381837
110.810000, 1.381706
110.820000, 1.381502
110.830000, 1.381124
110.840000, 1.380878
110.850000, 1.380823
110.860000, 1.380729
110.870000, 1.381040
110.880000, 1.380987
110.890000, 1.380978
110.900000, 1.380902
110.910000, 1.381214
110.920000, 1.380979
110.930000, 1.380961
110.940000, 1.381371
110.950000, 1.381137
110.960000, 1.380995
110.970000, 1.380819
110.980000, 1.380321
110.990000, 1.380218
111.000000, 1.380056
111.010000, 1.379834
111.020000, 1.379259
111.030000, 1.379389
111.040000, 1.379103
111.050000, 1.379072
111.060000, 1.378795
111.070000, 1.378727
111.080000, 1.379020
111.090000, 1.378938
111.100000, 1.378899
111.110000, 1.378986
111.120000, 1.379234
111.130000, 1.379106
111.140000, 1.378887
111.150000, 1.378993
111.160000, 1.381092
111.170000, 1.378917
111.180000, 1.378797
111.190000, 1.378651
111.200000, 1.378677
111.210000, 1.378567
111.220000, 1.378799
111.230000, 1.378751
111.240000, 1.378636
111.250000, 1.378760
111.260000, 1.378548
111.270000, 1.378611
111.280000, 1.378181
111.290000, 1.378239
111.300000, 1.377971
111.310000, 1.377739
111.320000, 1.377546
111.330000, 1.377643
111.340000, 1.377945
111.350000, 1.377673
111.360000, 1.377441
111.370000, 1.379346
111.380000, 1.377228
111.390000, 1.377259
111.400000, 1.377010
111.410000, 1.377018
111.420000, 1.377060
111.430000, 1.377112
111.440000, 1.377292
111.450000, 1.377326
111.460000, 1.377046
111.470000, 1.377322
111.480000, 1.377061
111.490000, 1.376977
111.500000, 1.376879
111.510000, 1.376556
111.520000, 1.376564
111.530000, 1.376191
111.540000, 1.376336
111.550000, 1.376030
111.560000, 1.376070
111.570000, 1.376220
111.580000, 1.375884
111.590000, 1.376076
111.600000, 1.375647
111.610000, 1.375151
111.620000, 1.375192
111.630000, 1.374861
111.640000, 1.374996
111.650000, 1.374914
111.660000, 1.374952
111.670000, 1.375089
111.680000, 1.374996
111.690000, 1.374972
111.700000, 1.375187
111.710000, 1.375075
111.720000, 1.374800
111.730000, 1.374764
111.740000, 1.374584
111.750000, 1.374389
111.760000, 1.374454
111.770000, 1.374694
111.780000, 1.374589
111.790000, 1.374766
111.800000, 1.378360
111.810000, 1.374783
111.820000, 1.374954
111.830000, 1.374636
111.840000, 1.374836
111.850000, 1.374442
111.860000, 1.374347
111.870000, 1.374282
111.880000, 1.374332
111.890000, 1.374129
111.900000, 1.373977
111.910000, 1.374544
111.920000, 1.374232
111.930000, 1.374102
111.940000, 1.373553
111.950000, 1.373339
111.960000, 1.373108
111.970000, 1.373392
111.980000, 1.373239
111.990000, 1.373506
112.000000, 1.373315
112.010000, 1.373096
112.020000, 1.372972
112.030000, 1.372833
112.040000, 1.372989
112.050000, 1.372980
112.060000, 1.372960
112.070000, 1.372787
112.080000, 1.373053
112.090000, 1.372966
112.100000, 1.372366
112.110000, 1.371685
112.120000, 1.371846
112.130000, 1.372497
112.140000, 1.372517
112.150000, 1.371785
112.160000, 1.371035
112.170000, 1.371135
112.180000, 1.371436
112.190000, 1.372157
112.200000, 1.372183
112.210000, 1.371987
112.220000, 1.371667
112.230000, 1.374844
112.240000, 1.371528
112.250000, 1.371634
112.260000, 1.371810
112.270000, 1.371656
112.280000, 1.371759
112.290000, 1.371711
112.300000, 1.370957
112.310000, 1.370380
112.320000, 1.368349
112.330000, 1.367711
112.340000, 1.367884
112.350000, 1.367812
112.360000, 1.367843
112.370000, 1.368070
112.380000, 1.367929
112.390000, 1.367479
112.400000, 1.367494
112.410000, 1.367173
112.420000, 1.367286
112.430000, 1.366968
112.440000, 1.366865
112.450000, 1.367095
112.460000, 1.367835
112.470000, 1.368835
112.480000, 1.369778
112.490000, 1.370060
112.500000, 1.370035
112.510000, 1.369548
112.520000, 1.369114
112.530000, 1.368960
112.540000, 1.369327
112.550000, 1.369051
112.560000, 1.368774
112.570000, 1.368556
112.580000, 1.367851
112.590000, 1.367302
112.600000, 1.366572
112.610000, 1.365908
112.620000, 1.366000
112.630000, 1.366267
112.640000, 1.366753
112.650000, 1.367261
112.660000, 1.371160
112.670000, 1.368528
112.680000, 1.369337
112.690000, 1.370671
112.700000, 1.372284
112.710000, 1.372613
112.720000, 1.371812
112.730000, 1.369704
112.740000, 1.366882
112.750000, 1.364008
112.760000, 1.362180
112.770000, 1.360912
112.780000, 1.360541
112.790000, 1.360325
112.800000, 1.360694
112.810000, 1.360952
112.820000, 1.361277
112.830000, 1.361606
112.840000, 1.361704
112.850000, 1.361469
112.860000, 1.361588
112.870000, 1.362079
112.880000, 1.362703
112.890000, 1.363137
112.900000, 1.363591
112.910000, 1.364622
112.920000, 1.365406
112.930000, 1.366412
112.940000, 1.366878
112.950000, 1.367792
112.960000, 1.368138
112.970000, 1.368279
112.980000, 1.368401
112.990000, 1.368319
113.000000, 1.367470
113.010000, 1.366395
113.020000, 1.365170
113.030000, 1.364261
113.040000, 1.364352
113.050000, 1.364766
113.060000, 1.364635
113.070000, 1.363992
113.080000, 1.363390
113.090000, 1.366004
113.100000, 1.362980
113.110000, 1.363245
113.120000, 1.363633
113.130000, 1.363516
113.140000, 1.362897
113.150000, 1.361886
113.160000, 1.361310
113.170000, 1.361489
113.180000, 1.361644
113.190000, 1.361523
113.200000, 1.361820
113.210000, 1.360974
113.220000, 1.360256
113.230000, 1.360711
113.240000, 1.359161
113.250000, 1.359073
113.260000, 1.358969
113.270000, 1.358956
113.280000, 1.359092
113.290000, 1.359198
113.300000, 1.359555
113.310000, 1.360229
113.320000, 1.360239
113.330000, 1.360099
113.340000, 1.359606
113.350000, 1.359132
113.360000, 1.358735
113.370000, 1.358792
113.380000, 1.358853
113.390000, 1.358664
113.400000, 1.358724
113.410000, 1.358840
113.420000, 1.358864
113.430000, 1.358940
113.440000, 1.358501
113.450000, 1.358542
113.460000, 1.358559
113.470000, 1.358792
113.480000, 1.358612
113.490000, 1.358770
113.500000, 1.358898
113.510000, 1.358727
113.520000, 1.361992
113.530000, 1.358586
113.540000, 1.358569
113.550000, 1.358637
113.560000, 1.358281
113.570000, 1.358347
113.580000, 1.358245
113.590000, 1.358163
113.600000, 1.358568
113.610000, 1.358279
113.620000, 1.358348
113.630000, 1.358487
113.640000, 1.358592
113.650000, 1.358487
113.660000, 1.358859
113.670000, 1.359074
113.680000, 1.359053
113.690000, 1.359161
113.700000, 1.359314
113.710000, 1.358803
113.720000, 1.358850
113.730000, 1.361331
113.740000, 1.359051
113.750000, 1.359235
113.760000, 1.359066
113.770000, 1.359143
113.780000, 1.359086
113.790000, 1.359125
113.800000, 1.359074
113.810000, 1.359261
113.820000, 1.358935
113.830000, 1.359092
113.840000, 1.359355
113.850000, 1.360331
113.860000, 1.359617
113.870000, 1.359664
113.880000, 1.360023
113.890000, 1.359746
113.900000, 1.359784
113.910000, 1.359681
113.920000, 1.359682
113.930000, 1.359480
113.940000, 1.359258
113.950000, 1.359406
113.960000, 1.359342
113.970000, 1.358995
113.980000, 1.359067
113.990000, 1.358718
114.000000, 1.358656
114.010000, 1.358717
114.020000, 1.358817
114.030000, 1.358666
114.040000, 1.358519
114.050000, 1.358635
114.060000, 1.358558
114.070000, 1.358916
114.080000, 1.358748
114.090000, 1.358669
114.100000, 1.358575
114.110000, 1.358309
114.120000, 1.358434
114.130000, 1.358452
114.140000, 1.358685
114.150000, 1.358366
114.160000, 1.361661
114.170000, 1.358500
114.180000, 1.358451
114.190000, 1.358798
114.200000, 1.358838
114.210000, 1.359216
114.220000, 1.359457
114.230000, 1.359556
114.240000, 1.359553
114.250000, 1.359579
114.260000, 1.359203
114.270000, 1.359086
114.280000, 1.359151
114.290000, 1.359249
114.300000, 1.359397
114.310000, 1.358921
114.320000, 1.358761
114.330000, 1.358825
114.340000, 1.358878
114.350000, 1.358794
114.360000, 1.358666
114.370000, 1.358895
114.380000, 1.361437
114.390000, 1.358785
114.400000, 1.358740
114.410000, 1.358574
114.420000, 1.358965
114.430000, 1.358926
114.440000, 1.359009
114.450000, 1.359139
114.460000, 1.359007
114.470000, 1.358992
114.480000, 1.359042
114.490000, 1.359086
114.500000, 1.359207
114.510000, 1.359185
114.520000, 1.359529
114.530000, 1.359439
114.540000, 1.359379
114.550000, 1.359797
114.560000, 1.359569
114.570000, 1.359287
114.580000, 1.359523
114.590000, 1.359471
114.600000, 1.359468
114.610000, 1.359204
114.620000, 1.359386
114.630000, 1.359013
114.640000, 1.359118
114.650000, 1.359225
114.660000, 1.358825
114.670000, 1.359038
114.680000, 1.359111
114.690000, 1.359013
114.700000, 1.358943
114.710000, 1.359005
114.720000, 1.359036
114.730000, 1.358927
114.740000, 1.358898
114.750000, 1.358966
114.760000, 1.359019
114.770000, 1.359021
114.780000, 1.358926
114.790000, 1.359080
114.800000, 1.359165
114.810000, 1.359359
114.820000, 1.359513
114.830000, 1.359889
114.840000, 1.359633
114.850000, 1.359816
114.860000, 1.359666
114.870000, 1.359787
114.880000, 1.359828
114.890000, 1.359739
114.900000, 1.359940
114.910000, 1.359716
114.920000, 1.359868
114.930000, 1.359531
114.940000, 1.359629
114.950000, 1.359460
114.960000, 1.359533
114.970000, 1.360696
114.980000, 1.359615
114.990000, 1.359765
115.000000, 1.359830
115.010000, 1.359952
115.020000, 1.363324
115.030000, 1.359916
115.040000, 1.359832
115.050000, 1.360319
115.060000, 1.360191
115.070000, 1.360130
115.080000, 1.360517
115.090000, 1.360402
115.100000, 1.360641
115.110000, 1.360612
115.120000, 1.360501
115.130000, 1.360622
115.140000, 1.360536
115.150000, 1.360507
115.160000, 1.360548
115.170000, 1.360404
115.180000, 1.360426
115.190000, 1.360480
115.200000, 1.360306
115.210000, 1.360348
115.220000, 1.360253
115.230000, 1.360378
115.240000, 1.360255
115.250000, 1.360368
115.260000, 1.360386
115.270000, 1.360495
115.280000, 1.360957
115.290000, 1.361502
115.300000, 1.362388
115.310000, 1.362672
115.320000, 1.362447
115.330000, 1.363268
115.340000, 1.363306
115.350000, 1.363364
115.360000, 1.362273
115.370000, 1.361639
115.380000, 1.361343
115.390000, 1.360964
115.400000, 1.361221
115.410000, 1.361221
115.420000, 1.360973
115.430000, 1.360759
115.440000, 1.360854
115.450000, 1.364417
115.460000, 1.360839
115.470000, 1.361089
115.480000, 1.360866
115.490000, 1.360864
115.500000, 1.361582
115.510000, 1.361450
115.520000, 1.361377
115.530000, 1.361330
115.540000, 1.361651
115.550000, 1.361318
115.560000, 1.361307
115.570000, 1.361208
115.580000, 1.361204
115.590000, 1.361451
115.600000, 1.361232
115.610000, 1.361159
115.620000, 1.361373
115.630000, 1.361268
115.640000, 1.361559
115.650000, 1.361356
115.660000, 1.361584
115.670000, 1.361390
115.680000, 1.361668
115.690000, 1.361522
115.700000, 1.362077
115.710000, 1.362038
115.720000, 1.361821
115.730000, 1.362004
115.740000, 1.362342
115.750000, 1.362145
115.760000, 1.362332
115.770000, 1.362194
115.780000, 1.362290
115.790000, 1.362183
115.800000, 1.362424
115.810000, 1.362412
115.820000, 1.362754
115.830000, 1.362879
115.840000, 1.362618
115.850000, 1.363080
115.860000, 1.362991
115.870000, 1.363038
115.880000, 1.365878
115.890000, 1.363089
115.900000, 1.363120
115.910000, 1.363172
115.920000, 1.363001
115.930000, 1.363266
115.940000, 1.362981
115.950000, 1.363076
115.960000, 1.363087
115.970000, 1.363141
115.980000, 1.363269
115.990000, 1.363177
116.000000, 1.363133
116.010000, 1.363167
116.020000, 1.363312
116.030000, 1.363414
116.040000, 1.363439
116.050000, 1.363468
116.060000, 1.363453
116.070000, 1.363601
116.080000, 1.363529
116.090000, 1.365993
116.100000, 1.363719
116.110000, 1.363561
116.120000, 1.363571
116.130000, 1.363348
116.140000, 1.363719
116.150000, 1.363765
116.160000, 1.364025
116.170000, 1.363721
116.180000, 1.364097
116.190000, 1.363911
116.200000, 1.363943
116.210000, 1.364019
116.220000, 1.364181
116.230000, 1.364141
116.240000, 1.364354
116.250000, 1.364366
116.260000, 1.364442
116.270000, 1.364522
116.280000, 1.364533
116.290000, 1.365447
116.300000, 1.364796
116.310000, 1.364845
116.320000, 1.364814
116.330000, 1.365113
116.340000, 1.365110
116.350000, 1.365206
116.360000, 1.365516
116.370000, 1.365335
116.380000, 1.365634
116.390000, 1.365622
116.400000, 1.365825
116.410000, 1.366058
116.420000, 1.366137
116.430000, 1.366191
116.440000, 1.366468
116.450000, 1.366388
116.460000, 1.366316
116.470000, 1.366025
116.480000, 1.366292
116.490000, 1.366481
116.500000, 1.367646
116.510000, 1.370712
116.520000, 1.380045
116.530000, 1.384736
116.540000, 1.394939
116.550000, 1.410922
116.560000, 1.431437
116.570000, 1.448308
116.580000, 1.457576
116.590000, 1.458631
116.600000, 1.447930
116.610000, 1.436102
116.620000, 1.427435
116.630000, 1.431266
116.640000, 1.426667
116.650000, 1.396146
116.660000, 1.377946
116.670000, 1.369465
116.680000, 1.366582
116.690000, 1.365633
116.700000, 1.365123
116.710000, 1.365922
116.720000, 1.364833
116.730000, 1.365028
116.740000, 1.365142
116.750000, 1.365369
116.760000, 1.365135
116.770000, 1.365284
116.780000, 1.365547
116.790000, 1.365667
116.800000, 1.365942
116.810000, 1.365958
116.820000, 1.365792
116.830000, 1.366158
116.840000, 1.366344
116.850000, 1.367676
116.860000, 1.366595
116.870000, 1.367360
116.880000, 1.367513
116.890000, 1.366791
116.900000, 1.366890
116.910000, 1.366432
116.920000, 1.366682
116.930000, 1.366531
116.940000, 1.369989
116.950000, 1.369498
116.960000, 1.367658
116.970000, 1.366955
116.980000, 1.367071
116.990000, 1.367052
117.000000, 1.367117
117.010000, 1.367087
117.020000, 1.367024
117.030000, 1.366689
117.040000, 1.366840
117.050000, 1.366356
117.060000, 1.366499
117.070000, 1.366403
117.080000, 1.366358
117.090000, 1.366411
117.100000, 1.366425
117.110000, 1.366499
117.120000, 1.366398
117.130000, 1.366126
117.140000, 1.366106
117.150000, 1.366265
117.160000, 1.366303
117.170000, 1.366374
117.180000, 1.368021
117.190000, 1.366428
117.200000, 1.366534
117.210000, 1.366568
117.220000, 1.366697
117.230000, 1.366427
117.240000, 1.366791
117.250000, 1.366644
117.260000, 1.366913
117.270000, 1.366822
117.280000, 1.366952
117.290000, 1.366760
117.300000, 1.366990
117.310000, 1.367097
117.320000, 1.367374
117.330000, 1.367269
117.340000, 1.367339
117.350000, 1.367361
117.360000, 1.367397
117.370000, 1.367419
117.380000, 1.370753
117.390000, 1.367543
117.400000, 1.367803
117.410000, 1.368015
117.420000, 1.368084
117.430000, 1.368114
117.440000, 1.368176
117.450000, 1.368160
117.460000, 1.367923
117.470000, 1.368234
117.480000, 1.367980
117.490000, 1.368230
117.500000, 1.368689
117.510000, 1.368508
117.520000, 1.369081
117.530000, 1.368775
117.540000, 1.368815
117.550000, 1.368714
117.560000, 1.368748
117.570000, 1.368981
117.580000, 1.368927
117.590000, 1.368859
117.600000, 1.368849
117.610000, 1.368874
117.620000, 1.369010
117.630000, 1.369097
117.640000, 1.368903
117.650000, 1.368928
117.660000, 1.368872
117.670000, 1.369039
117.680000, 1.368902
117.690000, 1.368757
117.700000, 1.369126
117.710000, 1.369143
117.720000, 1.369487
117.730000, 1.369710
117.740000, 1.369654
117.750000, 1.369577
117.760000, 1.369604
117.770000, 1.369691
117.780000, 1.369560
117.790000, 1.369353
117.800000, 1.369768
117.810000, 1.371949
117.820000, 1.370709
117.830000, 1.369693
117.840000, 1.369797
117.850000, 1.369733
117.860000, 1.369888
117.870000, 1.369974
117.880000, 1.370050
117.890000, 1.369939
117.900000, 1.370224
117.910000, 1.370356
117.920000, 1.370119
117.930000, 1.370284
117.940000, 1.370204
117.950000, 1.370440
117.960000, 1.370163
117.970000, 1.370407
117.980000, 1.370636
117.990000, 1.370504
118.000000, 1.370624
118.010000, 1.370758
118.020000, 1.373492
118.030000, 1.370937
118.040000, 1.371074
118.050000, 1.370929
118.060000, 1.370988
118.070000, 1.370995
118.080000, 1.370926
118.090000, 1.370968
118.100000, 1.371057
118.110000, 1.371365
118.120000, 1.371409
118.130000, 1.371008
118.140000, 1.371102
118.150000, 1.371092
118.160000, 1.371360
118.170000, 1.371195
118.180000, 1.371712
118.190000, 1.371461
118.200000, 1.371597
118.210000, 1.371498
118.220000, 1.371647
118.230000, 1.371374
118.240000, 1.371774
118.250000, 1.372011
118.260000, 1.372236
118.270000, 1.372130
118.280000, 1.372233
118.290000, 1.371937
118.300000, 1.372125
118.310000, 1.372154
118.320000, 1.372225
118.330000, 1.371707
118.340000, 1.371948
118.350000, 1.371957
118.360000, 1.372150
118.370000, 1.372179
118.380000, 1.372840
118.390000, 1.372348
118.400000, 1.372259
118.410000, 1.372089
118.420000, 1.372223
118.430000, 1.371914
118.440000, 1.372210
118.450000, 1.374063
118.460000, 1.372265
118.470000, 1.372235
118.480000, 1.372529
118.490000, 1.373871
118.500000, 1.372364
118.510000, 1.372331
118.520000, 1.372327
118.530000, 1.372305
118.540000, 1.372246
118.550000, 1.372278
118.560000, 1.372261
118.570000, 1.372552
118.580000, 1.372430
118.590000, 1.372444
118.600000, 1.372644
118.610000, 1.372491
118.620000, 1.372515
118.630000, 1.372555
118.640000, 1.372642
118.650000, 1.372562
118.660000, 1.372777
118.670000, 1.372838
118.680000, 1.372614
118.690000, 1.372571
118.700000, 1.372780
118.710000, 1.372855
118.720000, 1.372928
118.730000, 1.373069
118.740000, 1.372877
118.750000, 1.372985
118.760000, 1.373203
118.770000, 1.373067
118.780000, 1.373072
118.790000, 1.373051
118.800000, 1.373178
118.810000, 1.372990
118.820000, 1.373099
118.830000, 1.373228
118.840000, 1.373208
118.850000, 1.373151
118.860000, 1.373269
118.870000, 1.373427
118.880000, 1.373596
118.890000, 1.373350
118.900000, 1.373311
118.910000, 1.373434
118.920000, 1.373378
118.930000, 1.373307
118.940000, 1.373268
118.950000, 1.373500
118.960000, 1.373473
118.970000, 1.373390
118.980000, 1.373460
118.990000, 1.373446
119.000000, 1.373632
119.010000, 1.373621
119.020000, 1.373619
119.030000, 1.373449
119.040000, 1.373661
119.050000, 1.373402
119.060000, 1.373502
119.070000, 1.373562
119.080000, 1.373635
119.090000, 1.373560
119.100000, 1.373875
119.110000, 1.373597
119.120000, 1.373684
119.130000, 1.373598
119.140000, 1.373545
119.150000, 1.373493
119.160000, 1.373697
119.170000, 1.373590
119.180000, 1.373635
119.190000, 1.373623
119.200000, 1.373556
119.210000, 1.373491
119.220000, 1.373559
119.230000, 1.373566
119.240000, 1.373458
119.250000, 1.373636
119.260000, 1.373614
119.270000, 1.373544
119.280000, 1.373481
119.290000, 1.373697
119.300000, 1.373509
119.310000, 1.376046
119.320000, 1.373612
119.330000, 1.373796
119.340000, 1.373500
119.350000, 1.373368
119.360000, 1.373518
119.370000, 1.373525
119.380000, 1.373505
119.390000, 1.373719
119.400000, 1.373657
119.410000, 1.373567
119.420000, 1.373433
119.430000, 1.373874
119.440000, 1.373422
119.450000, 1.373744
119.460000, 1.373292
119.470000, 1.373418
119.480000, 1.373432
119.490000, 1.373718
119.500000, 1.373619
119.510000, 1.373673
119.520000, 1.373461
119.530000, 1.373589
119.540000, 1.373934
119.550000, 1.373620
119.560000, 1.373587
119.570000, 1.374067
119.580000, 1.374066
119.590000, 1.373543
119.600000, 1.373749
119.610000, 1.373532
119.620000, 1.373512
119.630000, 1.373495
119.640000, 1.373387
119.650000, 1.373562
119.660000, 1.373272
119.670000, 1.373250
119.680000, 1.373396
119.690000, 1.373351
119.700000, 1.373391
119.710000, 1.373564
119.720000, 1.373405
119.730000, 1.373066
119.740000, 1.373806
119.750000, 1.373035
119.760000, 1.373216
119.770000, 1.373128
119.780000, 1.372939
119.790000, 1.373057
119.800000, 1.373231
119.810000, 1.373041
119.820000, 1.373051
119.830000, 1.372913
119.840000, 1.372916
119.850000, 1.373105
119.860000, 1.372690
119.870000, 1.372831
