107.160000, 0.297960
107.170000, 0.293347
107.180000, 0.295132
107.190000, 0.300564
107.200000, 0.294576
107.210000, 0.294432
107.220000, 0.317322
107.230000, 0.296281
107.240000, 0.295966
107.250000, 0.300148
107.260000, 0.294825
107.270000, 0.293889
107.280000, 0.353417
107.290000, 0.297593
107.300000, 0.302861
107.310000, 0.370301
107.320000, 0.292888
107.330000, 0.295800
107.340000, 0.393871
107.350000, 0.297564
107.360000, 0.311583
107.370000, 0.299660
107.380000, 0.296737
107.390000, 0.324722
107.400000, 0.296847
107.410000, 0.296116
107.420000, 0.341343
107.430000, 0.295873
107.440000, 0.294735
107.450000, 0.365005
107.460000, 0.291882
107.470000, 0.351488
107.480000, 0.346228
107.490000, 0.358871
107.500000, 0.300592
107.510000, 0.301609
107.520000, 0.354270
107.530000, 0.299649
107.540000, 0.301129
107.550000, 0.300097
107.560000, 0.322142
107.570000, 0.305482
107.580000, 0.311585
107.590000, 0.337745
107.600000, 0.297576
107.610000, 0.296163
107.620000, 0.325251
107.630000, 0.299510
107.640000, 0.383609
107.650000, 0.317124
107.660000, 0.300003
107.670000, 0.303729
107.680000, 0.305484
107.690000, 0.301807
107.700000, 0.322206
107.710000, 0.301131
107.720000, 0.298873
107.730000, 0.324044
107.740000, 0.297814
107.750000, 0.299445
107.760000, 0.325828
107.770000, 0.295912
107.780000, 0.298302
107.790000, 0.370332
107.800000, 0.299805
107.810000, 0.304298
107.820000, 0.362663
107.830000, 0.348653
107.840000, 0.395075
107.850000, 0.361946
107.860000, 0.358214
107.870000, 0.328264
107.880000, 0.307321
107.890000, 0.307191
107.900000, 0.341596
107.910000, 0.325576
107.920000, 0.329831
107.930000, 0.371615
107.940000, 0.380229
107.950000, 0.371879
107.960000, 0.359179
107.970000, 0.320716
107.980000, 0.306443
107.990000, 0.305308
108.000000, 0.309792
108.010000, 0.327574
108.020000, 0.297198
108.030000, 0.294375
108.040000, 0.328157
108.050000, 0.294372
108.060000, 0.291271
108.070000, 0.335844
108.080000, 0.293147
108.090000, 0.358504
108.100000, 0.446704
108.110000, 0.295060
108.120000, 0.299920
108.130000, 0.306728
108.140000, 0.297046
108.150000, 0.297726
108.160000, 0.302428
108.170000, 0.296436
108.180000, 0.315071
108.190000, 0.298373
108.200000, 0.294244
108.210000, 0.337484
108.220000, 0.298390
108.230000, 0.295162
108.240000, 0.391285
108.250000, 0.295636
108.260000, 0.296646
108.270000, 0.354843
108.280000, 0.300854
108.290000, 0.306868
108.300000, 0.328982
108.310000, 0.296821
108.320000, 0.301409
108.330000, 0.304060
108.340000, 0.296246
108.350000, 0.343343
108.360000, 0.295651
108.370000, 0.295331
108.380000, 0.371729
108.390000, 0.297802
108.400000, 0.297149
108.410000, 0.381779
108.420000, 0.294766
108.430000, 0.297020
108.440000, 0.294645
108.450000, 0.297588
108.460000, 0.299086
108.470000, 0.293976
108.480000, 0.298206
108.490000, 0.303087
108.500000, 0.297820
108.510000, 0.296054
108.520000, 0.299919
108.530000, 0.294361
108.540000, 0.293960
108.550000, 0.297290
108.560000, 0.296607
108.570000, 0.294955
108.580000, 0.296440
108.590000, 0.402961
108.600000, 0.297143
108.610000, 0.297630
108.620000, 0.298364
108.630000, 0.295764
108.640000, 0.301405
108.650000, 0.308137
108.660000, 0.302075
108.670000, 0.295014
108.680000, 0.294175
108.690000, 0.294804
108.700000, 0.293626
108.710000, 0.296135
108.720000, 0.311274
108.730000, 0.295972
108.740000, 0.297700
108.750000, 0.294968
108.760000, 0.297008
108.770000, 0.296359
108.780000, 0.295201
108.790000, 0.304490
108.800000, 0.293665
108.810000, 0.300370
108.820000, 0.296350
108.830000, 0.294762
108.840000, 0.298255
108.850000, 0.381707
108.860000, 0.378461
108.870000, 0.390987
108.880000, 0.366315
108.890000, 0.293519
108.900000, 0.294716
108.910000, 0.293286
108.920000, 0.293541
108.930000, 0.295723
108.940000, 0.303421
108.950000, 0.296561
108.960000, 0.295629
108.970000, 0.305131
108.980000, 0.299389
108.990000, 0.299887
109.000000, 0.453009
109.010000, 0.297325
109.020000, 0.299578
109.030000, 0.335402
109.040000, 0.297002
109.050000, 0.296079
109.060000, 0.292891
109.070000, 0.374387
109.080000, 0.355363
109.090000, 0.368172
109.100000, 0.371305
109.110000, 0.296649
109.120000, 0.295709
109.130000, 0.298147
109.140000, 0.299648
109.150000, 0.353780
109.160000, 0.297291
109.170000, 0.296963
109.180000, 0.314027
109.190000, 0.299285
109.200000, 0.320281
109.210000, 0.296647
109.220000, 0.297242
109.230000, 0.298161
109.240000, 0.301127
109.250000, 0.299092
109.260000, 0.298662
109.270000, 0.299316
109.280000, 0.297520
109.290000, 0.299851
109.300000, 0.299355
109.310000, 0.296527
109.320000, 0.295445
109.330000, 0.295226
109.340000, 0.336462
109.350000, 0.294967
109.360000, 0.302583
109.370000, 0.296331
109.380000, 0.298357
109.390000, 0.298485
109.400000, 0.296875
109.410000, 0.297414
109.420000, 0.296226
109.430000, 0.301467
109.440000, 0.298837
109.450000, 0.305040
109.460000, 0.297849
109.470000, 0.296673
109.480000, 0.297092
109.490000, 0.298011
109.500000, 0.295251
109.510000, 0.347686
109.520000, 0.298886
109.530000, 0.298531
109.540000, 0.385887
109.550000, 0.302222
109.560000, 0.325539
109.570000, 0.323918
109.580000, 0.300614
109.590000, 0.396144
109.600000, 0.328323
109.610000, 0.300855
109.620000, 0.448489
109.630000, 0.299477
109.640000, 0.298966
109.650000, 0.486109
109.660000, 0.304136
109.670000, 0.301652
109.680000, 0.493429
109.690000, 0.300365
109.700000, 0.308833
109.710000, 0.368124
109.720000, 0.302249
109.730000, 0.332087
109.740000, 0.309183
109.750000, 0.300378
109.760000, 0.456740
109.770000, 0.301995
109.780000, 0.301337
109.790000, 0.543682
109.800000, 0.299764
109.810000, 0.300698
109.820000, 0.562700
109.830000, 0.300456
109.840000, 0.316566
109.850000, 0.484965
109.860000, 0.320893
109.870000, 0.301854
109.880000, 0.367198
109.890000, 0.299165
109.900000, 0.373912
109.910000, 0.314090
109.920000, 0.300869
109.930000, 0.521622
109.940000, 0.303183
109.950000, 0.301995
109.960000, 0.416396
109.970000, 0.300967
109.980000, 0.313803
109.990000, 0.406997
110.000000, 0.304650
110.010000, 0.302567
110.020000, 0.348554
110.030000, 0.301266
110.040000, 0.353194
110.050000, 0.303400
110.060000, 0.306070
110.070000, 0.313905
110.080000, 0.302672
110.090000, 0.304558
110.100000, 0.302415
110.110000, 0.303200
110.120000, 0.303418
110.130000, 0.301197
110.140000, 0.300769
110.150000, 0.303780
110.160000, 0.301421
110.170000, 0.302245
110.180000, 0.304624
110.190000, 0.306453
110.200000, 0.317651
110.210000, 0.437063
110.220000, 0.303371
110.230000, 0.300821
110.240000, 0.301620
110.250000, 0.304057
110.260000, 0.304395
110.270000, 0.302956
110.280000, 0.302585
110.290000, 0.305600
110.300000, 0.305654
110.310000, 0.300751
110.320000, 0.316517
110.330000, 0.304745
110.340000, 0.299384
110.350000, 0.341693
110.360000, 0.455004
110.370000, 0.305366
110.380000, 0.413163
110.390000, 0.307184
110.400000, 0.302935
110.410000, 0.443733
110.420000, 0.304997
110.430000, 0.304748
110.440000, 0.411626
110.450000, 0.301270
110.460000, 0.308037
110.470000, 0.350055
110.480000, 0.304968
110.490000, 0.325486
110.500000, 0.316917
110.510000, 0.494535
110.520000, 0.398453
110.530000, 0.307492
110.540000, 0.298366
110.550000, 0.454894
110.560000, 0.304978
110.570000, 0.301338
110.580000, 0.450855
110.590000, 0.301337
110.600000, 0.302304
110.610000, 0.421353
110.620000, 0.303080
110.630000, 0.316568
110.640000, 0.301840
110.650000, 0.303536
110.660000, 0.316954
110.670000, 0.304805
110.680000, 0.304627
110.690000, 0.316343
110.700000, 0.304391
110.710000, 0.305946
110.720000, 0.308205
110.730000, 0.313825
110.740000, 0.299856
110.750000, 0.297968
110.760000, 0.302637
110.770000, 0.305190
110.780000, 0.300826
110.790000, 0.302490
110.800000, 0.303684
110.810000, 0.387575
110.820000, 0.303256
110.830000, 0.304249
110.840000, 0.301673
110.850000, 0.300908
110.860000, 0.318311
110.870000, 0.301226
110.880000, 0.300973
110.890000, 0.300752
110.900000, 0.303718
110.910000, 0.304001
110.920000, 0.299914
110.930000, 0.300127
110.940000, 0.302659
110.950000, 0.300364
110.960000, 0.306896
110.970000, 0.300151
110.980000, 0.300351
110.990000, 0.302470
111.000000, 0.300351
111.010000, 0.302323
111.020000, 0.302819
111.030000, 0.300210
111.040000, 0.299068
111.050000, 0.298149
111.060000, 0.295530
111.070000, 0.302330
111.080000, 0.301354
111.090000, 0.348374
111.100000, 0.299994
111.110000, 0.302783
111.120000, 0.308627
111.130000, 0.303295
111.140000, 0.299496
111.150000, 0.301010
111.160000, 0.300211
111.170000, 0.300188
111.180000, 0.299926
111.190000, 0.328610
111.200000, 0.299106
111.210000, 0.301097
111.220000, 0.384060
111.230000, 0.351298
111.240000, 0.337032
111.250000, 0.356752
111.260000, 0.354254
111.270000, 0.305366
111.280000, 0.300449
111.290000, 0.304345
111.300000, 0.313822
111.310000, 0.298680
111.320000, 0.302403
111.330000, 0.301953
111.340000, 0.299801
111.350000, 0.304252
111.360000, 0.309832
111.370000, 0.297428
111.380000, 0.366274
111.390000, 0.302087
111.400000, 0.300789
111.410000, 0.304928
111.420000, 0.314130
111.430000, 0.301781
111.440000, 0.314820
111.450000, 0.303674
111.460000, 0.306350
111.470000, 0.301005
111.480000, 0.300777
111.490000, 0.310362
111.500000, 0.300397
111.510000, 0.311475
111.520000, 0.304149
111.530000, 0.305994
111.540000, 0.304775
111.550000, 0.304322
111.560000, 0.324545
111.570000, 0.342672
111.580000, 0.306375
111.590000, 0.303423
111.600000, 0.303684
111.610000, 0.306578
111.620000, 0.306248
111.630000, 0.306688
111.640000, 0.305263
111.650000, 0.303973
111.660000, 0.308268
111.670000, 0.308927
111.680000, 0.310713
111.690000, 0.310980
111.700000, 0.307423
111.710000, 0.305909
111.720000, 0.339674
111.730000, 0.306587
111.740000, 0.309414
111.750000, 0.306970
111.760000, 0.310919
111.770000, 0.308904
111.780000, 0.306189
111.790000, 0.314926
111.800000, 0.307912
111.810000, 0.350122
111.820000, 0.314790
111.830000, 0.307965
111.840000, 0.309095
111.850000, 0.313373
111.860000, 0.313457
111.870000, 0.340663
111.880000, 0.312706
111.890000, 0.310129
111.900000, 0.308045
111.910000, 0.313198
111.920000, 0.309580
111.930000, 0.307577
111.940000, 0.317204
111.950000, 0.309183
111.960000, 0.335579
111.970000, 0.310025
111.980000, 0.312549
111.990000, 0.309050
112.000000, 0.310589
112.010000, 0.310145
112.020000, 0.310017
112.030000, 0.313403
112.040000, 0.331052
112.050000, 0.311227
112.060000, 0.312476
112.070000, 0.310051
112.080000, 0.310854
112.090000, 0.309437
112.100000, 0.306963
112.110000, 0.308616
112.120000, 0.344701
112.130000, 0.308709
112.140000, 0.309291
112.150000, 0.310229
112.160000, 0.308890
112.170000, 0.312366
112.180000, 0.312248
112.190000, 0.309093
112.200000, 0.311695
112.210000, 0.309026
112.220000, 0.309215
112.230000, 0.308497
112.240000, 0.307438
112.250000, 0.305489
112.260000, 0.306790
112.270000, 0.367946
112.280000, 0.307169
112.290000, 0.309359
112.300000, 0.309435
112.310000, 0.308967
112.320000, 0.307878
112.330000, 0.309531
112.340000, 0.306806
112.350000, 0.306217
112.360000, 0.309057
112.370000, 0.310122
112.380000, 0.309366
112.390000, 0.304992
112.400000, 0.309052
112.410000, 0.305334
112.420000, 0.305775
112.430000, 0.312719
112.440000, 0.308639
112.450000, 0.304812
112.460000, 0.307363
112.470000, 0.308042
112.480000, 0.309557
112.490000, 0.319472
112.500000, 0.324342
112.510000, 0.312618
112.520000, 0.307205
112.530000, 0.309905
112.540000, 0.305920
112.550000, 0.305642
112.560000, 0.309416
112.570000, 0.310877
112.580000, 0.308514
112.590000, 0.338073
112.600000, 0.307328
112.610000, 0.305063
112.620000, 0.307370
112.630000, 0.307811
112.640000, 0.309996
112.650000, 0.309929
112.660000, 0.306135
112.670000, 0.307319
112.680000, 0.314476
112.690000, 0.318369
112.700000, 0.309971
112.710000, 0.314262
112.720000, 0.315300
112.730000, 0.307987
112.740000, 0.307658
112.750000, 0.311480
112.760000, 0.302635
112.770000, 0.304556
112.780000, 0.319340
112.790000, 0.318160
112.800000, 0.333233
112.810000, 0.325748
112.820000, 0.320215
112.830000, 0.331432
112.840000, 0.304149
112.850000, 0.298793
112.860000, 0.299744
112.870000, 0.301669
112.880000, 0.299770
112.890000, 0.298106
112.900000, 0.334919
112.910000, 0.301138
112.920000, 0.302376
112.930000, 0.322681
112.940000, 0.302340
112.950000, 0.300977
112.960000, 0.303866
112.970000, 0.313027
112.980000, 0.311411
112.990000, 0.316295
113.000000, 0.326534
113.010000, 0.326988
113.020000, 0.336246
113.030000, 0.313688
113.040000, 0.302781
113.050000, 0.331634
113.060000, 0.312099
113.070000, 0.300758
113.080000, 0.322373
113.090000, 0.299026
113.100000, 0.298368
113.110000, 0.299351
113.120000, 0.299762
113.130000, 0.299621
113.140000, 0.299911
113.150000, 0.299600
113.160000, 0.300422
113.170000, 0.297314
113.180000, 0.302294
113.190000, 0.298897
113.200000, 0.298023
113.210000, 0.296041
113.220000, 0.297536
113.230000, 0.295062
113.240000, 0.302935
113.250000, 0.309682
113.260000, 0.298950
113.270000, 0.302990
113.280000, 0.294690
113.290000, 0.295404
113.300000, 0.296942
113.310000, 0.294117
113.320000, 0.300774
113.330000, 0.297578
113.340000, 0.293044
113.350000, 0.293787
113.360000, 0.299112
113.370000, 0.290545
113.380000, 0.298564
113.390000, 0.314085
113.400000, 0.293306
113.410000, 0.292418
113.420000, 0.295166
113.430000, 0.292804
113.440000, 0.299333
113.450000, 0.297713
113.460000, 0.294495
113.470000, 0.316117
113.480000, 0.291857
113.490000, 0.292130
113.500000, 0.294443
113.510000, 0.291266
113.520000, 0.320197
113.530000, 0.295268
113.540000, 0.292690
113.550000, 0.291531
113.560000, 0.294201
113.570000, 0.291120
113.580000, 0.290945
113.590000, 0.292618
113.600000, 0.291018
113.610000, 0.289875
113.620000, 0.304314
113.630000, 0.292246
113.640000, 0.291522
113.650000, 0.289155
113.660000, 0.291365
113.670000, 0.293181
113.680000, 0.291433
113.690000, 0.289887
113.700000, 0.290289
113.710000, 0.290558
113.720000, 0.292777
113.730000, 0.291901
113.740000, 0.293713
113.750000, 0.290314
113.760000, 0.292587
113.770000, 0.291534
113.780000, 0.291648
113.790000, 0.332603
113.800000, 0.299456
113.810000, 0.291036
113.820000, 0.344688
113.830000, 0.295290
113.840000, 0.292691
113.850000, 0.345037
113.860000, 0.289915
113.870000, 0.290665
113.880000, 0.315103
113.890000, 0.290211
113.900000, 0.306134
113.910000, 0.293905
113.920000, 0.294501
113.930000, 0.341827
113.940000, 0.302588
113.950000, 0.300716
113.960000, 0.355283
113.970000, 0.326595
113.980000, 0.295224
113.990000, 0.343521
114.000000, 0.290927
114.010000, 0.296629
114.020000, 0.306525
114.030000, 0.289618
114.040000, 0.304470
114.050000, 0.291584
114.060000, 0.282268
114.070000, 0.334864
114.080000, 0.281777
114.090000, 0.284846
114.100000, 0.341737
114.110000, 0.281717
114.120000, 0.283441
114.130000, 0.338612
114.140000, 0.296660
114.150000, 0.284004
114.160000, 0.279154
114.170000, 0.280171
114.180000, 0.288027
114.190000, 0.282926
114.200000, 0.278745
114.210000, 0.287946
114.220000, 0.282745
114.230000, 0.278890
114.240000, 0.278480
114.250000, 0.278765
114.260000, 0.279797
114.270000, 0.279437
114.280000, 0.289740
114.290000, 0.302559
114.300000, 0.280579
114.310000, 0.292968
114.320000, 0.280139
114.330000, 0.275931
114.340000, 0.274222
114.350000, 0.277195
114.360000, 0.278344
114.370000, 0.274809
114.380000, 0.274291
114.390000, 0.279404
114.400000, 0.278167
114.410000, 0.275033
114.420000, 0.281980
114.430000, 0.274603
114.440000, 0.272477
114.450000, 0.276764
114.460000, 0.277235
114.470000, 0.276780
114.480000, 0.278228
114.490000, 0.274157
114.500000, 0.280381
114.510000, 0.278024
114.520000, 0.291172
114.530000, 0.277383
114.540000, 0.273348
114.550000, 0.272683
114.560000, 0.340195
114.570000, 0.327181
114.580000, 0.344372
114.590000, 0.342406
114.600000, 0.348143
114.610000, 0.273282
114.620000, 0.326358
114.630000, 0.275349
114.640000, 0.273352
114.650000, 0.277404
114.660000, 0.348078
114.670000, 0.277985
114.680000, 0.274399
114.690000, 0.272215
114.700000, 0.275939
114.710000, 0.277120
114.720000, 0.274074
114.730000, 0.275331
114.740000, 0.348556
114.750000, 0.342792
114.760000, 0.346128
114.770000, 0.325060
114.780000, 0.344206
114.790000, 0.271655
114.800000, 0.287263
114.810000, 0.276741
114.820000, 0.277917
114.830000, 0.270999
114.840000, 0.274354
114.850000, 0.273430
114.860000, 0.270072
114.870000, 0.273666
114.880000, 0.270913
114.890000, 0.273791
114.900000, 0.270604
114.910000, 0.272338
114.920000, 0.271846
114.930000, 0.270616
114.940000, 0.271323
114.950000, 0.282027
114.960000, 0.271712
114.970000, 0.271185
114.980000, 0.273665
114.990000, 0.272547
115.000000, 0.273644
115.010000, 0.273548
115.020000, 0.276579
115.030000, 0.270229
115.040000, 0.272306
115.050000, 0.271497
115.060000, 0.275771
115.070000, 0.271300
115.080000, 0.271415
115.090000, 0.272220
115.100000, 0.270256
115.110000, 0.273060
115.120000, 0.284432
115.130000, 0.278802
115.140000, 0.568768
115.150000, 0.289566
115.160000, 0.277675
115.170000, 0.469810
115.180000, 0.270317
115.190000, 0.272704
115.200000, 0.492856
115.210000, 0.270341
115.220000, 0.273458
115.230000, 0.356823
115.240000, 0.270533
115.250000, 0.286167
115.260000, 0.305577
115.270000, 0.270443
115.280000, 0.310434
115.290000, 0.294803
115.300000, 0.271571
115.310000, 0.446584
115.320000, 0.274610
115.330000, 0.270989
115.340000, 0.437160
115.350000, 0.280754
115.360000, 0.272465
115.370000, 0.386779
115.380000, 0.271188
115.390000, 0.285138
115.400000, 0.461152
115.410000, 0.266611
115.420000, 0.330577
115.430000, 0.284396
115.440000, 0.272692
115.450000, 0.395693
115.460000, 0.270720
115.470000, 0.266113
115.480000, 0.426174
115.490000, 0.273241
115.500000, 0.347460
115.510000, 0.422919
115.520000, 0.267533
115.530000, 0.266753
115.540000, 0.376846
115.550000, 0.265862
115.560000, 0.268227
115.570000, 0.319479
115.580000, 0.268728
115.590000, 0.272005
115.600000, 0.285486
115.610000, 0.270133
115.620000, 0.427130
115.630000, 0.284637
115.640000, 0.277555
115.650000, 0.507502
115.660000, 0.271214
115.670000, 0.298896
115.680000, 0.396113
115.690000, 0.269089
115.700000, 0.267788
115.710000, 0.332779
115.720000, 0.271185
115.730000, 0.338621
115.740000, 0.301154
115.750000, 0.305272
115.760000, 0.376321
115.770000, 0.303564
115.780000, 0.294589
115.790000, 0.383607
115.800000, 0.299005
115.810000, 0.269081
115.820000, 0.364914
115.830000, 0.264696
115.840000, 0.270576
115.850000, 0.340860
115.860000, 0.270422
115.870000, 0.269794
115.880000, 0.303098
115.890000, 0.265583
115.900000, 0.287200
115.910000, 0.285695
115.920000, 0.279564
115.930000, 0.371741
115.940000, 0.275538
115.950000, 0.275736
115.960000, 0.400129
115.970000, 0.266372
115.980000, 0.268188
115.990000, 0.417606
116.000000, 0.267575
116.010000, 0.275468
116.020000, 0.330154
116.030000, 0.263672
116.040000, 0.266995
116.050000, 0.290525
116.060000, 0.275936
116.070000, 0.332457
116.080000, 0.277627
116.090000, 0.267915
116.100000, 0.402694
116.110000, 0.276407
116.120000, 0.272466
116.130000, 0.472189
116.140000, 0.268792
116.150000, 0.271866
116.160000, 0.396256
116.170000, 0.424524
116.180000, 0.314773
116.190000, 0.306311
116.200000, 0.267939
116.210000, 0.284942
116.220000, 0.271021
116.230000, 0.269689
116.240000, 0.292046
116.250000, 0.269366
116.260000, 0.267444
116.270000, 0.284320
116.280000, 0.270357
116.290000, 0.274094
116.300000, 0.266835
116.310000, 0.268061
116.320000, 0.268920
116.330000, 0.265508
116.340000, 0.266517
116.350000, 0.272386
116.360000, 0.271058
116.370000, 0.267313
116.380000, 0.263017
116.390000, 0.272548
116.400000, 0.272521
116.410000, 0.271868
116.420000, 0.272521
116.430000, 0.272443
116.440000, 0.265741
116.450000, 0.271614
116.460000, 0.270745
116.470000, 0.266083
116.480000, 0.266881
116.490000, 0.269079
116.500000, 0.271558
116.510000, 0.267068
116.520000, 0.270380
116.530000, 0.269035
116.540000, 0.266567
116.550000, 0.267069
116.560000, 0.266062
116.570000, 0.305298
116.580000, 0.273123
116.590000, 0.269148
116.600000, 0.268338
116.610000, 0.265142
116.620000, 0.272974
116.630000, 0.277441
116.640000, 0.269528
116.650000, 0.272655
116.660000, 0.268545
116.670000, 0.268296
116.680000, 0.268538
116.690000, 0.267411
116.700000, 0.269280
116.710000, 0.270373
116.720000, 0.265313
116.730000, 0.270769
116.740000, 0.269443
116.750000, 0.265351
116.760000, 0.269664
116.770000, 0.268407
116.780000, 0.265676
116.790000, 0.266111
116.800000, 0.269281
116.810000, 0.268658
116.820000, 0.270258
116.830000, 0.272855
116.840000, 0.276887
116.850000, 0.274327
116.860000, 0.271754
116.870000, 0.290026
116.880000, 0.285715
116.890000, 0.264583
116.900000, 0.271948
116.910000, 0.268921
116.920000, 0.267334
116.930000, 0.266364
116.940000, 0.269550
116.950000, 0.266636
116.960000, 0.268652
116.970000, 0.269230
116.980000, 0.270052
116.990000, 0.273481
117.000000, 0.275681
117.010000, 0.277011
117.020000, 0.274283
117.030000, 0.341793
117.040000, 0.275328
117.050000, 0.269499
117.060000, 0.338212
117.070000, 0.272907
117.080000, 0.271236
117.090000, 0.318779
117.100000, 0.268227
117.110000, 0.271765
117.120000, 0.285680
117.130000, 0.267208
117.140000, 0.272037
117.150000, 0.273800
117.160000, 0.271723
117.170000, 0.298992
117.180000, 0.269429
117.190000, 0.268846
117.200000, 0.318793
117.210000, 0.270315
117.220000, 0.283972
117.230000, 0.286862
117.240000, 0.270257
117.250000, 0.268512
117.260000, 0.275391
117.270000, 0.270543
117.280000, 0.277654
117.290000, 0.272290
117.300000, 0.273323
117.310000, 0.299935
117.320000, 0.279202
117.330000, 0.274591
117.340000, 0.283926
117.350000, 0.297111
117.360000, 0.298748
117.370000, 0.298232
117.380000, 0.321191
117.390000, 0.303438
117.400000, 0.285582
117.410000, 0.269847
117.420000, 0.274075
117.430000, 0.275073
117.440000, 0.268591
117.450000, 0.285875
117.460000, 0.273823
117.470000, 0.271346
117.480000, 0.276423
117.490000, 0.274827
117.500000, 0.275798
117.510000, 0.305082
117.520000, 0.288625
117.530000, 0.309669
117.540000, 0.280400
117.550000, 0.274629
117.560000, 0.270519
117.570000, 0.282907
117.580000, 0.273763
117.590000, 0.274981
117.600000, 0.276468
117.610000, 0.276528
117.620000, 0.293608
117.630000, 0.271585
117.640000, 0.269906
117.650000, 0.302469
117.660000, 0.270247
117.670000, 0.276266
117.680000, 0.301462
117.690000, 0.272720
117.700000, 0.275250
117.710000, 0.292005
117.720000, 0.269317
117.730000, 0.275577
117.740000, 0.276785
117.750000, 0.271432
117.760000, 0.288495
117.770000, 0.276799
117.780000, 0.269616
117.790000, 0.296594
117.800000, 0.273648
117.810000, 0.270646
117.820000, 0.276430
117.830000, 0.270728
117.840000, 0.270469
117.850000, 0.293088
117.860000, 0.275023
117.870000, 0.271371
117.880000, 0.275729
117.890000, 0.269924
117.900000, 0.270824
117.910000, 0.274439
117.920000, 0.270188
117.930000, 0.307437
117.940000, 0.273037
117.950000, 0.271643
117.960000, 0.324450
117.970000, 0.270757
117.980000, 0.271375
117.990000, 0.322032
118.000000, 0.271777
118.010000, 0.279639
118.020000, 0.302945
118.030000, 0.272257
118.040000, 0.273068
118.050000, 0.282622
118.060000, 0.270672
118.070000, 0.311339
118.080000, 0.276320
118.090000, 0.269782
118.100000, 0.319204
118.110000, 0.273512
118.120000, 0.281162
118.130000, 0.327707
118.140000, 0.282535
118.150000, 0.268793
118.160000, 0.320408
118.170000, 0.270650
118.180000, 0.274910
118.190000, 0.287726
118.200000, 0.272337
118.210000, 0.291865
118.220000, 0.297811
118.230000, 0.271614
118.240000, 0.322034
118.250000, 0.274753
118.260000, 0.271517
118.270000, 0.313982
118.280000, 0.269747
118.290000, 0.273551
118.300000, 0.324546
118.310000, 0.271417
118.320000, 0.273034
118.330000, 0.292886
118.340000, 0.272235
118.350000, 0.282180
118.360000, 0.275247
118.370000, 0.320431
118.380000, 0.298179
118.390000, 0.278245
118.400000, 0.276958
118.410000, 0.323309
118.420000, 0.287424
118.430000, 0.286440
118.440000, 0.312330
118.450000, 0.273946
118.460000, 0.274386
118.470000, 0.315607
118.480000, 0.285462
118.490000, 0.287369
118.500000, 0.285460
118.510000, 0.289433
118.520000, 0.302407
118.530000, 0.273995
118.540000, 0.274158
118.550000, 0.314966
118.560000, 0.284421
118.570000, 0.296723
118.580000, 0.311067
118.590000, 0.288845
118.600000, 0.274056
118.610000, 0.443648
118.620000, 0.286363
118.630000, 0.281810
118.640000, 0.354575
118.650000, 0.286483
118.660000, 0.287374
118.670000, 0.297439
118.680000, 0.269367
118.690000, 0.377550
118.700000, 0.281239
118.710000, 0.270123
118.720000, 0.341299
118.730000, 0.296537
118.740000, 0.283416
118.750000, 0.342481
118.760000, 0.299270
118.770000, 0.300081
118.780000, 0.325982
118.790000, 0.274769
118.800000, 0.312571
118.810000, 0.289268
118.820000, 0.275195
118.830000, 0.350776
118.840000, 0.279781
118.850000, 0.273517
118.860000, 0.403023
118.870000, 0.271356
118.880000, 0.277020
118.890000, 0.381402
118.900000, 0.273539
118.910000, 0.271583
118.920000, 0.377835
118.930000, 0.272488
118.940000, 0.273182
118.950000, 0.330552
118.960000, 0.273583
118.970000, 0.303943
118.980000, 0.321389
118.990000, 0.279791
119.000000, 0.389185
119.010000, 0.282843
119.020000, 0.281156
119.030000, 0.375550
119.040000, 0.286240
119.050000, 0.270816
119.060000, 0.292581
119.070000, 0.288757
119.080000, 0.279263
119.090000, 0.319750
119.100000, 0.270044
119.110000, 0.333790
119.120000, 0.297062
119.130000, 0.277025
119.140000, 0.353194
119.150000, 0.274444
119.160000, 0.268471
119.170000, 0.364938
119.180000, 0.341990
119.190000, 0.409680
119.200000, 0.453981
119.210000, 0.405472
119.220000, 0.366319
119.230000, 0.323585
119.240000, 0.269927
119.250000, 0.281533
119.260000, 0.288005
119.270000, 0.274693
119.280000, 0.337831
119.290000, 0.277466
119.300000, 0.609677
119.310000, 0.619265
119.320000, 0.575009
119.330000, 0.491656
119.340000, 0.586317
119.350000, 0.272058
119.360000, 0.269024
119.370000, 0.343171
119.380000, 0.270954
119.390000, 0.269095
119.400000, 0.316627
119.410000, 0.273079
119.420000, 0.329447
119.430000, 0.274421
119.440000, 0.267939
119.450000, 0.372675
119.460000, 0.269927
119.470000, 0.269856
119.480000, 0.336968
119.490000, 0.274177
119.500000, 0.288486
119.510000, 0.338324
119.520000, 0.265351
119.530000, 0.271311
119.540000, 0.532461
119.550000, 0.264967
119.560000, 0.283718
119.570000, 0.348629
119.580000, 0.423739
119.590000, 0.340818
119.600000, 0.270306
119.610000, 0.266202
119.620000, 0.319835
119.630000, 0.269145
119.640000, 0.267079
119.650000, 0.323672
119.660000, 0.265207
119.670000, 0.267715
119.680000, 0.279796
119.690000, 0.266914
119.700000, 0.272225
119.710000, 0.278487
119.720000, 0.268695
119.730000, 0.434582
119.740000, 0.282719
119.750000, 0.267856
119.760000, 0.317775
119.770000, 0.275569
119.780000, 0.270191
119.790000, 0.342043
119.800000, 0.269306
119.810000, 0.267040
119.820000, 0.299718
119.830000, 0.269981
119.840000, 0.271599
119.850000, 0.284452
119.860000, 0.279196
119.870000, 0.275445
