107.160000, 0.873472
107.170000, 0.876415
107.180000, 0.876852
107.190000, 0.876955
107.200000, 0.876444
107.210000, 0.876915
107.220000, 0.878196
107.230000, 0.879014
107.240000, 0.878986
107.250000, 0.879085
107.260000, 0.878540
107.270000, 0.878624
107.280000, 0.878942
107.290000, 0.878564
107.300000, 0.879355
107.310000, 0.876655
107.320000, 0.873955
107.330000, 0.876409
107.340000, 0.875942
107.350000, 0.877724
107.360000, 0.878589
107.370000, 0.879584
107.380000, 0.878853
107.390000, 0.879503
107.400000, 0.879225
107.410000, 0.900135
107.420000, 0.878732
107.430000, 0.908340
107.440000, 0.877098
107.450000, 0.873993
107.460000, 0.876642
107.470000, 0.886749
107.480000, 0.875917
107.490000, 0.876493
107.500000, 0.877574
107.510000, 0.876404
107.520000, 0.876120
107.530000, 0.884324
107.540000, 0.876887
107.550000, 0.876847
107.560000, 0.878486
107.570000, 0.876139
107.580000, 0.877179
107.590000, 0.876901
107.600000, 0.875993
107.610000, 0.877566
107.620000, 0.877366
107.630000, 0.876516
107.640000, 0.876752
107.650000, 0.876488
107.660000, 0.878557
107.670000, 0.877063
107.680000, 0.878281
107.690000, 0.891636
107.700000, 0.882062
107.710000, 0.879191
107.720000, 0.879296
107.730000, 0.880090
107.740000, 0.880325
107.750000, 0.881470
107.760000, 0.877088
107.770000, 0.879707
107.780000, 0.880854
107.790000, 0.879795
107.800000, 0.879781
107.810000, 0.881803
107.820000, 0.880167
107.830000, 0.877547
107.840000, 0.878259
107.850000, 0.880766
107.860000, 0.879711
107.870000, 0.879054
107.880000, 0.878914
107.890000, 0.885727
107.900000, 0.890300
107.910000, 0.888462
107.920000, 0.889067
107.930000, 0.892250
107.940000, 0.894543
107.950000, 0.892292
107.960000, 0.889140
107.970000, 0.885268
107.980000, 0.883685
107.990000, 0.883023
108.000000, 0.882158
108.010000, 0.877134
108.020000, 0.877256
108.030000, 0.876508
108.040000, 0.876932
108.050000, 0.876473
108.060000, 0.876585
108.070000, 0.876349
108.080000, 0.907365
108.090000, 0.876693
108.100000, 0.877354
108.110000, 0.880145
108.120000, 0.879039
108.130000, 0.879246
108.140000, 0.879614
108.150000, 0.879779
108.160000, 0.879865
108.170000, 0.876870
108.180000, 0.878627
108.190000, 0.879486
108.200000, 0.878975
108.210000, 0.880355
108.220000, 0.878445
108.230000, 0.879672
108.240000, 0.880011
108.250000, 0.880811
108.260000, 0.880878
108.270000, 0.879999
108.280000, 0.879416
108.290000, 0.879523
108.300000, 0.880882
108.310000, 0.875410
108.320000, 0.877692
108.330000, 0.877959
108.340000, 0.877107
108.350000, 0.877923
108.360000, 0.879356
108.370000, 0.909604
108.380000, 0.885733
108.390000, 0.888866
108.400000, 0.880435
108.410000, 0.878265
108.420000, 0.889297
108.430000, 0.878506
108.440000, 0.877901
108.450000, 0.877936
108.460000, 0.878785
108.470000, 0.878464
108.480000, 0.877675
108.490000, 0.877893
108.500000, 0.877568
108.510000, 0.877521
108.520000, 0.877593
108.530000, 0.877737
108.540000, 0.877637
108.550000, 0.877423
108.560000, 0.877543
108.570000, 0.877078
108.580000, 0.876729
108.590000, 0.877459
108.600000, 0.877690
108.610000, 0.877271
108.620000, 0.877662
108.630000, 0.877176
108.640000, 0.877343
108.650000, 0.877363
108.660000, 0.877332
108.670000, 0.877071
108.680000, 0.877105
108.690000, 0.877624
108.700000, 0.877129
108.710000, 0.878071
108.720000, 0.877683
108.730000, 0.876734
108.740000, 0.878044
108.750000, 0.876824
108.760000, 0.876227
108.770000, 0.877451
108.780000, 0.878000
108.790000, 0.878976
108.800000, 0.878363
108.810000, 0.878075
108.820000, 0.882803
108.830000, 0.877259
108.840000, 0.877600
108.850000, 0.888037
108.860000, 0.877290
108.870000, 0.876855
108.880000, 0.880136
108.890000, 0.879894
108.900000, 0.879781
108.910000, 0.880210
108.920000, 0.879479
108.930000, 0.879837
108.940000, 0.881291
108.950000, 0.878058
108.960000, 0.877421
108.970000, 0.877362
108.980000, 0.878964
108.990000, 0.878639
109.000000, 0.879712
109.010000, 0.875982
109.020000, 0.876935
109.030000, 0.878583
109.040000, 0.878795
109.050000, 0.878400
109.060000, 0.878158
109.070000, 0.877924
109.080000, 0.877429
109.090000, 0.877317
109.100000, 0.877442
109.110000, 0.876777
109.120000, 0.877505
109.130000, 0.877148
109.140000, 0.875686
109.150000, 0.891715
109.160000, 0.876876
109.170000, 0.876908
109.180000, 0.876094
109.190000, 0.875581
109.200000, 0.875892
109.210000, 0.876082
109.220000, 0.875421
109.230000, 0.875641
109.240000, 0.875755
109.250000, 0.878313
109.260000, 0.876211
109.270000, 0.877368
109.280000, 0.890832
109.290000, 0.876455
109.300000, 0.873782
109.310000, 0.876095
109.320000, 0.875881
109.330000, 0.876718
109.340000, 0.875710
109.350000, 0.872854
109.360000, 0.877227
109.370000, 0.875783
109.380000, 0.885314
109.390000, 0.874851
109.400000, 0.875296
109.410000, 0.874843
109.420000, 0.874488
109.430000, 0.875257
109.440000, 0.876665
109.450000, 0.877447
109.460000, 0.882287
109.470000, 0.889008
109.480000, 0.877926
109.490000, 0.880995
109.500000, 0.877902
109.510000, 0.875606
109.520000, 0.876669
109.530000, 0.877509
109.540000, 0.875957
109.550000, 0.920794
109.560000, 0.875139
109.570000, 0.877560
109.580000, 0.877149
109.590000, 0.875353
109.600000, 0.876708
109.610000, 0.874828
109.620000, 0.874547
109.630000, 0.875055
109.640000, 0.874565
109.650000, 0.871801
109.660000, 0.875195
109.670000, 0.874210
109.680000, 0.875257
109.690000, 0.875283
109.700000, 0.874891
109.710000, 0.905334
109.720000, 0.874490
109.730000, 0.874641
109.740000, 0.874832
109.750000, 0.960318
109.760000, 0.878154
109.770000, 0.875733
109.780000, 0.876078
109.790000, 0.875733
109.800000, 0.876272
109.810000, 0.877239
109.820000, 0.875718
109.830000, 0.898661
109.840000, 0.875017
109.850000, 0.874062
109.860000, 0.873806
109.870000, 0.873330
109.880000, 0.873307
109.890000, 0.884800
109.900000, 0.875355
109.910000, 0.875098
109.920000, 0.879903
109.930000, 0.874439
109.940000, 0.875028
109.950000, 0.873110
109.960000, 0.872732
109.970000, 0.872944
109.980000, 0.872595
109.990000, 0.869608
110.000000, 0.871154
110.010000, 0.873619
110.020000, 0.870066
110.030000, 0.872583
110.040000, 0.872435
110.050000, 0.872855
110.060000, 0.888632
110.070000, 0.871845
110.080000, 0.871839
110.090000, 0.871728
110.100000, 0.871639
110.110000, 0.873181
110.120000, 0.874246
110.130000, 0.874181
110.140000, 0.876063
110.150000, 0.873442
110.160000, 0.873766
110.170000, 0.870757
110.180000, 0.871184
110.190000, 0.873573
110.200000, 0.871281
110.210000, 0.867982
110.220000, 0.867957
110.230000, 0.870928
110.240000, 0.870750
110.250000, 0.870706
110.260000, 0.870204
110.270000, 0.870367
110.280000, 0.875456
110.290000, 0.871188
110.300000, 0.871407
110.310000, 0.871104
110.320000, 0.879856
110.330000, 0.870025
110.340000, 0.869856
110.350000, 0.899637
110.360000, 0.870273
110.370000, 0.870347
110.380000, 0.870390
110.390000, 0.870044
110.400000, 0.870025
110.410000, 0.869697
110.420000, 0.869474
110.430000, 0.869507
110.440000, 0.869360
110.450000, 0.869257
110.460000, 0.871010
110.470000, 0.871753
110.480000, 0.871752
110.490000, 0.884593
110.500000, 0.871708
110.510000, 0.871157
110.520000, 0.868278
110.530000, 0.871602
110.540000, 0.870322
110.550000, 0.870660
110.560000, 0.871108
110.570000, 0.872574
110.580000, 0.870810
110.590000, 0.870515
110.600000, 0.870969
110.610000, 0.868573
110.620000, 0.868305
110.630000, 0.868290
110.640000, 0.868137
110.650000, 0.867462
110.660000, 0.867387
110.670000, 0.867436
110.680000, 0.868059
110.690000, 0.868000
110.700000, 0.867618
110.710000, 0.880931
110.720000, 0.868124
110.730000, 0.866800
110.740000, 0.867228
110.750000, 0.872985
110.760000, 0.866573
110.770000, 0.866837
110.780000, 0.868521
110.790000, 0.882193
110.800000, 0.890144
110.810000, 0.866834
110.820000, 0.866693
110.830000, 0.866626
110.840000, 0.865029
110.850000, 0.862748
110.860000, 0.865537
110.870000, 0.866459
110.880000, 0.865763
110.890000, 0.865270
110.900000, 0.872573
110.910000, 0.865845
110.920000, 0.865668
110.930000, 0.899184
110.940000, 0.898559
110.950000, 0.892493
110.960000, 0.866039
110.970000, 0.864986
110.980000, 0.865111
110.990000, 0.865132
111.000000, 0.864778
111.010000, 0.877679
111.020000, 0.879677
111.030000, 0.881130
111.040000, 0.879774
111.050000, 0.880549
111.060000, 0.880442
111.070000, 0.866149
111.080000, 0.866045
111.090000, 0.898951
111.100000, 0.898118
111.110000, 0.893550
111.120000, 0.888021
111.130000, 0.895533
111.140000, 0.897466
111.150000, 0.897205
111.160000, 0.863920
111.170000, 0.863621
111.180000, 0.868327
111.190000, 0.864465
111.200000, 0.863068
111.210000, 0.896775
111.220000, 0.864867
111.230000, 0.865250
111.240000, 0.864510
111.250000, 0.866157
111.260000, 0.861953
111.270000, 0.864158
111.280000, 0.862350
111.290000, 0.863612
111.300000, 0.864756
111.310000, 0.861746
111.320000, 0.862924
111.330000, 0.861731
111.340000, 0.861594
111.350000, 0.861181
111.360000, 0.862202
111.370000, 0.861079
111.380000, 0.862109
111.390000, 0.862008
111.400000, 0.860752
111.410000, 0.860778
111.420000, 0.862449
111.430000, 0.861115
111.440000, 0.860935
111.450000, 0.860940
111.460000, 0.862451
111.470000, 0.863919
111.480000, 0.863968
111.490000, 0.865653
111.500000, 0.869652
111.510000, 0.862544
111.520000, 0.860460
111.530000, 0.862428
111.540000, 0.859249
111.550000, 0.861822
111.560000, 0.859930
111.570000, 0.859744
111.580000, 0.859512
111.590000, 0.857712
111.600000, 0.860358
111.610000, 0.864510
111.620000, 0.859154
111.630000, 0.859278
111.640000, 0.894468
111.650000, 0.895354
111.660000, 0.895340
111.670000, 0.859063
111.680000, 0.858476
111.690000, 0.858797
111.700000, 0.861552
111.710000, 0.861876
111.720000, 0.861671
111.730000, 0.861384
111.740000, 0.860923
111.750000, 0.860532
111.760000, 0.861012
111.770000, 0.861008
111.780000, 0.860747
111.790000, 0.860582
111.800000, 0.857636
111.810000, 0.857879
111.820000, 0.863819
111.830000, 0.857189
111.840000, 0.857422
111.850000, 0.862154
111.860000, 0.858516
111.870000, 0.859825
111.880000, 0.859615
111.890000, 0.862516
111.900000, 0.856325
111.910000, 0.859843
111.920000, 0.864535
111.930000, 0.853302
111.940000, 0.856677
111.950000, 0.854490
111.960000, 0.856642
111.970000, 0.857883
111.980000, 0.859226
111.990000, 0.858624
112.000000, 0.858046
112.010000, 0.858443
112.020000, 0.856394
112.030000, 0.855942
112.040000, 0.858901
112.050000, 0.858308
112.060000, 0.858445
112.070000, 0.866414
112.080000, 0.855958
112.090000, 0.856321
112.100000, 0.852718
112.110000, 0.854925
112.120000, 0.857796
112.130000, 0.858374
112.140000, 0.871343
112.150000, 0.858223
112.160000, 0.857800
112.170000, 0.854766
112.180000, 0.854733
112.190000, 0.854459
112.200000, 0.855001
112.210000, 0.854952
112.220000, 0.857614
112.230000, 0.873514
112.240000, 0.855138
112.250000, 0.874345
112.260000, 0.854405
112.270000, 0.854915
112.280000, 0.882425
112.290000, 0.854894
112.300000, 0.853634
112.310000, 0.853784
112.320000, 0.857018
112.330000, 0.856772
112.340000, 0.856804
112.350000, 0.857095
112.360000, 0.853931
112.370000, 0.857214
112.380000, 0.856430
112.390000, 0.856569
112.400000, 0.856862
112.410000, 0.856748
112.420000, 0.854757
112.430000, 0.855661
112.440000, 0.853280
112.450000, 0.854038
112.460000, 0.853787
112.470000, 0.879357
112.480000, 0.853781
112.490000, 0.854182
112.500000, 0.893142
112.510000, 0.856418
112.520000, 0.856489
112.530000, 0.853496
112.540000, 0.856315
112.550000, 0.856320
112.560000, 0.856284
112.570000, 0.855971
112.580000, 0.852996
112.590000, 0.850957
112.600000, 0.852500
112.610000, 0.852026
112.620000, 0.853172
112.630000, 0.853482
112.640000, 0.853320
112.650000, 0.854020
112.660000, 0.853494
112.670000, 0.853661
112.680000, 0.863049
112.690000, 0.857962
112.700000, 0.854000
112.710000, 0.889074
112.720000, 0.854260
112.730000, 0.853424
112.740000, 0.853350
112.750000, 0.854945
112.760000, 0.854598
112.770000, 0.854691
112.780000, 0.854691
112.790000, 0.854320
112.800000, 0.852502
112.810000, 0.852617
112.820000, 0.852324
112.830000, 0.852512
112.840000, 0.853191
112.850000, 0.853615
112.860000, 0.853213
112.870000, 0.853841
112.880000, 0.853292
112.890000, 0.853752
112.900000, 0.856038
112.910000, 0.854140
112.920000, 0.853853
112.930000, 0.854792
112.940000, 0.854060
112.950000, 0.853720
112.960000, 0.854342
112.970000, 0.856636
112.980000, 0.856557
112.990000, 0.854389
113.000000, 0.856632
113.010000, 0.856012
113.020000, 0.853665
113.030000, 0.852876
113.040000, 0.855846
113.050000, 0.856714
113.060000, 0.855994
113.070000, 0.856133
113.080000, 0.857122
113.090000, 0.856031
113.100000, 0.855731
113.110000, 0.860948
113.120000, 0.863951
113.130000, 0.854197
113.140000, 0.875849
113.150000, 0.852675
113.160000, 0.852338
113.170000, 0.851983
113.180000, 0.851219
113.190000, 0.852128
113.200000, 0.861671
113.210000, 0.852337
113.220000, 0.866217
113.230000, 0.869439
113.240000, 0.869254
113.250000, 0.852723
113.260000, 0.859498
113.270000, 0.852915
113.280000, 0.851603
113.290000, 0.850250
113.300000, 0.852560
113.310000, 0.855118
113.320000, 0.852446
113.330000, 0.856341
113.340000, 0.854800
113.350000, 0.855203
113.360000, 0.853539
113.370000, 0.852797
113.380000, 0.854716
113.390000, 0.854769
113.400000, 0.853866
113.410000, 0.853421
113.420000, 0.853792
113.430000, 0.853511
113.440000, 0.852599
113.450000, 0.852830
113.460000, 0.853118
113.470000, 0.855761
113.480000, 0.855272
113.490000, 0.856018
113.500000, 0.855647
113.510000, 0.855992
113.520000, 0.853922
113.530000, 0.853577
113.540000, 0.862699
113.550000, 0.855525
113.560000, 0.855412
113.570000, 0.871994
113.580000, 0.852850
113.590000, 0.853206
113.600000, 0.853228
113.610000, 0.853865
113.620000, 0.855950
113.630000, 0.857011
113.640000, 0.856680
113.650000, 0.857438
113.660000, 0.856255
113.670000, 0.856177
113.680000, 0.856630
113.690000, 0.853199
113.700000, 0.854149
113.710000, 0.855065
113.720000, 0.854503
113.730000, 0.855230
113.740000, 0.854993
113.750000, 0.856062
113.760000, 0.855028
113.770000, 0.854867
113.780000, 0.851995
113.790000, 0.855211
113.800000, 0.855097
113.810000, 0.857019
113.820000, 0.854816
113.830000, 0.856585
113.840000, 0.855881
113.850000, 0.854886
113.860000, 0.856212
113.870000, 0.856005
113.880000, 0.855446
113.890000, 0.855997
113.900000, 0.855880
113.910000, 0.856467
113.920000, 0.855881
113.930000, 0.855874
113.940000, 0.856298
113.950000, 0.855567
113.960000, 0.856157
113.970000, 0.854519
113.980000, 0.855914
113.990000, 0.856806
114.000000, 0.868776
114.010000, 0.856294
114.020000, 0.855481
114.030000, 0.856369
114.040000, 0.853772
114.050000, 0.854656
114.060000, 0.855723
114.070000, 0.855146
114.080000, 0.854157
114.090000, 0.855383
114.100000, 0.854203
114.110000, 0.854416
114.120000, 0.854888
114.130000, 0.855734
114.140000, 0.856112
114.150000, 0.855758
114.160000, 0.856730
114.170000, 0.864135
114.180000, 0.861869
114.190000, 0.855139
114.200000, 0.856150
114.210000, 0.858017
114.220000, 0.856055
114.230000, 0.856086
114.240000, 0.858770
114.250000, 0.858410
114.260000, 0.867125
114.270000, 0.858603
114.280000, 0.858559
114.290000, 0.858233
114.300000, 0.860040
114.310000, 0.856275
114.320000, 0.856208
114.330000, 0.858387
114.340000, 0.857767
114.350000, 0.858167
114.360000, 0.858359
114.370000, 0.856268
114.380000, 0.858138
114.390000, 0.857954
114.400000, 0.856429
114.410000, 0.855951
114.420000, 0.856258
114.430000, 0.861615
114.440000, 0.856302
114.450000, 0.857071
114.460000, 0.856815
114.470000, 0.856912
114.480000, 0.862766
114.490000, 0.856539
114.500000, 0.856831
114.510000, 0.857105
114.520000, 0.856895
114.530000, 0.856986
114.540000, 0.860291
114.550000, 0.857324
114.560000, 0.857785
114.570000, 0.862692
114.580000, 0.857617
114.590000, 0.857128
114.600000, 0.858019
114.610000, 0.865944
114.620000, 0.857520
114.630000, 0.858323
114.640000, 0.868314
114.650000, 0.860209
114.660000, 0.860667
114.670000, 0.861064
114.680000, 0.861031
114.690000, 0.861102
114.700000, 0.860866
114.710000, 0.858928
114.720000, 0.861303
114.730000, 0.858560
114.740000, 0.859183
114.750000, 0.858497
114.760000, 0.859160
114.770000, 0.859143
114.780000, 0.859369
114.790000, 0.858765
114.800000, 0.859279
114.810000, 0.858793
114.820000, 0.859032
114.830000, 0.859220
114.840000, 0.860100
114.850000, 0.859719
114.860000, 0.866198
114.870000, 0.859654
114.880000, 0.861002
114.890000, 0.860927
114.900000, 0.860462
114.910000, 0.860198
114.920000, 0.862417
114.930000, 0.862960
114.940000, 0.868459
114.950000, 0.876746
114.960000, 0.861511
114.970000, 0.875835
114.980000, 0.878931
114.990000, 0.878911
115.000000, 0.875757
115.010000, 0.878707
115.020000, 0.863247
115.030000, 0.863363
115.040000, 0.869560
115.050000, 0.864211
115.060000, 0.864065
115.070000, 0.865650
115.080000, 0.879748
115.090000, 0.880112
115.100000, 0.879605
115.110000, 0.867687
115.120000, 0.880476
115.130000, 0.880235
115.140000, 0.878230
115.150000, 0.862759
115.160000, 0.863050
115.170000, 0.862522
115.180000, 0.862964
115.190000, 0.863167
115.200000, 0.865239
115.210000, 0.863089
115.220000, 0.863084
115.230000, 0.865256
115.240000, 0.863936
115.250000, 0.863608
115.260000, 0.863425
115.270000, 0.864318
115.280000, 0.864805
115.290000, 0.865529
115.300000, 0.864844
115.310000, 0.863907
115.320000, 0.864834
115.330000, 0.865231
115.340000, 0.865393
115.350000, 0.866434
115.360000, 0.865828
115.370000, 0.866626
115.380000, 0.865641
115.390000, 0.867056
115.400000, 0.866315
115.410000, 0.865985
115.420000, 0.866229
115.430000, 0.866732
115.440000, 0.868128
115.450000, 0.866657
115.460000, 0.866275
115.470000, 0.873005
115.480000, 0.866611
115.490000, 0.866817
115.500000, 0.883376
115.510000, 0.867384
115.520000, 0.869258
115.530000, 0.868800
115.540000, 0.867405
115.550000, 0.867787
115.560000, 0.869855
115.570000, 0.876435
115.580000, 0.882534
115.590000, 0.885425
115.600000, 0.885424
115.610000, 0.870354
115.620000, 0.871669
115.630000, 0.880443
115.640000, 0.880749
115.650000, 0.870215
115.660000, 0.869010
115.670000, 0.905279
115.680000, 0.868477
115.690000, 0.868821
115.700000, 0.868943
115.710000, 0.869371
115.720000, 0.869477
115.730000, 0.869650
115.740000, 0.869856
115.750000, 0.871915
115.760000, 0.871788
115.770000, 0.871635
115.780000, 0.871840
115.790000, 0.871985
115.800000, 0.869458
115.810000, 0.869818
115.820000, 0.869937
115.830000, 0.870602
115.840000, 0.870967
115.850000, 0.870918
115.860000, 0.870471
115.870000, 0.872263
115.880000, 0.871061
115.890000, 0.870977
115.900000, 0.879438
115.910000, 0.870989
115.920000, 0.871319
115.930000, 0.886928
115.940000, 0.871670
115.950000, 0.871201
115.960000, 0.871498
115.970000, 0.872148
115.980000, 0.872261
115.990000, 0.871834
116.000000, 0.872504
116.010000, 0.872311
116.020000, 0.874891
116.030000, 0.874497
116.040000, 0.874746
116.050000, 0.891050
116.060000, 0.884091
116.070000, 0.874692
116.080000, 0.875339
116.090000, 0.873797
116.100000, 0.872811
116.110000, 0.875309
116.120000, 0.874187
116.130000, 0.875329
116.140000, 0.874703
116.150000, 0.875578
116.160000, 0.876050
116.170000, 0.876225
116.180000, 0.876077
116.190000, 0.873645
116.200000, 0.874569
116.210000, 0.874382
116.220000, 0.874489
116.230000, 0.874131
116.240000, 0.873174
116.250000, 0.873212
116.260000, 0.874164
116.270000, 0.880821
116.280000, 0.873901
116.290000, 0.873991
116.300000, 0.875370
116.310000, 0.874830
116.320000, 0.874792
116.330000, 0.875608
116.340000, 0.876179
116.350000, 0.875598
116.360000, 0.886638
116.370000, 0.876056
116.380000, 0.875781
116.390000, 0.886646
116.400000, 0.876426
116.410000, 0.876243
116.420000, 0.875164
116.430000, 0.876339
116.440000, 0.877435
116.450000, 0.878184
116.460000, 0.879190
116.470000, 0.879175
116.480000, 0.906726
116.490000, 0.879410
116.500000, 0.876171
116.510000, 0.875258
116.520000, 0.880048
116.530000, 0.880746
116.540000, 0.885878
116.550000, 0.880029
116.560000, 0.879571
116.570000, 0.882480
116.580000, 0.879320
116.590000, 0.914412
116.600000, 0.896615
116.610000, 0.880303
116.620000, 0.879926
116.630000, 0.878865
116.640000, 0.910605
116.650000, 0.911762
116.660000, 0.904298
116.670000, 0.909528
116.680000, 0.911896
116.690000, 0.880449
116.700000, 0.907469
116.710000, 0.881140
116.720000, 0.880909
116.730000, 0.880663
116.740000, 0.880748
116.750000, 0.880636
116.760000, 0.880418
116.770000, 0.882156
116.780000, 0.880658
116.790000, 0.885924
116.800000, 0.880513
116.810000, 0.880895
116.820000, 0.878345
116.830000, 0.881101
116.840000, 0.879907
116.850000, 0.880613
116.860000, 0.880895
116.870000, 0.880744
116.880000, 0.881264
116.890000, 0.881114
116.900000, 0.880956
116.910000, 0.883605
116.920000, 0.883561
116.930000, 0.902071
116.940000, 0.883864
116.950000, 0.883547
116.960000, 0.884117
116.970000, 0.890831
116.980000, 0.882565
116.990000, 0.882600
117.000000, 0.909166
117.010000, 0.882770
117.020000, 0.884720
117.030000, 0.884767
117.040000, 0.885024
117.050000, 0.885077
117.060000, 0.887117
117.070000, 0.884318
117.080000, 0.883611
117.090000, 0.886092
117.100000, 0.883045
117.110000, 0.883791
117.120000, 0.882690
117.130000, 0.881609
117.140000, 0.883275
117.150000, 0.883759
117.160000, 0.895461
117.170000, 0.886261
117.180000, 0.886801
117.190000, 0.886722
117.200000, 0.886758
117.210000, 0.884096
117.220000, 0.885118
117.230000, 0.884809
117.240000, 0.884909
117.250000, 0.885108
117.260000, 0.884501
117.270000, 0.884632
117.280000, 0.884727
117.290000, 0.885123
117.300000, 0.884579
117.310000, 0.885464
117.320000, 0.888476
117.330000, 0.939517
117.340000, 0.886951
117.350000, 0.885860
117.360000, 0.885311
117.370000, 0.885293
117.380000, 0.906823
117.390000, 0.886216
117.400000, 0.894693
117.410000, 0.886682
117.420000, 0.887340
117.430000, 0.917331
117.440000, 0.887142
117.450000, 0.888493
117.460000, 0.887506
117.470000, 0.887000
117.480000, 0.889133
117.490000, 0.889454
117.500000, 0.889032
117.510000, 0.889698
117.520000, 0.894467
117.530000, 0.891377
117.540000, 0.905777
117.550000, 0.888842
117.560000, 0.888165
117.570000, 0.888302
117.580000, 0.887977
117.590000, 0.889488
117.600000, 0.888581
117.610000, 0.894615
117.620000, 0.888696
117.630000, 0.888817
117.640000, 0.889005
117.650000, 0.889099
117.660000, 0.889490
117.670000, 0.890122
117.680000, 0.889414
117.690000, 0.889787
117.700000, 0.889378
117.710000, 0.890841
117.720000, 0.890773
117.730000, 0.889877
117.740000, 0.889767
117.750000, 0.890028
117.760000, 0.890159
117.770000, 0.890589
117.780000, 0.892423
117.790000, 0.890287
117.800000, 0.890737
117.810000, 0.890383
117.820000, 0.892546
117.830000, 0.890763
117.840000, 0.890839
117.850000, 0.890920
117.860000, 0.925578
117.870000, 0.893423
117.880000, 0.893875
117.890000, 0.893666
117.900000, 0.893616
117.910000, 0.893647
117.920000, 0.892009
117.930000, 0.893733
117.940000, 0.894254
117.950000, 0.893926
117.960000, 0.894003
117.970000, 0.894447
117.980000, 0.894309
117.990000, 0.894529
118.000000, 0.894341
118.010000, 0.894629
118.020000, 0.894198
118.030000, 0.895840
118.040000, 0.893643
118.050000, 0.893644
118.060000, 0.892814
118.070000, 0.893675
118.080000, 0.893245
118.090000, 0.895422
118.100000, 0.893643
118.110000, 0.893928
118.120000, 0.893756
118.130000, 0.893794
118.140000, 0.893835
118.150000, 0.893722
118.160000, 0.894839
118.170000, 0.894149
118.180000, 0.894730
118.190000, 0.894328
118.200000, 0.896224
118.210000, 0.894669
118.220000, 0.894215
118.230000, 0.896826
118.240000, 0.896921
118.250000, 0.894788
118.260000, 0.896491
118.270000, 0.896045
118.280000, 0.895468
118.290000, 0.927585
118.300000, 0.895564
118.310000, 0.897759
118.320000, 0.895658
118.330000, 0.896863
118.340000, 0.896509
118.350000, 0.895923
118.360000, 0.898542
118.370000, 0.896312
118.380000, 0.896116
118.390000, 0.896243
118.400000, 0.897310
118.410000, 0.897422
118.420000, 0.898365
118.430000, 0.898645
118.440000, 0.896284
118.450000, 0.897013
118.460000, 0.911807
118.470000, 0.907598
118.480000, 0.898178
118.490000, 0.905192
118.500000, 0.899005
118.510000, 0.899449
118.520000, 0.898775
118.530000, 0.895272
118.540000, 0.899781
118.550000, 0.897684
118.560000, 0.898175
118.570000, 0.899538
118.580000, 0.898021
118.590000, 0.897984
118.600000, 0.898030
118.610000, 0.899035
118.620000, 0.900883
118.630000, 0.899380
118.640000, 0.899667
118.650000, 0.900253
118.660000, 0.898677
118.670000, 0.900715
118.680000, 0.899367
118.690000, 0.899157
118.700000, 0.899571
118.710000, 0.913756
118.720000, 0.916291
118.730000, 0.899224
118.740000, 0.898988
118.750000, 0.898878
118.760000, 0.899154
118.770000, 0.899009
118.780000, 0.898992
118.790000, 0.899142
118.800000, 0.899530
118.810000, 0.899669
118.820000, 0.900156
118.830000, 0.901449
118.840000, 0.900093
118.850000, 0.899930
118.860000, 0.900237
118.870000, 0.899554
118.880000, 0.901405
118.890000, 0.900412
118.900000, 0.904224
118.910000, 0.901184
118.920000, 0.902305
118.930000, 0.909558
118.940000, 0.901177
118.950000, 0.900913
118.960000, 0.900612
118.970000, 0.901396
118.980000, 0.902263
118.990000, 0.901552
119.000000, 0.903903
119.010000, 0.901939
119.020000, 0.902469
119.030000, 0.902039
119.040000, 0.901908
119.050000, 0.903227
119.060000, 0.902020
119.070000, 0.901845
119.080000, 0.901995
119.090000, 0.902548
119.100000, 0.901832
119.110000, 0.901648
119.120000, 0.902458
119.130000, 0.902280
119.140000, 0.904749
119.150000, 0.905100
119.160000, 0.923512
119.170000, 0.902804
119.180000, 0.903182
119.190000, 0.903499
119.200000, 0.901718
119.210000, 0.905638
119.220000, 0.903542
119.230000, 0.903343
119.240000, 0.903309
119.250000, 0.903846
119.260000, 0.903627
119.270000, 0.903910
119.280000, 0.906100
119.290000, 0.905046
119.300000, 0.904520
119.310000, 0.905913
119.320000, 0.904214
119.330000, 0.911767
119.340000, 0.903427
119.350000, 0.904448
119.360000, 0.927582
119.370000, 0.909593
119.380000, 0.905350
119.390000, 0.905941
119.400000, 0.905031
119.410000, 0.916812
119.420000, 0.909807
119.430000, 0.906424
119.440000, 0.905203
119.450000, 0.905414
119.460000, 0.905286
119.470000, 0.905481
119.480000, 0.905912
119.490000, 0.906217
119.500000, 0.906028
119.510000, 0.907711
119.520000, 0.907827
119.530000, 0.907755
119.540000, 0.908008
119.550000, 0.908611
119.560000, 0.908697
119.570000, 0.908393
119.580000, 0.910411
119.590000, 0.908875
119.600000, 0.908911
119.610000, 0.921874
119.620000, 0.923128
119.630000, 0.920498
119.640000, 0.918977
119.650000, 0.920999
119.660000, 0.920804
119.670000, 0.921716
119.680000, 0.909521
119.690000, 0.910120
119.700000, 0.909175
119.710000, 0.909467
119.720000, 0.908302
119.730000, 0.912132
119.740000, 0.908594
119.750000, 0.907978
119.760000, 0.908367
119.770000, 0.915636
119.780000, 0.908014
119.790000, 0.921448
119.800000, 0.908547
119.810000, 0.912632
119.820000, 0.908856
119.830000, 0.906387
119.840000, 0.908953
119.850000, 0.908991
119.860000, 0.909813
119.870000, 0.909315
