107.160000, 0.000118
107.170000, 0.000116
107.180000, 0.000116
107.190000, 0.000105
107.200000, 0.000131
107.210000, 0.000115
107.220000, 0.000114
107.230000, 0.000103
107.240000, 0.000100
107.250000, 0.000102
107.260000, 0.000086
107.270000, 0.000070
107.280000, 0.000092
107.290000, 0.000093
107.300000, 0.000088
107.310000, 0.000097
107.320000, 0.000092
107.330000, 0.000085
107.340000, 0.000082
107.350000, 0.000088
107.360000, 0.000084
107.370000, 0.000090
107.380000, 0.000099
107.390000, 0.000107
107.400000, 0.000098
107.410000, 0.000121
107.420000, 0.000121
107.430000, 0.000118
107.440000, 0.000112
107.450000, 0.000106
107.460000, 0.000109
107.470000, 0.000104
107.480000, 0.000114
107.490000, 0.000124
107.500000, 0.000105
107.510000, 0.000099
107.520000, 0.000105
107.530000, 0.000085
107.540000, 0.000089
107.550000, 0.000089
107.560000, 0.000077
107.570000, 0.000088
107.580000, 0.000087
107.590000, 0.000090
107.600000, 0.000086
107.610000, 0.000093
107.620000, 0.000080
107.630000, 0.000093
107.640000, 0.000074
107.650000, 0.000088
107.660000, 0.000090
107.670000, 0.000100
107.680000, 0.000114
107.690000, 0.000111
107.700000, 0.000107
107.710000, 0.000111
107.720000, 0.000110
107.730000, 0.000123
107.740000, 0.000118
107.750000, 0.000132
107.760000, 0.000123
107.770000, 0.000092
107.780000, 0.000103
107.790000, 0.000096
107.800000, 0.000095
107.810000, 0.000092
107.820000, 0.000101
107.830000, 0.000081
107.840000, 0.000087
107.850000, 0.000085
107.860000, 0.000087
107.870000, 0.000085
107.880000, 0.000086
107.890000, 0.000096
107.900000, 0.000088
107.910000, 0.000091
107.920000, 0.000096
107.930000, 0.000105
107.940000, 0.000106
107.950000, 0.000106
107.960000, 0.000096
107.970000, 0.000100
107.980000, 0.000108
107.990000, 0.000118
108.000000, 0.000111
108.010000, 0.000129
108.020000, 0.000120
108.030000, 0.000108
108.040000, 0.000105
108.050000, 0.000107
108.060000, 0.000090
108.070000, 0.000096
108.080000, 0.000082
108.090000, 0.000089
108.100000, 0.000089
108.110000, 0.000092
108.120000, 0.000090
108.130000, 0.000097
108.140000, 0.000075
108.150000, 0.000077
108.160000, 0.000083
108.170000, 0.000081
108.180000, 0.000092
108.190000, 0.000085
108.200000, 0.000087
108.210000, 0.000111
108.220000, 0.000087
108.230000, 0.000111
108.240000, 0.000101
108.250000, 0.000110
108.260000, 0.000111
108.270000, 0.000129
108.280000, 0.000118
108.290000, 0.000110
108.300000, 0.000120
108.310000, 0.000123
108.320000, 0.000104
108.330000, 0.000105
108.340000, 0.000096
108.350000, 0.000091
108.360000, 0.000093
108.370000, 0.000083
108.380000, 0.000093
108.390000, 0.000096
108.400000, 0.000081
108.410000, 0.000092
108.420000, 0.000091
108.430000, 0.000087
108.440000, 0.000097
108.450000, 0.000083
108.460000, 0.000093
108.470000, 0.000093
108.480000, 0.000093
108.490000, 0.000104
108.500000, 0.000101
108.510000, 0.000103
108.520000, 0.000102
108.530000, 0.000107
108.540000, 0.000118
108.550000, 0.000100
108.560000, 0.000121
108.570000, 0.000123
108.580000, 0.000123
108.590000, 0.000105
108.600000, 0.000101
108.610000, 0.000097
108.620000, 0.000089
108.630000, 0.000090
108.640000, 0.000083
108.650000, 0.000089
108.660000, 0.000080
108.670000, 0.000086
108.680000, 0.000083
108.690000, 0.000089
108.700000, 0.000067
108.710000, 0.000086
108.720000, 0.000095
108.730000, 0.000099
108.740000, 0.000086
108.750000, 0.000105
108.760000, 0.000100
108.770000, 0.000097
108.780000, 0.000114
108.790000, 0.000106
108.800000, 0.000109
108.810000, 0.000120
108.820000, 0.000114
108.830000, 0.000108
108.840000, 0.000104
108.850000, 0.000120
108.860000, 0.000112
108.870000, 0.000108
108.880000, 0.000101
108.890000, 0.000097
108.900000, 0.000093
108.910000, 0.000084
108.920000, 0.000084
108.930000, 0.000072
108.940000, 0.000085
108.950000, 0.000098
108.960000, 0.000089
108.970000, 0.000078
108.980000, 0.000092
108.990000, 0.000085
109.000000, 0.000101
109.010000, 0.000100
109.020000, 0.000091
109.030000, 0.000100
109.040000, 0.000097
109.050000, 0.000116
109.060000, 0.000090
109.070000, 0.000115
109.080000, 0.000125
109.090000, 0.000109
109.100000, 0.000109
109.110000, 0.000119
109.120000, 0.000112
109.130000, 0.000097
109.140000, 0.000115
109.150000, 0.000099
109.160000, 0.000098
109.170000, 0.000087
109.180000, 0.000090
109.190000, 0.000088
109.200000, 0.000091
109.210000, 0.000086
109.220000, 0.000086
109.230000, 0.000091
109.240000, 0.000077
109.250000, 0.000090
109.260000, 0.000074
109.270000, 0.000079
109.280000, 0.000089
109.290000, 0.000094
109.300000, 0.000093
109.310000, 0.000109
109.320000, 0.000108
109.330000, 0.000115
109.340000, 0.000121
109.350000, 0.000113
109.360000, 0.000113
109.370000, 0.000101
109.380000, 0.000110
109.390000, 0.000114
109.400000, 0.000101
109.410000, 0.000110
109.420000, 0.000106
109.430000, 0.000105
109.440000, 0.000098
109.450000, 0.000095
109.460000, 0.000095
109.470000, 0.000083
109.480000, 0.000098
109.490000, 0.000075
109.500000, 0.000084
109.510000, 0.000070
109.520000, 0.000084
109.530000, 0.000090
109.540000, 0.000087
109.550000, 0.000093
109.560000, 0.000085
109.570000, 0.000102
109.580000, 0.000087
109.590000, 0.000102
109.600000, 0.000120
109.610000, 0.008179
109.620000, 0.127062
109.630000, 0.202437
109.640000, 0.031627
109.650000, 0.207070
109.660000, 0.000253
109.670000, 0.024197
109.680000, 0.002197
109.690000, 0.000109
109.700000, 0.000105
109.710000, 0.000115
109.720000, 0.000115
109.730000, 0.000125
109.740000, 0.000107
109.750000, 0.000096
109.760000, 0.000088
109.770000, 0.000107
109.780000, 0.000098
109.790000, 0.000086
109.800000, 0.008406
109.810000, 0.027120
109.820000, 0.051220
109.830000, 0.107958
109.840000, 0.233575
109.850000, 0.397251
109.860000, 0.372279
109.870000, 0.315608
109.880000, 0.063929
109.890000, 0.000090
109.900000, 0.000074
109.910000, 0.000332
109.920000, 0.000110
109.930000, 0.000076
109.940000, 0.000119
109.950000, 0.000084
109.960000, 0.000079
109.970000, 0.000091
109.980000, 0.000096
109.990000, 0.000106
110.000000, 0.000098
110.010000, 0.000090
110.020000, 0.000083
110.030000, 0.014440
110.040000, 0.051629
110.050000, 0.195887
110.060000, 0.000076
110.070000, 0.000072
110.080000, 0.435611
110.090000, 0.426879
110.100000, 0.244165
110.110000, 0.132438
110.120000, 0.000462
110.130000, 0.000071
110.140000, 0.000106
110.150000, 0.000112
110.160000, 0.000086
110.170000, 0.000097
110.180000, 0.000091
110.190000, 0.000101
110.200000, 0.001602
110.210000, 0.000092
110.220000, 0.000113
110.230000, 0.000106
110.240000, 0.000099
110.250000, 0.001187
110.260000, 0.012878
110.270000, 0.052305
110.280000, 0.181549
110.290000, 0.224081
110.300000, 0.216992
110.310000, 0.069875
110.320000, 0.074552
110.330000, 0.016013
110.340000, 0.000697
110.350000, 0.000107
110.360000, 0.000090
110.370000, 0.000099
110.380000, 0.000109
110.390000, 0.000113
110.400000, 0.000087
110.410000, 0.000104
110.420000, 0.000096
110.430000, 0.000076
110.440000, 0.000090
110.450000, 0.000100
110.460000, 0.000087
110.470000, 0.001340
110.480000, 0.019572
110.490000, 0.142662
110.500000, 0.242438
110.510000, 0.262097
110.520000, 0.365374
110.530000, 0.000099
110.540000, 0.000113
110.550000, 0.000112
110.560000, 0.000112
110.570000, 0.000104
110.580000, 0.000124
110.590000, 0.000112
110.600000, 0.000103
110.610000, 0.000104
110.620000, 0.000100
110.630000, 0.000098
110.640000, 0.000099
110.650000, 0.000098
110.660000, 0.000079
110.670000, 0.000079
110.680000, 0.000094
110.690000, 0.000093
110.700000, 0.000087
110.710000, 0.000083
110.720000, 0.000088
110.730000, 0.000085
110.740000, 0.000114
110.750000, 0.000105
110.760000, 0.000097
110.770000, 0.156087
110.780000, 0.022259
110.790000, 0.000457
110.800000, 0.000123
110.810000, 0.000113
110.820000, 0.000108
110.830000, 0.000122
110.840000, 0.000119
110.850000, 0.000115
110.860000, 0.000109
110.870000, 0.000114
110.880000, 0.000099
110.890000, 0.000104
110.900000, 0.000095
110.910000, 0.000089
110.920000, 0.000073
110.930000, 0.000082
110.940000, 0.000094
110.950000, 0.000092
110.960000, 0.000077
110.970000, 0.000088
110.980000, 0.000091
110.990000, 0.000089
111.000000, 0.000083
111.010000, 0.000072
111.020000, 0.000089
111.030000, 0.000097
111.040000, 0.000095
111.050000, 0.000097
111.060000, 0.000112
111.070000, 0.000104
111.080000, 0.000118
111.090000, 0.000113
111.100000, 0.000117
111.110000, 0.000134
111.120000, 0.000123
111.130000, 0.000119
111.140000, 0.000119
111.150000, 0.000106
111.160000, 0.000098
111.170000, 0.000112
111.180000, 0.000097
111.190000, 0.000082
111.200000, 0.000392
111.210000, 0.000085
111.220000, 0.000091
111.230000, 0.000084
111.240000, 0.000073
111.250000, 0.000085
111.260000, 0.000091
111.270000, 0.000084
111.280000, 0.000087
111.290000, 0.000088
111.300000, 0.000090
111.310000, 0.000100
111.320000, 0.000107
111.330000, 0.000106
111.340000, 0.000111
111.350000, 0.000108
111.360000, 0.000129
111.370000, 0.000110
111.380000, 0.000117
111.390000, 0.000112
111.400000, 0.000111
111.410000, 0.000104
111.420000, 0.000115
111.430000, 0.000105
111.440000, 0.000108
111.450000, 0.000122
111.460000, 0.000084
111.470000, 0.000080
111.480000, 0.000072
111.490000, 0.000093
111.500000, 0.000101
111.510000, 0.000079
111.520000, 0.000096
111.530000, 0.000096
111.540000, 0.000124
111.550000, 0.000121
111.560000, 0.000157
111.570000, 0.000112
111.580000, 0.000110
111.590000, 0.091709
111.600000, 0.000087
111.610000, 0.561480
111.620000, 0.640769
111.630000, 0.381284
111.640000, 0.199679
111.650000, 0.151207
111.660000, 0.041290
111.670000, 0.008927
111.680000, 0.000078
111.690000, 0.000099
111.700000, 0.000090
111.710000, 0.000091
111.720000, 0.000099
111.730000, 0.000094
111.740000, 0.000080
111.750000, 0.000095
111.760000, 0.000096
111.770000, 0.000103
111.780000, 0.000239
111.790000, 0.006899
111.800000, 0.027319
111.810000, 0.765280
111.820000, 0.172557
111.830000, 0.293996
111.840000, 0.402472
111.850000, 0.474140
111.860000, 0.192877
111.870000, 0.222256
111.880000, 0.006149
111.890000, 0.009266
111.900000, 1.002179
111.910000, 0.138087
111.920000, 0.065764
111.930000, 0.000105
111.940000, 0.000094
111.950000, 0.000111
111.960000, 0.000124
111.970000, 0.000073
111.980000, 0.000080
111.990000, 0.000075
112.000000, 0.057581
112.010000, 0.004562
112.020000, 0.031913
112.030000, 0.141646
112.040000, 1.029450
112.050000, 0.329625
112.060000, 0.329169
112.070000, 0.000113
112.080000, 0.000135
112.090000, 0.118545
112.100000, 0.000085
112.110000, 0.000120
112.120000, 0.000084
112.130000, 0.000085
112.140000, 0.473010
112.150000, 0.000103
112.160000, 0.000095
112.170000, 0.000082
112.180000, 0.000081
112.190000, 0.021056
112.200000, 0.000104
112.210000, 0.136036
112.220000, 0.000091
112.230000, 0.000085
112.240000, 0.000079
112.250000, 0.000086
112.260000, 0.000094
112.270000, 0.000091
112.280000, 0.000096
112.290000, 0.084359
112.300000, 0.067513
112.310000, 0.000118
112.320000, 0.000088
112.330000, 0.893624
112.340000, 0.102652
112.350000, 0.000087
112.360000, 0.000084
112.370000, 0.000076
112.380000, 0.015988
112.390000, 0.105978
112.400000, 0.000114
112.410000, 0.000109
112.420000, 0.000113
112.430000, 0.718067
112.440000, 0.000114
112.450000, 0.000109
112.460000, 0.000109
112.470000, 0.000123
112.480000, 0.090628
112.490000, 0.000083
112.500000, 0.000084
112.510000, 0.000086
112.520000, 0.878878
112.530000, 0.000076
112.540000, 0.000088
112.550000, 0.000107
112.560000, 0.000104
112.570000, 0.000097
112.580000, 0.000133
112.590000, 0.000093
112.600000, 0.000078
112.610000, 0.000117
112.620000, 0.147924
112.630000, 0.000088
112.640000, 0.000074
112.650000, 0.000085
112.660000, 0.000090
112.670000, 0.014381
112.680000, 0.000120
112.690000, 0.000112
112.700000, 0.000083
112.710000, 0.000092
112.720000, 0.505934
112.730000, 0.063632
112.740000, 0.000112
112.750000, 0.000111
112.760000, 0.012170
112.770000, 0.088216
112.780000, 0.483067
112.790000, 0.000091
112.800000, 0.000108
112.810000, 1.013949
112.820000, 0.000125
112.830000, 0.000114
112.840000, 0.000094
112.850000, 0.000106
112.860000, 0.239785
112.870000, 0.000095
112.880000, 0.000604
112.890000, 0.003282
112.900000, 0.046114
112.910000, 0.348661
112.920000, 0.000110
112.930000, 0.265350
112.940000, 0.371763
112.950000, 0.375251
112.960000, 0.417301
112.970000, 0.006931
112.980000, 0.022162
112.990000, 0.000087
113.000000, 0.000088
113.010000, 0.000117
113.020000, 0.233218
113.030000, 0.000113
113.040000, 0.000103
113.050000, 0.000091
113.060000, 0.000086
113.070000, 0.000071
113.080000, 0.000085
113.090000, 0.000075
113.100000, 0.000177
113.110000, 0.000095
113.120000, 0.004798
113.130000, 0.044813
113.140000, 0.111781
113.150000, 0.332520
113.160000, 0.301993
113.170000, 0.214908
113.180000, 0.261336
113.190000, 0.132154
113.200000, 0.019112
113.210000, 0.000246
113.220000, 0.000115
113.230000, 0.000101
113.240000, 0.000125
113.250000, 0.000124
113.260000, 0.000110
113.270000, 0.000100
113.280000, 0.000113
113.290000, 0.000095
113.300000, 0.000097
113.310000, 0.000086
113.320000, 0.000106
113.330000, 0.000112
113.340000, 0.002959
113.350000, 0.025182
113.360000, 0.066952
113.370000, 0.172928
113.380000, 0.280865
113.390000, 0.115775
113.400000, 0.080844
113.410000, 0.000075
113.420000, 0.000075
113.430000, 0.000086
113.440000, 0.000109
113.450000, 0.000115
113.460000, 0.000088
113.470000, 0.000086
113.480000, 0.000121
113.490000, 0.000092
113.500000, 0.000117
113.510000, 0.000087
113.520000, 0.000095
113.530000, 0.000091
113.540000, 0.000083
113.550000, 0.000087
113.560000, 0.000089
113.570000, 0.000079
113.580000, 0.000070
113.590000, 0.000088
113.600000, 0.000102
113.610000, 0.000111
113.620000, 0.000105
113.630000, 0.038566
113.640000, 0.000091
113.650000, 0.002820
113.660000, 0.000109
113.670000, 0.000126
113.680000, 0.000082
113.690000, 0.000078
113.700000, 0.000118
113.710000, 0.000090
113.720000, 0.000090
113.730000, 0.000099
113.740000, 0.000100
113.750000, 0.000119
113.760000, 0.000113
113.770000, 0.000116
113.780000, 0.031514
113.790000, 0.038984
113.800000, 0.093736
113.810000, 0.000086
113.820000, 0.366755
113.830000, 0.000082
113.840000, 0.517229
113.850000, 0.000114
113.860000, 0.000090
113.870000, 0.052836
113.880000, 0.000110
113.890000, 0.000109
113.900000, 0.000110
113.910000, 0.000110
113.920000, 0.000114
113.930000, 0.000104
113.940000, 0.000102
113.950000, 0.000091
113.960000, 0.000113
113.970000, 0.000107
113.980000, 0.000113
113.990000, 0.000108
114.000000, 0.000100
114.010000, 0.000101
114.020000, 0.000093
114.030000, 0.000083
114.040000, 0.352587
114.050000, 0.000104
114.060000, 0.000094
114.070000, 0.000086
114.080000, 0.000075
114.090000, 0.000073
114.100000, 0.000087
114.110000, 0.000096
114.120000, 0.000077
114.130000, 0.000090
114.140000, 0.000090
114.150000, 0.000091
114.160000, 0.000078
114.170000, 0.000090
114.180000, 0.000086
114.190000, 0.000088
114.200000, 0.000085
114.210000, 0.000082
114.220000, 0.000070
114.230000, 0.000086
114.240000, 0.000326
114.250000, 0.000090
114.260000, 0.000097
114.270000, 0.000081
114.280000, 0.000085
114.290000, 0.318457
114.300000, 0.014803
114.310000, 0.000114
114.320000, 0.000114
114.330000, 0.000095
114.340000, 0.000109
114.350000, 0.000107
114.360000, 0.000110
114.370000, 0.000105
114.380000, 0.000085
114.390000, 0.000074
114.400000, 0.000072
114.410000, 0.000095
114.420000, 0.000084
114.430000, 0.000088
114.440000, 0.000119
114.450000, 0.000086
114.460000, 0.170267
114.470000, 0.074371
114.480000, 0.000124
114.490000, 0.000116
114.500000, 0.000100
114.510000, 0.000111
114.520000, 0.000121
114.530000, 0.000106
114.540000, 0.000106
114.550000, 0.000101
114.560000, 0.000085
114.570000, 0.000114
114.580000, 0.000113
114.590000, 0.000096
114.600000, 0.000093
114.610000, 0.000084
114.620000, 0.000089
114.630000, 0.000087
114.640000, 0.000095
114.650000, 0.000097
114.660000, 0.000077
114.670000, 0.000083
114.680000, 0.000084
114.690000, 0.000099
114.700000, 0.000090
114.710000, 0.006490
114.720000, 0.000087
114.730000, 0.000079
114.740000, 0.000076
114.750000, 0.000084
114.760000, 0.000090
114.770000, 0.000091
114.780000, 0.000078
114.790000, 0.000090
114.800000, 0.000100
114.810000, 0.000102
114.820000, 0.000103
114.830000, 0.000093
114.840000, 0.000098
114.850000, 0.000107
114.860000, 0.000109
114.870000, 0.000110
114.880000, 0.000114
114.890000, 0.000099
114.900000, 0.000096
114.910000, 0.000106
114.920000, 0.000091
114.930000, 0.000089
114.940000, 0.000082
114.950000, 0.000073
114.960000, 0.000092
114.970000, 0.000093
114.980000, 0.000092
114.990000, 0.000086
115.000000, 0.000078
115.010000, 0.000072
115.020000, 0.000093
115.030000, 0.000081
115.040000, 0.000096
115.050000, 0.000100
115.060000, 0.000101
115.070000, 0.000113
115.080000, 0.000094
115.090000, 0.000113
115.100000, 0.000111
115.110000, 0.000112
115.120000, 0.000113
115.130000, 0.000109
115.140000, 0.000125
115.150000, 0.000114
115.160000, 0.000111
115.170000, 0.000101
115.180000, 0.000100
115.190000, 0.000101
115.200000, 0.000095
115.210000, 0.000092
115.220000, 0.000093
115.230000, 0.000089
115.240000, 0.000087
115.250000, 0.000079
115.260000, 0.000079
115.270000, 0.000088
115.280000, 0.000084
115.290000, 0.000081
115.300000, 0.000089
115.310000, 0.000085
115.320000, 0.000088
115.330000, 0.000107
115.340000, 0.000110
115.350000, 0.000099
115.360000, 0.000104
115.370000, 0.000111
115.380000, 0.000115
115.390000, 0.000142
115.400000, 0.000117
115.410000, 0.000123
115.420000, 0.000108
115.430000, 0.000124
115.440000, 0.000108
115.450000, 0.000117
115.460000, 0.000074
115.470000, 0.000095
115.480000, 0.000083
115.490000, 0.000086
115.500000, 0.000087
115.510000, 0.000088
115.520000, 0.000086
115.530000, 0.000076
115.540000, 0.000094
115.550000, 0.000075
115.560000, 0.000078
115.570000, 0.000087
115.580000, 0.000070
115.590000, 0.000092
115.600000, 0.000092
115.610000, 0.000097
115.620000, 0.000115
115.630000, 0.000116
115.640000, 0.000101
115.650000, 0.000112
115.660000, 0.000099
115.670000, 0.000115
115.680000, 0.000122
115.690000, 0.000128
115.700000, 0.000106
115.710000, 0.000105
115.720000, 0.000093
115.730000, 0.000099
115.740000, 0.000102
115.750000, 0.000101
115.760000, 0.000096
115.770000, 0.000083
115.780000, 0.000086
115.790000, 0.000082
115.800000, 0.000075
115.810000, 0.000085
115.820000, 0.000087
115.830000, 0.000080
115.840000, 0.000070
115.850000, 0.000087
115.860000, 0.000096
115.870000, 0.000102
115.880000, 0.000105
115.890000, 0.000115
115.900000, 0.000104
115.910000, 0.000114
115.920000, 0.000112
115.930000, 0.000124
115.940000, 0.000106
115.950000, 0.000110
115.960000, 0.000112
115.970000, 0.000114
115.980000, 0.000106
115.990000, 0.000109
116.000000, 0.000114
116.010000, 0.000099
116.020000, 0.000095
116.030000, 0.000086
116.040000, 0.000094
116.050000, 0.000085
116.060000, 0.000086
116.070000, 0.000081
116.080000, 0.000073
116.090000, 0.000093
116.100000, 0.000080
116.110000, 0.000095
116.120000, 0.000081
116.130000, 0.000093
116.140000, 0.000087
116.150000, 0.000100
116.160000, 0.000086
116.170000, 0.000083
116.180000, 0.000096
116.190000, 0.000062
116.200000, 0.000085
116.210000, 0.000077
116.220000, 0.000080
116.230000, 0.000085
116.240000, 0.167885
116.250000, 0.282955
116.260000, 0.000094
116.270000, 0.000103
116.280000, 0.000108
116.290000, 0.000106
116.300000, 0.000111
116.310000, 0.000118
116.320000, 0.000110
116.330000, 0.000114
116.340000, 0.000100
116.350000, 0.000096
116.360000, 0.000109
116.370000, 0.000102
116.380000, 0.000088
116.390000, 0.000096
116.400000, 0.000088
116.410000, 0.000087
116.420000, 0.000096
116.430000, 0.000085
116.440000, 0.000090
116.450000, 0.221976
116.460000, 0.000099
116.470000, 0.000094
116.480000, 0.000097
116.490000, 0.000101
116.500000, 0.000082
116.510000, 0.000098
116.520000, 0.000084
116.530000, 0.000088
116.540000, 0.000094
116.550000, 0.000074
116.560000, 0.000078
116.570000, 0.000093
116.580000, 0.000092
116.590000, 0.000090
116.600000, 0.000092
116.610000, 0.000096
116.620000, 0.000088
116.630000, 0.000102
116.640000, 0.000097
116.650000, 0.000112
116.660000, 0.000115
116.670000, 0.000120
116.680000, 0.000130
116.690000, 0.000109
116.700000, 0.000106
116.710000, 0.000112
116.720000, 0.000114
116.730000, 0.000113
116.740000, 0.000075
116.750000, 0.000070
116.760000, 0.000097
116.770000, 0.000083
116.780000, 0.000087
116.790000, 0.000091
116.800000, 0.000123
116.810000, 0.000074
116.820000, 0.000115
116.830000, 0.000092
116.840000, 0.000098
116.850000, 0.000111
116.860000, 0.000608
116.870000, 0.009985
116.880000, 0.022474
116.890000, 0.000112
116.900000, 0.000112
116.910000, 0.000106
116.920000, 0.187380
116.930000, 0.000092
116.940000, 0.000098
116.950000, 0.000102
116.960000, 0.000089
116.970000, 0.000105
116.980000, 0.000095
116.990000, 0.000113
117.000000, 0.000116
117.010000, 0.000121
117.020000, 0.000106
117.030000, 0.000110
117.040000, 0.000102
117.050000, 0.000116
117.060000, 0.000092
117.070000, 0.000106
117.080000, 0.000094
117.090000, 0.013227
117.100000, 0.026475
117.110000, 0.000083
117.120000, 0.300728
117.130000, 0.329187
117.140000, 0.221010
117.150000, 0.179511
117.160000, 0.047286
117.170000, 0.002381
117.180000, 0.000112
117.190000, 0.000111
117.200000, 0.000089
117.210000, 0.000102
117.220000, 0.000101
117.230000, 0.000120
117.240000, 0.000112
117.250000, 0.000121
117.260000, 0.000129
117.270000, 0.000120
117.280000, 0.000116
117.290000, 0.000114
117.300000, 0.000105
117.310000, 0.000098
117.320000, 0.000108
117.330000, 0.000095
117.340000, 0.000099
117.350000, 0.000096
117.360000, 0.000089
117.370000, 0.000070
117.380000, 0.000085
117.390000, 0.000089
117.400000, 0.000088
117.410000, 0.000075
117.420000, 0.000112
117.430000, 0.000114
117.440000, 0.000115
117.450000, 0.000113
117.460000, 0.000111
117.470000, 0.000104
117.480000, 0.000088
117.490000, 0.000112
117.500000, 0.000105
117.510000, 0.000109
117.520000, 0.000090
117.530000, 0.000101
117.540000, 0.000090
117.550000, 0.000095
117.560000, 0.000085
117.570000, 0.000078
117.580000, 0.000091
117.590000, 0.000089
117.600000, 0.000091
117.610000, 0.000096
117.620000, 0.000084
117.630000, 0.000097
117.640000, 0.000091
117.650000, 0.000096
117.660000, 0.000083
117.670000, 0.000091
117.680000, 0.000092
117.690000, 0.000074
117.700000, 0.000095
117.710000, 0.000080
117.720000, 0.000091
117.730000, 0.000092
117.740000, 0.000081
117.750000, 0.000093
117.760000, 0.000098
117.770000, 0.000104
117.780000, 0.000101
117.790000, 0.000100
117.800000, 0.000121
117.810000, 0.000094
117.820000, 0.000113
117.830000, 0.000116
117.840000, 0.000105
117.850000, 0.000118
117.860000, 0.000104
117.870000, 0.000105
117.880000, 0.000098
117.890000, 0.000108
117.900000, 0.000106
117.910000, 0.000090
117.920000, 0.000078
117.930000, 0.000122
117.940000, 0.000112
117.950000, 0.000118
117.960000, 0.001084
117.970000, 0.016200
117.980000, 0.000119
117.990000, 0.512732
118.000000, 0.249403
118.010000, 0.291217
118.020000, 0.204807
118.030000, 0.348547
118.040000, 0.075368
118.050000, 0.000118
118.060000, 0.000107
118.070000, 0.000091
118.080000, 0.000107
118.090000, 0.000095
118.100000, 0.000077
118.110000, 0.000098
118.120000, 0.000078
118.130000, 0.000094
118.140000, 0.000099
118.150000, 0.000116
118.160000, 0.000127
118.170000, 0.000119
118.180000, 0.000121
118.190000, 0.000106
118.200000, 0.000108
118.210000, 0.000098
118.220000, 0.000100
118.230000, 0.000102
118.240000, 0.000088
118.250000, 0.177056
118.260000, 0.000098
118.270000, 0.000098
118.280000, 0.000105
118.290000, 0.000106
118.300000, 0.000100
118.310000, 0.000099
118.320000, 0.000120
118.330000, 0.000113
118.340000, 0.000089
118.350000, 0.000119
118.360000, 0.000086
118.370000, 0.000089
118.380000, 0.000077
118.390000, 0.000096
118.400000, 0.000088
118.410000, 0.000098
118.420000, 0.000095
118.430000, 0.000080
118.440000, 0.000091
118.450000, 0.000109
118.460000, 0.000108
118.470000, 0.000112
118.480000, 0.000102
118.490000, 0.000110
118.500000, 0.000102
118.510000, 0.000115
118.520000, 0.000111
118.530000, 0.000112
118.540000, 0.000105
118.550000, 0.000094
118.560000, 0.000098
118.570000, 0.000101
118.580000, 0.000095
118.590000, 0.000078
118.600000, 0.000090
118.610000, 0.000092
118.620000, 0.000094
118.630000, 0.000104
118.640000, 0.000097
118.650000, 0.000105
118.660000, 0.085876
118.670000, 0.000113
118.680000, 0.000092
118.690000, 0.000091
118.700000, 0.000110
118.710000, 0.003335
118.720000, 0.000093
118.730000, 0.000095
118.740000, 0.000099
118.750000, 0.000092
118.760000, 0.000106
118.770000, 0.000117
118.780000, 0.000121
118.790000, 0.000108
118.800000, 0.000126
118.810000, 0.000124
118.820000, 0.000114
118.830000, 0.000113
118.840000, 0.000102
118.850000, 0.000117
118.860000, 0.000100
118.870000, 0.000097
118.880000, 0.000099
118.890000, 0.000082
118.900000, 0.000092
118.910000, 0.000076
118.920000, 0.000087
118.930000, 0.000100
118.940000, 0.000082
118.950000, 0.000085
118.960000, 0.000092
118.970000, 0.000075
118.980000, 0.000086
118.990000, 0.000072
119.000000, 0.000085
119.010000, 0.000091
119.020000, 0.000098
119.030000, 0.000093
119.040000, 0.000113
119.050000, 0.000096
119.060000, 0.000106
119.070000, 0.000118
119.080000, 0.000117
119.090000, 0.000110
119.100000, 0.000120
119.110000, 0.000109
119.120000, 0.000110
119.130000, 0.000098
119.140000, 0.000111
119.150000, 0.000107
119.160000, 0.000087
119.170000, 0.000099
119.180000, 0.000092
119.190000, 0.000082
119.200000, 0.000081
119.210000, 0.000078
119.220000, 0.000083
119.230000, 0.000090
119.240000, 0.000088
119.250000, 0.000084
119.260000, 0.000082
119.270000, 0.000070
119.280000, 0.000094
119.290000, 0.000095
119.300000, 0.000108
119.310000, 0.000111
119.320000, 0.000103
119.330000, 0.000105
119.340000, 0.000104
119.350000, 0.000129
119.360000, 0.000116
119.370000, 0.000114
119.380000, 0.000108
119.390000, 0.000115
119.400000, 0.000103
119.410000, 0.000094
119.420000, 0.000103
119.430000, 0.000092
119.440000, 0.000090
119.450000, 0.000079
119.460000, 0.000089
119.470000, 0.000094
119.480000, 0.000085
119.490000, 0.000087
119.500000, 0.000081
119.510000, 0.000081
119.520000, 0.000089
119.530000, 0.000093
119.540000, 0.000083
119.550000, 0.000096
119.560000, 0.000088
119.570000, 0.021653
119.580000, 0.000101
119.590000, 0.000103
119.600000, 0.000090
119.610000, 0.000090
119.620000, 0.000092
119.630000, 0.000089
119.640000, 0.000088
119.650000, 0.000083
119.660000, 0.000086
119.670000, 0.000104
119.680000, 0.000080
119.690000, 0.000086
119.700000, 0.000085
119.710000, 0.000102
119.720000, 0.000097
119.730000, 0.000103
119.740000, 0.000117
119.750000, 0.000122
119.760000, 0.000118
119.770000, 0.000100
119.780000, 0.268462
119.790000, 0.000090
119.800000, 0.014306
119.810000, 0.000102
119.820000, 0.000111
119.830000, 0.000117
119.840000, 0.000105
119.850000, 0.000070
119.860000, 0.000078
119.870000, 0.000085
