107.160000, 1.534724
107.170000, 1.505436
107.180000, 1.506360
107.190000, 1.505724
107.200000, 1.522949
107.210000, 1.504548
107.220000, 1.512140
107.230000, 1.504204
107.240000, 1.506122
107.250000, 1.504061
107.260000, 1.507574
107.270000, 1.506420
107.280000, 1.506091
107.290000, 1.507735
107.300000, 1.505844
107.310000, 1.505084
107.320000, 1.528189
107.330000, 1.529374
107.340000, 1.537236
107.350000, 1.496743
107.360000, 1.506374
107.370000, 1.526424
107.380000, 1.515059
107.390000, 1.509742
107.400000, 1.499506
107.410000, 1.503320
107.420000, 1.504166
107.430000, 1.510014
107.440000, 1.504177
107.450000, 1.504887
107.460000, 1.507097
107.470000, 1.516729
107.480000, 1.509714
107.490000, 1.498595
107.500000, 1.500459
107.510000, 1.502072
107.520000, 1.507438
107.530000, 1.506828
107.540000, 1.506173
107.550000, 1.501607
107.560000, 1.511673
107.570000, 1.522450
107.580000, 1.512333
107.590000, 1.505892
107.600000, 1.503232
107.610000, 1.507514
107.620000, 1.499845
107.630000, 1.505937
107.640000, 1.502747
107.650000, 1.506811
107.660000, 1.497894
107.670000, 1.505282
107.680000, 1.508462
107.690000, 1.503461
107.700000, 1.506115
107.710000, 1.510601
107.720000, 1.508832
107.730000, 1.506947
107.740000, 1.511306
107.750000, 1.511686
107.760000, 1.526715
107.770000, 1.509133
107.780000, 1.511366
107.790000, 1.512572
107.800000, 1.511893
107.810000, 1.506638
107.820000, 1.507531
107.830000, 1.518083
107.840000, 1.509494
107.850000, 1.506976
107.860000, 1.510661
107.870000, 1.510314
107.880000, 1.504917
107.890000, 1.511278
107.900000, 1.501047
107.910000, 1.508562
107.920000, 1.510445
107.930000, 1.511546
107.940000, 1.513411
107.950000, 1.511079
107.960000, 1.508152
107.970000, 1.506845
107.980000, 1.508870
107.990000, 1.510728
108.000000, 1.509576
108.010000, 1.507701
108.020000, 1.507247
108.030000, 1.507781
108.040000, 1.507771
108.050000, 1.508598
108.060000, 1.501585
108.070000, 1.508091
108.080000, 1.506814
108.090000, 1.506617
108.100000, 1.508882
108.110000, 1.506425
108.120000, 1.514549
108.130000, 1.510845
108.140000, 1.509096
108.150000, 1.514860
108.160000, 1.507843
108.170000, 1.507205
108.180000, 1.507012
108.190000, 1.505823
108.200000, 1.515162
108.210000, 1.502492
108.220000, 1.501330
108.230000, 1.508494
108.240000, 1.507111
108.250000, 1.504411
108.260000, 1.502755
108.270000, 1.507769
108.280000, 1.507793
108.290000, 1.499827
108.300000, 1.508829
108.310000, 1.505623
108.320000, 1.509522
108.330000, 1.502544
108.340000, 1.509778
108.350000, 1.508343
108.360000, 1.507187
108.370000, 1.509724
108.380000, 1.510872
108.390000, 1.514004
108.400000, 1.504691
108.410000, 1.512914
108.420000, 1.509501
108.430000, 1.499619
108.440000, 1.505852
108.450000, 1.507350
108.460000, 1.504600
108.470000, 1.506718
108.480000, 1.501734
108.490000, 1.500948
108.500000, 1.507431
108.510000, 1.498271
108.520000, 1.513829
108.530000, 1.514035
108.540000, 1.513012
108.550000, 1.514361
108.560000, 1.509032
108.570000, 1.506150
108.580000, 1.506721
108.590000, 1.508475
108.600000, 1.508933
108.610000, 1.509931
108.620000, 1.509094
108.630000, 1.508602
108.640000, 1.512498
108.650000, 1.503065
108.660000, 1.511053
108.670000, 1.512082
108.680000, 1.511483
108.690000, 1.508417
108.700000, 1.506664
108.710000, 1.511061
108.720000, 1.506989
108.730000, 1.505052
108.740000, 1.511102
108.750000, 1.500690
108.760000, 1.508912
108.770000, 1.509519
108.780000, 1.506780
108.790000, 1.507839
108.800000, 1.509733
108.810000, 1.504878
108.820000, 1.504136
108.830000, 1.512439
108.840000, 1.509811
108.850000, 1.507288
108.860000, 1.503737
108.870000, 1.510357
108.880000, 1.503175
108.890000, 1.512313
108.900000, 1.496600
108.910000, 1.509029
108.920000, 1.504809
108.930000, 1.505765
108.940000, 1.503873
108.950000, 1.503818
108.960000, 1.509627
108.970000, 1.512481
108.980000, 1.508602
108.990000, 1.505478
109.000000, 1.510167
109.010000, 1.507220
109.020000, 1.510055
109.030000, 1.512072
109.040000, 1.507612
109.050000, 1.507563
109.060000, 1.506449
109.070000, 1.509167
109.080000, 1.505403
109.090000, 1.507445
109.100000, 1.499565
109.110000, 1.500043
109.120000, 1.505234
109.130000, 1.512610
109.140000, 1.508725
109.150000, 1.507793
109.160000, 1.507683
109.170000, 1.511662
109.180000, 1.498376
109.190000, 1.503521
109.200000, 1.506298
109.210000, 1.499235
109.220000, 1.508026
109.230000, 1.500019
109.240000, 1.508575
109.250000, 1.509913
109.260000, 1.515281
109.270000, 1.513746
109.280000, 1.503060
109.290000, 1.511580
109.300000, 1.509748
109.310000, 1.508918
109.320000, 1.508686
109.330000, 1.504390
109.340000, 1.510718
109.350000, 1.512220
109.360000, 1.507208
109.370000, 1.506689
109.380000, 1.506814
109.390000, 1.504089
109.400000, 1.516570
109.410000, 1.502713
109.420000, 1.505793
109.430000, 1.501905
109.440000, 1.501167
109.450000, 1.503690
109.460000, 1.509094
109.470000, 1.505120
109.480000, 1.509204
109.490000, 1.507117
109.500000, 1.511845
109.510000, 1.508598
109.520000, 1.508155
109.530000, 1.503758
109.540000, 1.506934
109.550000, 1.510264
109.560000, 1.507874
109.570000, 1.510032
109.580000, 1.508050
109.590000, 1.509985
109.600000, 1.513478
109.610000, 1.503869
109.620000, 1.512918
109.630000, 1.500945
109.640000, 1.512773
109.650000, 1.499436
109.660000, 1.498322
109.670000, 1.508960
109.680000, 1.495897
109.690000, 1.505205
109.700000, 1.508228
109.710000, 1.503592
109.720000, 1.511185
109.730000, 1.512704
109.740000, 1.513543
109.750000, 1.504276
109.760000, 1.506348
109.770000, 1.510323
109.780000, 1.505000
109.790000, 1.507095
109.800000, 1.511710
109.810000, 1.508941
109.820000, 1.507838
109.830000, 1.510446
109.840000, 1.505803
109.850000, 1.512089
109.860000, 1.513413
109.870000, 1.509417
109.880000, 1.512013
109.890000, 1.508508
109.900000, 1.509119
109.910000, 1.504479
109.920000, 1.509003
109.930000, 1.508325
109.940000, 1.515047
109.950000, 1.504312
109.960000, 1.510169
109.970000, 1.507580
109.980000, 1.507356
109.990000, 1.511388
110.000000, 1.509453
110.010000, 1.507650
110.020000, 1.508751
110.030000, 1.502491
110.040000, 1.512816
110.050000, 1.509175
110.060000, 1.509391
110.070000, 1.503071
110.080000, 1.509640
110.090000, 1.510806
110.100000, 1.507445
110.110000, 1.503914
110.120000, 1.507647
110.130000, 1.506939
110.140000, 1.508936
110.150000, 1.512927
110.160000, 1.509963
110.170000, 1.502789
110.180000, 1.512658
110.190000, 1.509884
110.200000, 1.508317
110.210000, 1.511085
110.220000, 1.509632
110.230000, 1.508620
110.240000, 1.508696
110.250000, 1.510070
110.260000, 1.512627
110.270000, 1.500611
110.280000, 1.508272
110.290000, 1.509344
110.300000, 1.509156
110.310000, 1.511215
110.320000, 1.512194
110.330000, 1.499779
110.340000, 1.509094
110.350000, 1.507899
110.360000, 1.504511
110.370000, 1.500906
110.380000, 1.512691
110.390000, 1.505051
110.400000, 1.507273
110.410000, 1.510205
110.420000, 1.507538
110.430000, 1.504920
110.440000, 1.500495
110.450000, 1.509191
110.460000, 1.506413
110.470000, 1.508307
110.480000, 1.507357
110.490000, 1.510511
110.500000, 1.509543
110.510000, 1.512203
110.520000, 1.508617
110.530000, 1.507755
110.540000, 1.497234
110.550000, 1.508802
110.560000, 1.517845
110.570000, 1.503110
110.580000, 1.505790
110.590000, 1.508421
110.600000, 1.507587
110.610000, 1.509736
110.620000, 1.510906
110.630000, 1.511472
110.640000, 1.507453
110.650000, 1.513905
110.660000, 1.509243
110.670000, 1.509641
110.680000, 1.504992
110.690000, 1.513576
110.700000, 1.512443
110.710000, 1.506806
110.720000, 1.498715
110.730000, 1.508431
110.740000, 1.509617
110.750000, 1.507696
110.760000, 1.497761
110.770000, 1.508118
110.780000, 1.508549
110.790000, 1.507401
110.800000, 1.506845
110.810000, 1.510407
110.820000, 1.508035
110.830000, 1.508177
110.840000, 1.498665
110.850000, 1.499564
110.860000, 1.506060
110.870000, 1.494034
110.880000, 1.501181
110.890000, 1.509590
110.900000, 1.511630
110.910000, 1.505836
110.920000, 1.506525
110.930000, 1.500160
110.940000, 1.509778
110.950000, 1.512546
110.960000, 1.507393
110.970000, 1.507851
110.980000, 1.511396
110.990000, 1.505626
111.000000, 1.506725
111.010000, 1.504461
111.020000, 1.508230
111.030000, 1.509897
111.040000, 1.503885
111.050000, 1.500624
111.060000, 1.513590
111.070000, 1.513157
111.080000, 1.506793
111.090000, 1.513313
111.100000, 1.513177
111.110000, 1.503752
111.120000, 1.517617
111.130000, 1.504239
111.140000, 1.508462
111.150000, 1.510051
111.160000, 1.506273
111.170000, 1.510628
111.180000, 1.509877
111.190000, 1.506790
111.200000, 1.514032
111.210000, 1.506501
111.220000, 1.512320
111.230000, 1.503579
111.240000, 1.511683
111.250000, 1.504959
111.260000, 1.500645
111.270000, 1.512327
111.280000, 1.467451
111.290000, 1.500790
111.300000, 1.506564
111.310000, 1.505863
111.320000, 1.507520
111.330000, 1.515025
111.340000, 1.508808
111.350000, 1.512785
111.360000, 1.512195
111.370000, 1.500361
111.380000, 1.508042
111.390000, 1.509956
111.400000, 1.510850
111.410000, 1.504653
111.420000, 1.503774
111.430000, 1.504085
111.440000, 1.510807
111.450000, 1.504900
111.460000, 1.507943
111.470000, 1.501090
111.480000, 1.505511
111.490000, 1.506560
111.500000, 1.504060
111.510000, 1.505815
111.520000, 1.507077
111.530000, 1.505008
111.540000, 1.506441
111.550000, 1.505204
111.560000, 1.507473
111.570000, 1.503417
111.580000, 1.506278
111.590000, 1.514109
111.600000, 1.509456
111.610000, 1.508058
111.620000, 1.504784
111.630000, 1.504288
111.640000, 1.508523
111.650000, 1.509096
111.660000, 1.505164
111.670000, 1.510620
111.680000, 1.501050
111.690000, 1.511716
111.700000, 1.507974
111.710000, 1.510618
111.720000, 1.504115
111.730000, 1.514560
111.740000, 1.507248
111.750000, 1.507859
111.760000, 1.515324
111.770000, 1.507704
111.780000, 1.508738
111.790000, 1.501392
111.800000, 1.507508
111.810000, 1.512742
111.820000, 1.511116
111.830000, 1.506791
111.840000, 1.505411
111.850000, 1.510262
111.860000, 1.512378
111.870000, 1.510210
111.880000, 1.503031
111.890000, 1.503714
111.900000, 1.507803
111.910000, 1.511948
111.920000, 1.512429
111.930000, 1.508358
111.940000, 1.507904
111.950000, 1.512325
111.960000, 1.513875
111.970000, 1.513354
111.980000, 1.508985
111.990000, 1.509988
112.000000, 1.512945
112.010000, 1.512613
112.020000, 1.504149
112.030000, 1.514687
112.040000, 1.510942
112.050000, 1.516358
112.060000, 1.511655
112.070000, 1.503998
112.080000, 1.513696
112.090000, 1.512023
112.100000, 1.510092
112.110000, 1.505267
112.120000, 1.510166
112.130000, 1.515577
112.140000, 1.508331
112.150000, 1.511501
112.160000, 1.504928
112.170000, 1.500644
112.180000, 1.500314
112.190000, 1.517045
112.200000, 1.504976
112.210000, 1.513891
112.220000, 1.507026
112.230000, 1.512103
112.240000, 1.498651
112.250000, 1.515789
112.260000, 1.508705
112.270000, 1.512841
112.280000, 1.501479
112.290000, 1.509509
112.300000, 1.506905
112.310000, 1.507227
112.320000, 1.501450
112.330000, 1.509534
112.340000, 1.496575
112.350000, 1.510038
112.360000, 1.510877
112.370000, 1.508552
112.380000, 1.516224
112.390000, 1.513071
112.400000, 1.511597
112.410000, 1.507710
112.420000, 1.511159
112.430000, 1.512517
112.440000, 1.504265
112.450000, 1.514511
112.460000, 1.508419
112.470000, 1.508267
112.480000, 1.507109
112.490000, 1.513538
112.500000, 1.512895
112.510000, 1.510172
112.520000, 1.505136
112.530000, 1.509127
112.540000, 1.513004
112.550000, 1.509294
112.560000, 1.508373
112.570000, 1.510839
112.580000, 1.514064
112.590000, 1.514259
112.600000, 1.509226
112.610000, 1.509005
112.620000, 1.504935
112.630000, 1.510909
112.640000, 1.505609
112.650000, 1.507093
112.660000, 1.506999
112.670000, 1.509353
112.680000, 1.509510
112.690000, 1.507182
112.700000, 1.508745
112.710000, 1.512782
112.720000, 1.510902
112.730000, 1.513783
112.740000, 1.506044
112.750000, 1.504984
112.760000, 1.511487
112.770000, 1.506792
112.780000, 1.509555
112.790000, 1.510970
112.800000, 1.511414
112.810000, 1.508990
112.820000, 1.510035
112.830000, 1.507290
112.840000, 1.515110
112.850000, 1.501409
112.860000, 1.499351
112.870000, 1.511652
112.880000, 1.510528
112.890000, 1.517501
112.900000, 1.508763
112.910000, 1.509470
112.920000, 1.508465
112.930000, 1.508009
112.940000, 1.512936
112.950000, 1.512953
112.960000, 1.503155
112.970000, 1.503786
112.980000, 1.511028
112.990000, 1.509746
113.000000, 1.507121
113.010000, 1.512415
113.020000, 1.504746
113.030000, 1.506887
113.040000, 1.509855
113.050000, 1.515118
113.060000, 1.511248
113.070000, 1.509452
113.080000, 1.510902
113.090000, 1.510696
113.100000, 1.510377
113.110000, 1.512264
113.120000, 1.509193
113.130000, 1.514231
113.140000, 1.504064
113.150000, 1.511863
113.160000, 1.511376
113.170000, 1.509229
113.180000, 1.504006
113.190000, 1.508827
113.200000, 1.510564
113.210000, 1.507747
113.220000, 1.517390
113.230000, 1.513624
113.240000, 1.502699
113.250000, 1.512363
113.260000, 1.508246
113.270000, 1.516448
113.280000, 1.511195
113.290000, 1.515542
113.300000, 1.506362
113.310000, 1.499900
113.320000, 1.506829
113.330000, 1.492987
113.340000, 1.506144
113.350000, 1.509365
113.360000, 1.511382
113.370000, 1.506324
113.380000, 1.515088
113.390000, 1.509066
113.400000, 1.508658
113.410000, 1.508494
113.420000, 1.505865
113.430000, 1.511067
113.440000, 1.509372
113.450000, 1.511268
113.460000, 1.508421
113.470000, 1.511702
113.480000, 1.512336
113.490000, 1.502315
113.500000, 1.499808
113.510000, 1.505856
113.520000, 1.505260
113.530000, 1.504394
113.540000, 1.504269
113.550000, 1.504038
113.560000, 1.508905
113.570000, 1.511497
113.580000, 1.506691
113.590000, 1.508602
113.600000, 1.510995
113.610000, 1.511469
113.620000, 1.509557
113.630000, 1.511170
113.640000, 1.510164
113.650000, 1.504839
113.660000, 1.518060
113.670000, 1.512374
113.680000, 1.508604
113.690000, 1.507219
113.700000, 1.509838
113.710000, 1.509079
113.720000, 1.508572
113.730000, 1.512586
113.740000, 1.510913
113.750000, 1.504982
113.760000, 1.518912
113.770000, 1.506587
113.780000, 1.509925
113.790000, 1.513496
113.800000, 1.510625
113.810000, 1.506819
113.820000, 1.511957
113.830000, 1.513544
113.840000, 1.505136
113.850000, 1.510735
113.860000, 1.509452
113.870000, 1.511337
113.880000, 1.510574
113.890000, 1.514997
113.900000, 1.514100
113.910000, 1.503406
113.920000, 1.505772
113.930000, 1.511894
113.940000, 1.509539
113.950000, 1.509879
113.960000, 1.508753
113.970000, 1.511176
113.980000, 1.516453
113.990000, 1.506901
114.000000, 1.509053
114.010000, 1.509407
114.020000, 1.506741
114.030000, 1.513963
114.040000, 1.512329
114.050000, 1.516764
114.060000, 1.510712
114.070000, 1.502237
114.080000, 1.505113
114.090000, 1.506549
114.100000, 1.521745
114.110000, 1.513468
114.120000, 1.514694
114.130000, 1.511286
114.140000, 1.508639
114.150000, 1.512100
114.160000, 1.508612
114.170000, 1.503828
114.180000, 1.513491
114.190000, 1.511179
114.200000, 1.512957
114.210000, 1.513104
114.220000, 1.510153
114.230000, 1.517732
114.240000, 1.504447
114.250000, 1.514702
114.260000, 1.508948
114.270000, 1.512117
114.280000, 1.509762
114.290000, 1.513036
114.300000, 1.512745
114.310000, 1.514976
114.320000, 1.515056
114.330000, 1.511594
114.340000, 1.506324
114.350000, 1.512014
114.360000, 1.513583
114.370000, 1.511426
114.380000, 1.504538
114.390000, 1.515484
114.400000, 1.512545
114.410000, 1.513407
114.420000, 1.511166
114.430000, 1.510140
114.440000, 1.516988
114.450000, 1.509042
114.460000, 1.512923
114.470000, 1.509961
114.480000, 1.510318
114.490000, 1.510651
114.500000, 1.505231
114.510000, 1.514151
114.520000, 1.510914
114.530000, 1.510726
114.540000, 1.510906
114.550000, 1.510842
114.560000, 1.513757
114.570000, 1.511971
114.580000, 1.511518
114.590000, 1.507647
114.600000, 1.513624
114.610000, 1.514088
114.620000, 1.511947
114.630000, 1.511217
114.640000, 1.510785
114.650000, 1.501130
114.660000, 1.512480
114.670000, 1.508934
114.680000, 1.511751
114.690000, 1.508966
114.700000, 1.508958
114.710000, 1.512182
114.720000, 1.510269
114.730000, 1.503391
114.740000, 1.506887
114.750000, 1.509683
114.760000, 1.516820
114.770000, 1.510962
114.780000, 1.497472
114.790000, 1.511073
114.800000, 1.511892
114.810000, 1.514570
114.820000, 1.504950
114.830000, 1.511995
114.840000, 1.517072
114.850000, 1.517172
114.860000, 1.509967
114.870000, 1.519345
114.880000, 1.502898
114.890000, 1.507939
114.900000, 1.516811
114.910000, 1.508710
114.920000, 1.511247
114.930000, 1.511257
114.940000, 1.516945
114.950000, 1.505227
114.960000, 1.513143
114.970000, 1.512164
114.980000, 1.522824
114.990000, 1.509284
115.000000, 1.512458
115.010000, 1.512898
115.020000, 1.518901
115.030000, 1.508585
115.040000, 1.508514
115.050000, 1.503208
115.060000, 1.513730
115.070000, 1.514222
115.080000, 1.518372
115.090000, 1.508756
115.100000, 1.512561
115.110000, 1.506921
115.120000, 1.513022
115.130000, 1.517132
115.140000, 1.513044
115.150000, 1.515133
115.160000, 1.508011
115.170000, 1.513642
115.180000, 1.513991
115.190000, 1.509193
115.200000, 1.521220
115.210000, 1.512676
115.220000, 1.509419
115.230000, 1.505517
115.240000, 1.513960
115.250000, 1.512789
115.260000, 1.513401
115.270000, 1.503872
115.280000, 1.511026
115.290000, 1.508364
115.300000, 1.516397
115.310000, 1.504711
115.320000, 1.514267
115.330000, 1.512296
115.340000, 1.508517
115.350000, 1.509998
115.360000, 1.511814
115.370000, 1.511831
115.380000, 1.507987
115.390000, 1.512588
115.400000, 1.509039
115.410000, 1.510126
115.420000, 1.524203
115.430000, 1.510225
115.440000, 1.514793
115.450000, 1.515082
115.460000, 1.509126
115.470000, 1.511972
115.480000, 1.518759
115.490000, 1.507541
115.500000, 1.507515
115.510000, 1.511953
115.520000, 1.512599
115.530000, 1.507057
115.540000, 1.514702
115.550000, 1.514606
115.560000, 1.503990
115.570000, 1.511163
115.580000, 1.508681
115.590000, 1.507947
115.600000, 1.507609
115.610000, 1.512436
115.620000, 1.512392
115.630000, 1.509588
115.640000, 1.513182
115.650000, 1.495652
115.660000, 1.500932
115.670000, 1.514243
115.680000, 1.505983
115.690000, 1.510792
115.700000, 1.508283
115.710000, 1.512554
115.720000, 1.511300
115.730000, 1.505870
115.740000, 1.512945
115.750000, 1.512611
115.760000, 1.513318
115.770000, 1.509752
115.780000, 1.511349
115.790000, 1.512450
115.800000, 1.511753
115.810000, 1.511765
115.820000, 1.514109
115.830000, 1.510439
115.840000, 1.515423
115.850000, 1.517868
115.860000, 1.512581
115.870000, 1.511938
115.880000, 1.504087
115.890000, 1.518716
115.900000, 1.514378
115.910000, 1.513271
115.920000, 1.515557
115.930000, 1.505658
115.940000, 1.512749
115.950000, 1.512780
115.960000, 1.512510
115.970000, 1.511611
115.980000, 1.511645
115.990000, 1.509497
116.000000, 1.505727
116.010000, 1.508305
116.020000, 1.515149
116.030000, 1.503974
116.040000, 1.511869
116.050000, 1.514900
116.060000, 1.512238
116.070000, 1.514893
116.080000, 1.513367
116.090000, 1.512059
116.100000, 1.508816
116.110000, 1.508274
116.120000, 1.515488
116.130000, 1.515775
116.140000, 1.509086
116.150000, 1.499026
116.160000, 1.507241
116.170000, 1.516159
116.180000, 1.512622
116.190000, 1.505171
116.200000, 1.514610
116.210000, 1.510171
116.220000, 1.513790
116.230000, 1.511663
116.240000, 1.511297
116.250000, 1.507375
116.260000, 1.512022
116.270000, 1.513042
116.280000, 1.513232
116.290000, 1.509046
116.300000, 1.506044
116.310000, 1.513085
116.320000, 1.511778
116.330000, 1.504909
116.340000, 1.516471
116.350000, 1.506520
116.360000, 1.506244
116.370000, 1.510901
116.380000, 1.515366
116.390000, 1.516805
116.400000, 1.504181
116.410000, 1.510629
116.420000, 1.504762
116.430000, 1.510923
116.440000, 1.513677
116.450000, 1.512575
116.460000, 1.513599
116.470000, 1.509954
116.480000, 1.519807
116.490000, 1.515325
116.500000, 1.514767
116.510000, 1.506469
116.520000, 1.528626
116.530000, 1.520295
116.540000, 1.508066
116.550000, 1.512508
116.560000, 1.517161
116.570000, 1.512671
116.580000, 1.503567
116.590000, 1.515912
116.600000, 1.515554
116.610000, 1.510634
116.620000, 1.504732
116.630000, 1.508465
116.640000, 1.508995
116.650000, 1.504064
116.660000, 1.507214
116.670000, 1.513466
116.680000, 1.515924
116.690000, 1.504933
116.700000, 1.504907
116.710000, 1.510888
116.720000, 1.508567
116.730000, 1.513424
116.740000, 1.510047
116.750000, 1.508123
116.760000, 1.511250
116.770000, 1.527167
116.780000, 1.511754
116.790000, 1.516746
116.800000, 1.520331
116.810000, 1.529886
116.820000, 1.525620
116.830000, 1.522956
116.840000, 1.533493
116.850000, 1.520258
116.860000, 1.513489
116.870000, 1.511920
116.880000, 1.513810
116.890000, 1.510802
116.900000, 1.510102
116.910000, 1.509266
116.920000, 1.510130
116.930000, 1.508577
116.940000, 1.507575
116.950000, 1.508859
116.960000, 1.511484
116.970000, 1.511489
116.980000, 1.515940
116.990000, 1.513270
117.000000, 1.515316
117.010000, 1.515562
117.020000, 1.522611
117.030000, 1.524314
117.040000, 1.532326
117.050000, 1.527626
117.060000, 1.526962
117.070000, 1.515290
117.080000, 1.510581
117.090000, 1.509145
117.100000, 1.506449
117.110000, 1.508185
117.120000, 1.510505
117.130000, 1.512300
117.140000, 1.512656
117.150000, 1.510757
117.160000, 1.506076
117.170000, 1.510219
117.180000, 1.509111
117.190000, 1.520958
117.200000, 1.516404
117.210000, 1.517694
117.220000, 1.512190
117.230000, 1.510253
117.240000, 1.508428
117.250000, 1.509213
117.260000, 1.506481
117.270000, 1.508780
117.280000, 1.511062
117.290000, 1.511930
117.300000, 1.512718
117.310000, 1.511441
117.320000, 1.513719
117.330000, 1.513337
117.340000, 1.517014
117.350000, 1.513348
117.360000, 1.512167
117.370000, 1.516918
117.380000, 1.509877
117.390000, 1.503797
117.400000, 1.513137
117.410000, 1.512374
117.420000, 1.508547
117.430000, 1.515751
117.440000, 1.510349
117.450000, 1.512185
117.460000, 1.510524
117.470000, 1.512063
117.480000, 1.517680
117.490000, 1.512088
117.500000, 1.513604
117.510000, 1.513195
117.520000, 1.509018
117.530000, 1.504779
117.540000, 1.501188
117.550000, 1.515723
117.560000, 1.507036
117.570000, 1.515320
117.580000, 1.508187
117.590000, 1.510964
117.600000, 1.505363
117.610000, 1.512677
117.620000, 1.499911
117.630000, 1.512838
117.640000, 1.510699
117.650000, 1.515495
117.660000, 1.507253
117.670000, 1.504755
117.680000, 1.511408
117.690000, 1.506730
117.700000, 1.511878
117.710000, 1.512147
117.720000, 1.537589
117.730000, 1.508822
117.740000, 1.513801
117.750000, 1.508877
117.760000, 1.505853
117.770000, 1.513669
117.780000, 1.518320
117.790000, 1.510628
117.800000, 1.505144
117.810000, 1.512788
117.820000, 1.514048
117.830000, 1.508469
117.840000, 1.514193
117.850000, 1.512063
117.860000, 1.508087
117.870000, 1.514663
117.880000, 1.517655
117.890000, 1.513493
117.900000, 1.511822
117.910000, 1.506726
117.920000, 1.516741
117.930000, 1.510140
117.940000, 1.514989
117.950000, 1.507606
117.960000, 1.510606
117.970000, 1.512246
117.980000, 1.512540
117.990000, 1.527998
118.000000, 1.520721
118.010000, 1.513670
118.020000, 1.510227
118.030000, 1.511963
118.040000, 1.507834
118.050000, 1.506491
118.060000, 1.508658
118.070000, 1.508695
118.080000, 1.514531
118.090000, 1.510730
118.100000, 1.511829
118.110000, 1.507378
118.120000, 1.510422
118.130000, 1.512987
118.140000, 1.513165
118.150000, 1.505901
118.160000, 1.517204
118.170000, 1.516858
118.180000, 1.505760
118.190000, 1.500750
118.200000, 1.511003
118.210000, 1.513325
118.220000, 1.510349
118.230000, 1.511521
118.240000, 1.517758
118.250000, 1.509971
118.260000, 1.506439
118.270000, 1.514606
118.280000, 1.512430
118.290000, 1.511047
118.300000, 1.507872
118.310000, 1.509081
118.320000, 1.513730
118.330000, 1.511217
118.340000, 1.509977
118.350000, 1.516172
118.360000, 1.507672
118.370000, 1.511476
118.380000, 1.508533
118.390000, 1.515707
118.400000, 1.506733
118.410000, 1.518499
118.420000, 1.506282
118.430000, 1.514280
118.440000, 1.505591
118.450000, 1.507404
118.460000, 1.512573
118.470000, 1.519660
118.480000, 1.509502
118.490000, 1.512649
118.500000, 1.510797
118.510000, 1.514658
118.520000, 1.511022
118.530000, 1.509194
118.540000, 1.518031
118.550000, 1.512903
118.560000, 1.513158
118.570000, 1.506792
118.580000, 1.508200
118.590000, 1.511089
118.600000, 1.511425
118.610000, 1.515839
118.620000, 1.505025
118.630000, 1.511929
118.640000, 1.504373
118.650000, 1.512087
118.660000, 1.510290
118.670000, 1.508239
118.680000, 1.511169
118.690000, 1.512647
118.700000, 1.510074
118.710000, 1.505858
118.720000, 1.512936
118.730000, 1.510112
118.740000, 1.510921
118.750000, 1.506047
118.760000, 1.506132
118.770000, 1.512912
118.780000, 1.514637
118.790000, 1.509399
118.800000, 1.505110
118.810000, 1.512811
118.820000, 1.510253
118.830000, 1.508483
118.840000, 1.523474
118.850000, 1.507098
118.860000, 1.527078
118.870000, 1.510176
118.880000, 1.505370
118.890000, 1.510908
118.900000, 1.511611
118.910000, 1.509617
118.920000, 1.512567
118.930000, 1.504558
118.940000, 1.508269
118.950000, 1.509245
118.960000, 1.502698
118.970000, 1.510243
118.980000, 1.513828
118.990000, 1.505277
119.000000, 1.512392
119.010000, 1.509136
119.020000, 1.511889
119.030000, 1.514224
119.040000, 1.511425
119.050000, 1.507533
119.060000, 1.521284
119.070000, 1.506865
119.080000, 1.513781
119.090000, 1.513059
119.100000, 1.506132
119.110000, 1.502373
119.120000, 1.512520
119.130000, 1.522931
119.140000, 1.508080
119.150000, 1.505775
119.160000, 1.516743
119.170000, 1.509061
119.180000, 1.505248
119.190000, 1.510984
119.200000, 1.511388
119.210000, 1.511052
119.220000, 1.512121
119.230000, 1.518129
119.240000, 1.509230
119.250000, 1.512220
119.260000, 1.513703
119.270000, 1.511638
119.280000, 1.515774
119.290000, 1.511237
119.300000, 1.508523
119.310000, 1.510067
119.320000, 1.512567
119.330000, 1.513388
119.340000, 1.507076
119.350000, 1.503545
119.360000, 1.511630
119.370000, 1.512940
119.380000, 1.511044
119.390000, 1.509343
119.400000, 1.512187
119.410000, 1.511377
119.420000, 1.507564
119.430000, 1.515138
119.440000, 1.513535
119.450000, 1.506851
119.460000, 1.511600
119.470000, 1.512108
119.480000, 1.513457
119.490000, 1.508513
119.500000, 1.509517
119.510000, 1.512065
119.520000, 1.513240
119.530000, 1.507959
119.540000, 1.511999
119.550000, 1.511526
119.560000, 1.512161
119.570000, 1.516386
119.580000, 1.510855
119.590000, 1.501679
119.600000, 1.509023
119.610000, 1.510203
119.620000, 1.511189
119.630000, 1.519438
119.640000, 1.514279
119.650000, 1.506148
119.660000, 1.517281
119.670000, 1.513293
119.680000, 1.513493
119.690000, 1.508076
119.700000, 1.507886
119.710000, 1.507864
119.720000, 1.524768
119.730000, 1.511676
119.740000, 1.509919
119.750000, 1.506418
119.760000, 1.509142
119.770000, 1.514993
119.780000, 1.509962
119.790000, 1.510079
119.800000, 1.507735
119.810000, 1.513691
119.820000, 1.511367
119.830000, 1.510314
119.840000, 1.512034
119.850000, 1.513273
119.860000, 1.515712
119.870000, 1.501743
