107.160000, 0.961345
107.170000, 0.960669
107.180000, 0.954336
107.190000, 0.967825
107.200000, 0.960890
107.210000, 0.959380
107.220000, 0.962027
107.230000, 0.957959
107.240000, 0.956656
107.250000, 0.961304
107.260000, 0.964593
107.270000, 0.965838
107.280000, 0.960884
107.290000, 0.963653
107.300000, 0.960745
107.310000, 0.965482
107.320000, 0.964249
107.330000, 0.957211
107.340000, 0.962548
107.350000, 0.962823
107.360000, 0.963830
107.370000, 0.965428
107.380000, 0.965762
107.390000, 0.966197
107.400000, 0.966095
107.410000, 0.965856
107.420000, 0.999026
107.430000, 0.964890
107.440000, 0.965876
107.450000, 0.962103
107.460000, 0.964963
107.470000, 0.963098
107.480000, 0.973637
107.490000, 0.962690
107.500000, 0.962912
107.510000, 0.964128
107.520000, 0.963284
107.530000, 0.961491
107.540000, 0.963048
107.550000, 0.963379
107.560000, 0.963614
107.570000, 0.960867
107.580000, 0.968939
107.590000, 0.961624
107.600000, 0.963439
107.610000, 0.963484
107.620000, 0.967256
107.630000, 0.964802
107.640000, 0.962722
107.650000, 0.966538
107.660000, 0.963647
107.670000, 0.965420
107.680000, 0.961977
107.690000, 0.965181
107.700000, 0.965596
107.710000, 0.968831
107.720000, 0.968982
107.730000, 0.968111
107.740000, 0.964554
107.750000, 0.977182
107.760000, 0.965185
107.770000, 0.961693
107.780000, 0.962680
107.790000, 0.969238
107.800000, 0.965661
107.810000, 0.969176
107.820000, 0.967910
107.830000, 0.967011
107.840000, 0.970170
107.850000, 0.970579
107.860000, 0.971451
107.870000, 0.973963
107.880000, 0.972707
107.890000, 0.976578
107.900000, 0.980641
107.910000, 0.988830
107.920000, 0.992466
107.930000, 1.010283
107.940000, 1.025797
107.950000, 1.007088
107.960000, 0.989403
107.970000, 0.976292
107.980000, 0.971030
107.990000, 0.967721
108.000000, 0.976470
108.010000, 0.960454
108.020000, 0.963501
108.030000, 0.964527
108.040000, 0.972064
108.050000, 0.968352
108.060000, 0.971020
108.070000, 0.970347
108.080000, 0.971410
108.090000, 0.960184
108.100000, 0.970601
108.110000, 0.966349
108.120000, 0.990407
108.130000, 0.963149
108.140000, 0.967113
108.150000, 0.966407
108.160000, 0.964790
108.170000, 0.966251
108.180000, 0.965319
108.190000, 0.966544
108.200000, 0.963508
108.210000, 0.962500
108.220000, 0.966630
108.230000, 0.961044
108.240000, 0.968366
108.250000, 0.988335
108.260000, 0.990248
108.270000, 0.964971
108.280000, 0.988947
108.290000, 0.989769
108.300000, 0.995282
108.310000, 0.993934
108.320000, 1.001917
108.330000, 0.997182
108.340000, 1.010871
108.350000, 1.013592
108.360000, 0.997088
108.370000, 1.000637
108.380000, 0.965936
108.390000, 0.965669
108.400000, 0.973726
108.410000, 0.972552
108.420000, 0.963466
108.430000, 0.975379
108.440000, 0.966750
108.450000, 0.969681
108.460000, 0.967409
108.470000, 0.966865
108.480000, 0.967855
108.490000, 0.962931
108.500000, 0.970199
108.510000, 0.967343
108.520000, 0.965293
108.530000, 0.968222
108.540000, 0.971582
108.550000, 0.992867
108.560000, 0.967485
108.570000, 1.001258
108.580000, 1.004566
108.590000, 1.004726
108.600000, 0.983250
108.610000, 0.980232
108.620000, 0.974064
108.630000, 1.050710
108.640000, 1.050501
108.650000, 0.972831
108.660000, 1.034501
108.670000, 1.046390
108.680000, 1.050307
108.690000, 0.984935
108.700000, 0.973390
108.710000, 0.967099
108.720000, 0.963679
108.730000, 0.965697
108.740000, 0.966417
108.750000, 0.974758
108.760000, 0.965084
108.770000, 0.970029
108.780000, 0.965687
108.790000, 0.964455
108.800000, 0.965801
108.810000, 0.964330
108.820000, 0.967776
108.830000, 0.966509
108.840000, 0.963820
108.850000, 0.964307
108.860000, 0.967069
108.870000, 0.963228
108.880000, 0.965856
108.890000, 0.964864
108.900000, 0.970823
108.910000, 0.966745
108.920000, 0.964502
108.930000, 0.966354
108.940000, 0.966391
108.950000, 0.962320
108.960000, 0.966251
108.970000, 0.966396
108.980000, 1.046898
108.990000, 0.966198
109.000000, 0.966435
109.010000, 0.969167
109.020000, 0.966226
109.030000, 0.969200
109.040000, 0.985088
109.050000, 0.966401
109.060000, 0.966986
109.070000, 0.966356
109.080000, 0.966229
109.090000, 0.963616
109.100000, 0.965481
109.110000, 0.966666
109.120000, 0.968296
109.130000, 0.966391
109.140000, 0.965632
109.150000, 0.967312
109.160000, 0.964711
109.170000, 0.964747
109.180000, 0.965009
109.190000, 0.965711
109.200000, 0.968311
109.210000, 0.966906
109.220000, 0.965189
109.230000, 0.970019
109.240000, 0.965849
109.250000, 0.969000
109.260000, 0.969484
109.270000, 0.967408
109.280000, 0.968184
109.290000, 0.969123
109.300000, 0.971187
109.310000, 0.967236
109.320000, 0.966549
109.330000, 0.961928
109.340000, 0.973526
109.350000, 0.969222
109.360000, 0.966516
109.370000, 0.970133
109.380000, 0.968860
109.390000, 0.966983
109.400000, 0.969012
109.410000, 1.051207
109.420000, 0.967982
109.430000, 0.967911
109.440000, 0.969036
109.450000, 0.966214
109.460000, 0.987812
109.470000, 0.966192
109.480000, 0.970914
109.490000, 0.979400
109.500000, 0.992098
109.510000, 0.997481
109.520000, 0.995626
109.530000, 0.995415
109.540000, 0.992340
109.550000, 0.996769
109.560000, 0.995056
109.570000, 0.968033
109.580000, 0.967507
109.590000, 0.973034
109.600000, 0.968841
109.610000, 0.972031
109.620000, 0.970892
109.630000, 0.972475
109.640000, 0.982180
109.650000, 0.969187
109.660000, 0.975475
109.670000, 0.970167
109.680000, 0.973253
109.690000, 0.975253
109.700000, 0.975119
109.710000, 0.969898
109.720000, 0.970404
109.730000, 0.970041
109.740000, 0.971052
109.750000, 0.969968
109.760000, 0.972100
109.770000, 0.969147
109.780000, 0.969125
109.790000, 0.971047
109.800000, 0.971872
109.810000, 0.971013
109.820000, 0.968981
109.830000, 0.969667
109.840000, 0.992710
109.850000, 0.967422
109.860000, 0.968813
109.870000, 0.974111
109.880000, 0.971567
109.890000, 0.971774
109.900000, 0.968569
109.910000, 1.035140
109.920000, 0.971676
109.930000, 0.970640
109.940000, 0.972379
109.950000, 0.976963
109.960000, 0.972275
109.970000, 0.970743
109.980000, 0.980825
109.990000, 0.972852
110.000000, 0.970839
110.010000, 0.973130
110.020000, 0.972144
110.030000, 0.970685
110.040000, 0.978061
110.050000, 1.046275
110.060000, 0.974166
110.070000, 0.974515
110.080000, 0.971155
110.090000, 0.973649
110.100000, 0.971359
110.110000, 0.972879
110.120000, 0.971886
110.130000, 0.971910
110.140000, 0.969925
110.150000, 0.968786
110.160000, 0.972827
110.170000, 0.972782
110.180000, 0.970077
110.190000, 0.971530
110.200000, 0.973241
110.210000, 0.970067
110.220000, 0.974602
110.230000, 0.974059
110.240000, 0.973780
110.250000, 0.971693
110.260000, 0.973869
110.270000, 0.976641
110.280000, 0.972170
110.290000, 0.973817
110.300000, 0.984258
110.310000, 0.971327
110.320000, 0.970420
110.330000, 0.979241
110.340000, 0.979368
110.350000, 0.970127
110.360000, 0.971247
110.370000, 0.972981
110.380000, 0.973690
110.390000, 0.974320
110.400000, 0.979683
110.410000, 0.980535
110.420000, 0.975650
110.430000, 0.971451
110.440000, 0.976311
110.450000, 0.978590
110.460000, 0.971199
110.470000, 0.970580
110.480000, 1.046077
110.490000, 0.971938
110.500000, 0.971402
110.510000, 0.972828
110.520000, 0.973419
110.530000, 0.970033
110.540000, 0.975996
110.550000, 0.972576
110.560000, 0.982823
110.570000, 0.968884
110.580000, 0.977832
110.590000, 0.973829
110.600000, 0.974308
110.610000, 0.973066
110.620000, 0.978656
110.630000, 0.973320
110.640000, 0.973590
110.650000, 0.975565
110.660000, 0.974964
110.670000, 0.972873
110.680000, 0.968835
110.690000, 0.973318
110.700000, 0.973870
110.710000, 0.973309
110.720000, 1.047579
110.730000, 0.974940
110.740000, 0.979667
110.750000, 0.976502
110.760000, 0.974878
110.770000, 0.974100
110.780000, 0.971703
110.790000, 0.968623
110.800000, 0.972362
110.810000, 0.992745
110.820000, 0.973619
110.830000, 0.973393
110.840000, 0.980345
110.850000, 0.974715
110.860000, 0.970679
110.870000, 0.976486
110.880000, 0.974161
110.890000, 0.969399
110.900000, 0.973813
110.910000, 1.046381
110.920000, 0.969422
110.930000, 0.974932
110.940000, 0.972083
110.950000, 0.972680
110.960000, 0.976552
110.970000, 0.974312
110.980000, 0.968013
110.990000, 0.972253
111.000000, 0.972451
111.010000, 0.977006
111.020000, 0.968162
111.030000, 0.970553
111.040000, 0.972767
111.050000, 0.971773
111.060000, 0.970515
111.070000, 0.972382
111.080000, 0.970730
111.090000, 0.971501
111.100000, 0.971872
111.110000, 0.973904
111.120000, 0.969816
111.130000, 0.972568
111.140000, 0.993594
111.150000, 0.974668
111.160000, 1.004492
111.170000, 0.969054
111.180000, 0.971703
111.190000, 0.973748
111.200000, 0.971695
111.210000, 0.974295
111.220000, 0.972598
111.230000, 0.972021
111.240000, 0.971093
111.250000, 0.972532
111.260000, 0.969174
111.270000, 0.979011
111.280000, 0.970904
111.290000, 0.969537
111.300000, 0.974435
111.310000, 0.971257
111.320000, 0.971157
111.330000, 0.971706
111.340000, 0.988000
111.350000, 0.972307
111.360000, 0.968901
111.370000, 0.973132
111.380000, 0.973846
111.390000, 0.973799
111.400000, 0.973330
111.410000, 0.971650
111.420000, 0.972928
111.430000, 0.972658
111.440000, 0.971270
111.450000, 0.971577
111.460000, 0.975274
111.470000, 0.973289
111.480000, 0.971887
111.490000, 0.973556
111.500000, 0.974009
111.510000, 0.973572
111.520000, 0.973202
111.530000, 0.973167
111.540000, 0.977863
111.550000, 0.972788
111.560000, 1.013016
111.570000, 1.036089
111.580000, 1.039795
111.590000, 1.037013
111.600000, 1.021008
111.610000, 1.022642
111.620000, 1.031739
111.630000, 1.040845
111.640000, 1.037951
111.650000, 1.023580
111.660000, 0.984436
111.670000, 0.973963
111.680000, 0.969472
111.690000, 0.972490
111.700000, 0.973295
111.710000, 0.976618
111.720000, 0.975490
111.730000, 0.977484
111.740000, 0.974114
111.750000, 0.971964
111.760000, 0.972498
111.770000, 1.031813
111.780000, 0.973230
111.790000, 0.971693
111.800000, 0.975033
111.810000, 0.973689
111.820000, 0.978746
111.830000, 0.978337
111.840000, 0.973365
111.850000, 0.977069
111.860000, 0.973301
111.870000, 0.974377
111.880000, 0.972600
111.890000, 0.976833
111.900000, 0.976634
111.910000, 0.979818
111.920000, 0.975653
111.930000, 0.973720
111.940000, 0.975809
111.950000, 0.979599
111.960000, 0.975797
111.970000, 0.972335
111.980000, 1.002799
111.990000, 0.977571
112.000000, 0.975954
112.010000, 0.975911
112.020000, 0.978706
112.030000, 0.972539
112.040000, 0.973380
112.050000, 0.983918
112.060000, 0.975158
112.070000, 0.972236
112.080000, 0.971950
112.090000, 0.971895
112.100000, 0.969001
112.110000, 0.970931
112.120000, 0.968554
112.130000, 0.972654
112.140000, 0.973096
112.150000, 0.973618
112.160000, 0.969825
112.170000, 0.969645
112.180000, 0.971271
112.190000, 0.979967
112.200000, 0.990878
112.210000, 0.981736
112.220000, 0.973333
112.230000, 0.969414
112.240000, 0.975998
112.250000, 0.980024
112.260000, 0.973320
112.270000, 0.970107
112.280000, 0.972743
112.290000, 0.973134
112.300000, 0.974231
112.310000, 0.971202
112.320000, 0.972020
112.330000, 0.992517
112.340000, 0.976435
112.350000, 0.969733
112.360000, 0.975822
112.370000, 0.989059
112.380000, 0.976939
112.390000, 0.970266
112.400000, 0.973096
112.410000, 0.988603
112.420000, 0.971350
112.430000, 0.972633
112.440000, 0.970571
112.450000, 0.970340
112.460000, 0.971920
112.470000, 0.973467
112.480000, 0.971513
112.490000, 0.973987
112.500000, 0.974451
112.510000, 0.973490
112.520000, 0.974651
112.530000, 0.970362
112.540000, 0.971034
112.550000, 0.977233
112.560000, 0.972005
112.570000, 0.981864
112.580000, 0.970842
112.590000, 0.971443
112.600000, 0.973562
112.610000, 0.973191
112.620000, 0.970614
112.630000, 0.979284
112.640000, 0.974839
112.650000, 0.972362
112.660000, 0.970854
112.670000, 0.973902
112.680000, 0.975462
112.690000, 0.975239
112.700000, 0.977357
112.710000, 0.981542
112.720000, 0.992007
112.730000, 0.998556
112.740000, 0.997087
112.750000, 0.975350
112.760000, 0.978292
112.770000, 0.976692
112.780000, 0.980045
112.790000, 0.976119
112.800000, 0.971854
112.810000, 1.025466
112.820000, 0.972646
112.830000, 0.971842
112.840000, 0.997951
112.850000, 0.974978
112.860000, 0.974280
112.870000, 0.972128
112.880000, 0.972232
112.890000, 0.972866
112.900000, 0.975213
112.910000, 0.981034
112.920000, 0.974422
112.930000, 0.975618
112.940000, 0.972910
112.950000, 0.975562
112.960000, 0.974354
112.970000, 0.976266
112.980000, 0.969357
112.990000, 0.977295
113.000000, 0.976744
113.010000, 0.974878
113.020000, 0.974838
113.030000, 0.979088
113.040000, 0.973231
113.050000, 0.976695
113.060000, 0.975139
113.070000, 0.973961
113.080000, 0.972991
113.090000, 0.971839
113.100000, 0.975761
113.110000, 0.981990
113.120000, 0.977026
113.130000, 0.977468
113.140000, 0.974430
113.150000, 0.979274
113.160000, 0.973490
113.170000, 0.978302
113.180000, 0.974229
113.190000, 0.975139
113.200000, 0.978104
113.210000, 0.980402
113.220000, 0.977248
113.230000, 0.983042
113.240000, 0.983634
113.250000, 0.972930
113.260000, 0.979069
113.270000, 0.993997
113.280000, 0.976732
113.290000, 0.982753
113.300000, 0.977769
113.310000, 0.975644
113.320000, 0.975757
113.330000, 0.973966
113.340000, 0.978581
113.350000, 0.988925
113.360000, 0.978110
113.370000, 0.974361
113.380000, 0.978917
113.390000, 0.976549
113.400000, 0.976232
113.410000, 0.978689
113.420000, 0.975934
113.430000, 0.978087
113.440000, 0.982684
113.450000, 0.978611
113.460000, 0.978754
113.470000, 0.979504
113.480000, 0.981512
113.490000, 0.986213
113.500000, 0.976403
113.510000, 0.983047
113.520000, 0.977342
113.530000, 0.975969
113.540000, 0.980619
113.550000, 0.977095
113.560000, 0.976349
113.570000, 0.975346
113.580000, 0.979545
113.590000, 0.975756
113.600000, 0.978385
113.610000, 0.978435
113.620000, 0.979675
113.630000, 0.976086
113.640000, 0.973264
113.650000, 0.996877
113.660000, 1.045699
113.670000, 1.052422
113.680000, 1.056117
113.690000, 1.054725
113.700000, 0.983074
113.710000, 1.034358
113.720000, 1.051581
113.730000, 0.988576
113.740000, 0.988456
113.750000, 0.977318
113.760000, 0.977531
113.770000, 0.979663
113.780000, 0.981437
113.790000, 0.993528
113.800000, 0.983825
113.810000, 0.979645
113.820000, 0.985510
113.830000, 0.981590
113.840000, 0.980360
113.850000, 0.984122
113.860000, 0.985272
113.870000, 0.980234
113.880000, 0.980643
113.890000, 1.010860
113.900000, 0.980324
113.910000, 0.978480
113.920000, 0.980072
113.930000, 0.981130
113.940000, 0.976024
113.950000, 0.990585
113.960000, 0.978334
113.970000, 0.979434
113.980000, 0.972884
113.990000, 0.980274
114.000000, 0.978192
114.010000, 0.979576
114.020000, 0.981878
114.030000, 0.979277
114.040000, 0.980831
114.050000, 0.981867
114.060000, 0.977059
114.070000, 0.983596
114.080000, 1.057924
114.090000, 1.058714
114.100000, 1.059707
114.110000, 1.046901
114.120000, 1.054907
114.130000, 1.014744
114.140000, 1.004373
114.150000, 1.049564
114.160000, 0.980666
114.170000, 0.975734
114.180000, 0.979112
114.190000, 0.987186
114.200000, 0.980803
114.210000, 0.978393
114.220000, 0.978660
114.230000, 0.978518
114.240000, 0.979994
114.250000, 0.983374
114.260000, 0.980853
114.270000, 0.986280
114.280000, 0.978581
114.290000, 0.981451
114.300000, 0.980513
114.310000, 0.985637
114.320000, 0.981874
114.330000, 0.984731
114.340000, 1.028886
114.350000, 1.000889
114.360000, 0.979312
114.370000, 0.982862
114.380000, 0.983497
114.390000, 0.980531
114.400000, 0.982319
114.410000, 0.981375
114.420000, 0.976952
114.430000, 0.988369
114.440000, 0.981058
114.450000, 0.980078
114.460000, 0.978196
114.470000, 0.982336
114.480000, 0.987673
114.490000, 0.983261
114.500000, 0.978775
114.510000, 0.983754
114.520000, 0.987185
114.530000, 0.983603
114.540000, 0.980452
114.550000, 0.982129
114.560000, 1.021465
114.570000, 0.983820
114.580000, 0.981972
114.590000, 0.981241
114.600000, 0.983828
114.610000, 0.982376
114.620000, 0.983231
114.630000, 0.985716
114.640000, 0.989418
114.650000, 0.983188
114.660000, 0.980936
114.670000, 0.985633
114.680000, 0.992423
114.690000, 0.981869
114.700000, 0.984475
114.710000, 0.982650
114.720000, 0.982427
114.730000, 0.986061
114.740000, 0.983901
114.750000, 0.980744
114.760000, 0.980243
114.770000, 1.064410
114.780000, 0.984202
114.790000, 0.986500
114.800000, 0.983157
114.810000, 0.986880
114.820000, 0.982931
114.830000, 0.981231
114.840000, 0.985195
114.850000, 0.984725
114.860000, 0.982761
114.870000, 0.984755
114.880000, 0.983105
114.890000, 0.981695
114.900000, 0.985269
114.910000, 0.992664
114.920000, 0.983924
114.930000, 0.994424
114.940000, 0.991524
114.950000, 0.991849
114.960000, 0.989066
114.970000, 0.991897
114.980000, 1.002192
114.990000, 0.993007
115.000000, 0.986508
115.010000, 0.983222
115.020000, 0.986176
115.030000, 0.985452
115.040000, 0.982055
115.050000, 0.986126
115.060000, 0.984508
115.070000, 0.981866
115.080000, 0.983089
115.090000, 0.988223
115.100000, 0.987300
115.110000, 0.985958
115.120000, 0.984264
115.130000, 0.994369
115.140000, 0.986812
115.150000, 0.983440
115.160000, 0.984722
115.170000, 0.990060
115.180000, 0.984043
115.190000, 1.012160
115.200000, 1.060474
115.210000, 0.987278
115.220000, 0.983606
115.230000, 0.989610
115.240000, 0.988551
115.250000, 0.984617
115.260000, 0.985245
115.270000, 0.979905
115.280000, 0.985200
115.290000, 0.985926
115.300000, 0.983857
115.310000, 0.984565
115.320000, 0.984573
115.330000, 0.989529
115.340000, 1.010903
115.350000, 0.994504
115.360000, 1.053030
115.370000, 0.999359
115.380000, 0.992747
115.390000, 1.056006
115.400000, 1.059892
115.410000, 1.053889
115.420000, 1.052921
115.430000, 0.987040
115.440000, 0.989757
115.450000, 0.982330
115.460000, 0.982415
115.470000, 0.987719
115.480000, 0.985299
115.490000, 0.983394
115.500000, 0.985050
115.510000, 1.010888
115.520000, 1.052888
115.530000, 1.051866
115.540000, 1.054029
115.550000, 1.054219
115.560000, 1.057130
115.570000, 0.990517
115.580000, 0.998407
115.590000, 0.991194
115.600000, 0.995573
115.610000, 0.985120
115.620000, 0.987445
115.630000, 1.055953
115.640000, 0.989003
115.650000, 0.991066
115.660000, 0.988101
115.670000, 0.983411
115.680000, 0.990688
115.690000, 0.988090
115.700000, 0.983922
115.710000, 0.981117
115.720000, 0.986296
115.730000, 0.981781
115.740000, 0.983003
115.750000, 1.004448
115.760000, 1.007207
115.770000, 0.984108
115.780000, 1.052394
115.790000, 1.059701
115.800000, 1.052419
115.810000, 1.050997
115.820000, 0.984320
115.830000, 0.983961
115.840000, 0.982523
115.850000, 0.988287
115.860000, 0.984619
115.870000, 0.978067
115.880000, 0.982700
115.890000, 1.056357
115.900000, 1.056926
115.910000, 0.983907
115.920000, 0.984128
115.930000, 0.980098
115.940000, 0.982662
115.950000, 0.980219
115.960000, 0.977851
115.970000, 0.975182
115.980000, 0.979875
115.990000, 0.979066
116.000000, 0.978014
116.010000, 0.979234
116.020000, 0.985372
116.030000, 0.978943
116.040000, 0.977187
116.050000, 0.980675
116.060000, 1.046937
116.070000, 0.979831
116.080000, 0.983247
116.090000, 0.981111
116.100000, 0.982597
116.110000, 0.983253
116.120000, 0.981658
116.130000, 0.977843
116.140000, 0.981136
116.150000, 0.978770
116.160000, 0.977725
116.170000, 0.986584
116.180000, 0.978178
116.190000, 0.981446
116.200000, 0.984780
116.210000, 0.987306
116.220000, 0.978615
116.230000, 0.984791
116.240000, 0.980026
116.250000, 0.985371
116.260000, 0.980082
116.270000, 1.007071
116.280000, 0.982911
116.290000, 1.007625
116.300000, 0.981702
116.310000, 0.980819
116.320000, 0.984778
116.330000, 0.977594
116.340000, 0.976774
116.350000, 0.981595
116.360000, 0.982064
116.370000, 0.980412
116.380000, 0.982785
116.390000, 0.978021
116.400000, 0.981756
116.410000, 0.981511
116.420000, 0.985179
116.430000, 0.982629
116.440000, 0.983394
116.450000, 0.979114
116.460000, 0.974711
116.470000, 0.985097
116.480000, 0.983065
116.490000, 1.052948
116.500000, 0.974062
116.510000, 0.973084
116.520000, 0.976136
116.530000, 0.982017
116.540000, 0.981800
116.550000, 0.982242
116.560000, 0.984912
116.570000, 0.981495
116.580000, 0.978333
116.590000, 1.037086
116.600000, 1.052268
116.610000, 0.994407
116.620000, 0.979971
116.630000, 0.974944
116.640000, 0.974523
116.650000, 0.979420
116.660000, 1.041420
116.670000, 1.045825
116.680000, 0.975294
116.690000, 0.983377
116.700000, 0.977922
116.710000, 0.975984
116.720000, 0.983689
116.730000, 0.978969
116.740000, 0.974077
116.750000, 0.978407
116.760000, 0.973769
116.770000, 0.975227
116.780000, 0.980970
116.790000, 0.973887
116.800000, 0.974928
116.810000, 0.980743
116.820000, 0.974001
116.830000, 0.974904
116.840000, 0.975627
116.850000, 0.979764
116.860000, 0.976515
116.870000, 0.972868
116.880000, 0.974172
116.890000, 0.970789
116.900000, 0.976130
116.910000, 0.972950
116.920000, 0.985559
116.930000, 0.969776
116.940000, 0.972377
116.950000, 0.973052
116.960000, 0.973311
116.970000, 0.972874
116.980000, 0.972165
116.990000, 0.976430
117.000000, 1.036457
117.010000, 0.971482
117.020000, 0.972742
117.030000, 0.966357
117.040000, 0.972306
117.050000, 0.970704
117.060000, 0.981198
117.070000, 0.974503
117.080000, 0.974634
117.090000, 0.974157
117.100000, 0.973068
117.110000, 0.979641
117.120000, 0.966464
117.130000, 0.971216
117.140000, 1.044612
117.150000, 0.971646
117.160000, 0.971027
117.170000, 0.970045
117.180000, 0.978548
117.190000, 0.972542
117.200000, 0.973253
117.210000, 0.971628
117.220000, 0.970056
117.230000, 0.969481
117.240000, 0.972562
117.250000, 0.971746
117.260000, 0.969867
117.270000, 0.972056
117.280000, 0.969201
117.290000, 0.972385
117.300000, 0.974763
117.310000, 0.972718
117.320000, 0.972781
117.330000, 0.970062
117.340000, 0.970628
117.350000, 1.038914
117.360000, 0.971066
117.370000, 0.973463
117.380000, 0.968320
117.390000, 0.968989
117.400000, 0.972137
117.410000, 0.971763
117.420000, 1.022043
117.430000, 0.968713
117.440000, 0.967253
117.450000, 0.969486
117.460000, 0.969683
117.470000, 0.975974
117.480000, 0.968636
117.490000, 0.978464
117.500000, 0.970404
117.510000, 0.966619
117.520000, 0.969963
117.530000, 0.969870
117.540000, 0.975292
117.550000, 0.978157
117.560000, 1.043937
117.570000, 0.966183
117.580000, 0.968235
117.590000, 0.964418
117.600000, 0.971406
117.610000, 0.970625
117.620000, 0.973701
117.630000, 0.974704
117.640000, 0.969709
117.650000, 0.967034
117.660000, 0.967761
117.670000, 0.968561
117.680000, 0.970315
117.690000, 0.962642
117.700000, 0.969176
117.710000, 0.967544
117.720000, 0.972284
117.730000, 0.968481
117.740000, 0.966905
117.750000, 0.967610
117.760000, 0.971959
117.770000, 0.967410
117.780000, 0.972761
117.790000, 0.971339
117.800000, 0.971027
117.810000, 0.966845
117.820000, 0.966838
117.830000, 0.969702
117.840000, 0.975012
117.850000, 0.972053
117.860000, 0.967560
117.870000, 0.973877
117.880000, 0.967737
117.890000, 1.039547
117.900000, 0.974212
117.910000, 0.972497
117.920000, 0.980092
117.930000, 0.975484
117.940000, 0.973642
117.950000, 0.979949
117.960000, 0.968771
117.970000, 0.967428
117.980000, 0.966766
117.990000, 1.033519
118.000000, 0.971389
118.010000, 0.972099
118.020000, 0.970189
118.030000, 0.971930
118.040000, 0.971706
118.050000, 0.970250
118.060000, 0.970149
118.070000, 0.970058
118.080000, 0.972566
118.090000, 0.967877
118.100000, 0.970960
118.110000, 0.968058
118.120000, 0.968817
118.130000, 0.972800
118.140000, 0.965759
118.150000, 0.967514
118.160000, 0.965933
118.170000, 0.968129
118.180000, 0.969061
118.190000, 0.966111
118.200000, 0.969771
118.210000, 1.033943
118.220000, 0.969057
118.230000, 0.968057
118.240000, 0.969517
118.250000, 0.999774
118.260000, 0.970194
118.270000, 0.968409
118.280000, 0.974115
118.290000, 0.972357
118.300000, 0.964151
118.310000, 0.973138
118.320000, 0.967874
118.330000, 0.969789
118.340000, 0.970668
118.350000, 0.968660
118.360000, 0.969942
118.370000, 0.967091
118.380000, 0.969983
118.390000, 0.968132
118.400000, 0.970198
118.410000, 0.967242
118.420000, 1.023843
118.430000, 0.969387
118.440000, 0.973129
118.450000, 0.968172
118.460000, 0.967744
118.470000, 0.966623
118.480000, 0.968960
118.490000, 0.971269
118.500000, 0.965389
118.510000, 0.969528
118.520000, 0.971370
118.530000, 0.968272
118.540000, 0.973620
118.550000, 0.970443
118.560000, 0.980113
118.570000, 0.972231
118.580000, 0.966892
118.590000, 0.969790
118.600000, 0.972936
118.610000, 0.969063
118.620000, 0.972509
118.630000, 0.986978
118.640000, 0.974994
118.650000, 0.972112
118.660000, 0.970040
118.670000, 0.975362
118.680000, 0.970435
118.690000, 0.970796
118.700000, 0.969955
118.710000, 0.974094
118.720000, 0.970574
118.730000, 0.971154
118.740000, 0.971792
118.750000, 0.971212
118.760000, 0.973337
118.770000, 0.974113
118.780000, 0.978335
118.790000, 0.969534
118.800000, 0.971486
118.810000, 0.969011
118.820000, 0.972080
118.830000, 0.968832
118.840000, 0.971132
118.850000, 0.997830
118.860000, 0.979416
118.870000, 0.972925
118.880000, 0.975140
118.890000, 0.971839
118.900000, 0.971879
118.910000, 0.970810
118.920000, 0.970601
118.930000, 0.971230
118.940000, 0.970623
118.950000, 0.978413
118.960000, 0.969165
118.970000, 0.969748
118.980000, 0.973520
118.990000, 0.981893
119.000000, 0.980219
119.010000, 0.971079
119.020000, 0.973175
119.030000, 0.973894
119.040000, 0.974769
119.050000, 0.971832
119.060000, 1.019854
119.070000, 0.976152
119.080000, 0.974331
119.090000, 0.975550
119.100000, 0.977511
119.110000, 0.973659
119.120000, 0.974240
119.130000, 0.977427
119.140000, 0.970033
119.150000, 0.974977
119.160000, 0.972724
119.170000, 0.975278
119.180000, 0.971601
119.190000, 0.978434
119.200000, 0.974990
119.210000, 0.975220
119.220000, 0.980053
119.230000, 0.973824
119.240000, 0.975757
119.250000, 0.974082
119.260000, 0.973671
119.270000, 0.975314
119.280000, 0.976720
119.290000, 0.969295
119.300000, 0.975139
119.310000, 0.973136
119.320000, 0.975322
119.330000, 0.970443
119.340000, 0.975083
119.350000, 0.975792
119.360000, 0.971756
119.370000, 0.976658
119.380000, 0.973735
119.390000, 0.974683
119.400000, 0.974193
119.410000, 0.975748
119.420000, 0.981704
119.430000, 0.974597
119.440000, 0.977404
119.450000, 0.969746
119.460000, 0.974542
119.470000, 0.973068
119.480000, 0.974636
119.490000, 1.014285
119.500000, 0.974030
119.510000, 0.974384
119.520000, 0.973179
119.530000, 0.974042
119.540000, 0.977764
119.550000, 0.980606
119.560000, 0.975163
119.570000, 0.975605
119.580000, 0.972204
119.590000, 0.977138
119.600000, 0.975490
119.610000, 0.975667
119.620000, 0.974881
119.630000, 0.978851
119.640000, 0.976601
119.650000, 0.975765
119.660000, 0.975770
119.670000, 0.980091
119.680000, 0.975167
119.690000, 0.978088
119.700000, 0.976193
119.710000, 0.976900
119.720000, 0.974941
119.730000, 0.976373
119.740000, 0.976042
119.750000, 0.976427
119.760000, 0.974773
119.770000, 0.975539
119.780000, 0.978732
119.790000, 0.975414
119.800000, 0.972064
119.810000, 0.977056
119.820000, 0.977380
119.830000, 0.977703
119.840000, 0.974963
119.850000, 0.983315
119.860000, 0.973468
119.870000, 0.976689
